Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-27 00:00:00+05:30,50.29999923706055,56.349998474121094,50.25,55.650001525878906,120577,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,,,0.6125610818131801,,False
2021-12-28 00:00:00+05:30,56.900001525878906,61.20000076293945,55.54999923706055,61.20000076293945,279892,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,,,0.6827560836099108,,False
2021-12-29 00:00:00+05:30,65.75,65.75,56.20000076293945,59.099998474121094,227356,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,,,0.7031261276324223,,False
2021-12-30 00:00:00+05:30,60.75,60.75,56.54999923706055,57.150001525878906,37846,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,,,0.7144279076173401,,False
2021-12-31 00:00:00+05:30,57.79999923706055,59.349998474121094,56.0,57.70000076293945,42641,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,,,0.7105068589637626,,False
2022-01-03 00:00:00+05:30,58.900001525878906,59.900001525878906,57.70000076293945,58.599998474121094,51018,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,,,0.6893980521814406,,False
2022-01-04 00:00:00+05:30,60.0,64.4000015258789,59.79999923706055,63.0,166458,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,,,0.7144629355902871,,True
2022-01-05 00:00:00+05:30,63.0,64.0,61.29999923706055,61.849998474121094,65149,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,,,0.7241582617374599,,True
2022-01-06 00:00:00+05:30,62.349998474121094,62.349998474121094,59.400001525878906,60.75,42748,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,,,0.7196745722417338,,True
2022-01-07 00:00:00+05:30,60.20000076293945,64.0999984741211,60.20000076293945,61.95000076293945,52878,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,,,0.7189026473310834,,True
2022-01-10 00:00:00+05:30,63.849998474121094,63.95000076293945,61.349998474121094,62.650001525878906,36986,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,,,0.7068893920397294,,True
2022-01-11 00:00:00+05:30,63.900001525878906,63.900001525878906,58.849998474121094,60.0,49092,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,,,0.7355097464590168,,True
2022-01-12 00:00:00+05:30,60.95000076293945,60.95000076293945,58.04999923706055,58.5,17718,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,,,0.6754410097662427,,True
2022-01-13 00:00:00+05:30,58.0,64.0,58.0,62.650001525878906,104782,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,,,0.7026134472903722,,True
2022-01-14 00:00:00+05:30,63.29999923706055,68.9000015258789,62.150001525878906,68.75,190648,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,,,0.7340731565140739,,True
2022-01-17 00:00:00+05:30,70.19999694824219,74.44999694824219,70.0999984741211,72.55000305175781,243554,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,,,0.7145115290219151,,True
2022-01-18 00:00:00+05:30,72.9000015258789,72.9000015258789,67.30000305175781,67.75,82588,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,59627.36,1.3850688677144183,0.7792774822629809,,True
2022-01-19 00:00:00+05:30,69.44999694824219,69.44999694824219,65.55000305175781,66.80000305175781,26666,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,58576.24,0.455235774778306,0.787020384731077,,True
2022-01-20 00:00:00+05:30,67.75,71.55000305175781,66.25,68.8499984741211,70142,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,59488.42,1.1790866188747322,0.7888164210075062,,True
2022-01-21 00:00:00+05:30,68.0,68.0,62.849998474121094,64.55000305175781,43028,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,60047.28,0.7165686772156874,0.8368054344120035,,True
2022-01-24 00:00:00+05:30,63.849998474121094,63.900001525878906,58.400001525878906,59.099998474121094,49290,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,60096.2,0.820184970097943,0.8579354919781264,,True
2022-01-25 00:00:00+05:30,57.0,63.5,55.04999923706055,63.25,33670,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,60479.82,0.5567146198517126,0.8199922292576219,,True
2022-01-27 00:00:00+05:30,65.30000305175781,65.30000305175781,60.400001525878906,61.849998474121094,20450,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,60720.44,0.33678939085421644,0.8137760020766064,,True
2022-01-28 00:00:00+05:30,62.349998474121094,67.4000015258789,60.75,66.05000305175781,50140,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,61163.08,0.819775590110897,0.8323406556782402,,True
2022-01-31 00:00:00+05:30,66.05000305175781,72.0,64.1500015258789,70.0,187701,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,64718.7,2.9002591213976796,0.8520166954055587,,True
2022-02-01 00:00:00+05:30,70.80000305175781,70.80000305175781,64.75,67.0999984741211,95307,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,66569.24,1.4316972824085117,0.8718130425095999,,True
2022-02-02 00:00:00+05:30,66.1500015258789,69.9000015258789,65.30000305175781,68.55000305175781,23042,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,66715.8,0.3453754582872423,0.8373993999238357,,True
2022-02-03 00:00:00+05:30,68.55000305175781,69.5999984741211,66.69999694824219,67.44999694824219,32777,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,67096.44,0.4885057985192657,0.8366036993057605,,True
2022-02-04 00:00:00+05:30,68.30000305175781,71.30000305175781,67.3499984741211,70.0,74923,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,68515.22,1.093523453620962,0.8392134262140657,,True
2022-02-07 00:00:00+05:30,72.8499984741211,77.05000305175781,69.30000305175781,75.55000305175781,351728,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,75335.88,4.668797922052546,0.8756766378274777,,True
2022-02-08 00:00:00+05:30,75.30000305175781,78.5999984741211,70.4000015258789,75.05000305175781,224683,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,79636.56,2.821354915380574,0.8780135052863467,,True
2022-02-09 00:00:00+05:30,75.05000305175781,76.55000305175781,72.25,73.44999694824219,71587,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,80978.12,0.8840289204046723,0.8643276954944276,,True
2022-02-10 00:00:00+05:30,73.1500015258789,73.4000015258789,69.5999984741211,70.3499984741211,68501,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,82104.7,0.8343127738119742,0.8760594944331972,,True
2022-02-11 00:00:00+05:30,71.0,74.75,70.0999984741211,70.9000015258789,276118,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,87474.66,3.1565484221373366,0.8466546719194775,,True
2022-02-14 00:00:00+05:30,70.69999694824219,70.69999694824219,62.20000076293945,63.45000076293945,104926,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,89289.7,1.175118742699326,0.8665349585862767,,True
2022-02-15 00:00:00+05:30,61.29999923706055,66.1500015258789,61.29999923706055,64.8499984741211,93013,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,90936.0,1.0228402392891704,0.8448791761324228,,True
2022-02-16 00:00:00+05:30,67.0,68.0,64.3499984741211,65.44999694824219,61385,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,91776.1,0.6688560529375295,0.8133874665396197,,True
2022-02-17 00:00:00+05:30,67.0,67.0,63.400001525878906,63.79999923706055,26875,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,92267.76,0.29127183753024893,0.816823095302515,,True
2022-02-18 00:00:00+05:30,65.0999984741211,65.0999984741211,57.0,59.75,68879,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,93296.16,0.7382833334190817,0.8364911472609703,,True
2022-02-21 00:00:00+05:30,58.54999923706055,62.150001525878906,52.0,59.400001525878906,76948,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,94428.92,0.8148774760952471,0.8092712126054721,,True
2022-02-22 00:00:00+05:30,58.29999923706055,60.79999923706055,56.599998474121094,56.900001525878906,55160,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,95406.18,0.5781596118825846,0.7654654577040737,,True
2022-02-23 00:00:00+05:30,56.099998474121094,60.599998474121094,56.099998474121094,58.75,29533,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,95933.1,0.3078499496002943,0.72995291884842,,True
2022-02-24 00:00:00+05:30,58.79999923706055,58.79999923706055,52.150001525878906,52.849998474121094,43336,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,92814.7,0.4669087978520644,0.806526836456306,,True
2022-02-25 00:00:00+05:30,54.0,56.650001525878906,54.0,55.79999923706055,15330,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,86828.78,0.17655436365684282,0.7927428052381343,,True
2022-02-28 00:00:00+05:30,56.95000076293945,58.70000076293945,53.599998474121094,57.45000076293945,16963,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,85229.66,0.19902695845554236,0.7656577953043096,,True
2022-03-02 00:00:00+05:30,57.5,59.0,56.70000076293945,57.900001525878906,13312,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,84905.5,0.15678607392925076,0.7576556943990174,,True
2022-03-03 00:00:00+05:30,59.45000076293945,63.5,57.900001525878906,61.20000076293945,41788,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,85153.28,0.4907385834109972,0.7848295931766774,,True
2022-03-04 00:00:00+05:30,59.95000076293945,68.0,58.45000076293945,61.099998474121094,177027,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,88318.72,2.004410842910767,0.7836761613597364,,True
2022-03-07 00:00:00+05:30,59.79999923706055,59.849998474121094,56.75,57.849998474121094,29736,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,88540.46,0.33584645934751184,0.7862437470905763,,True
2022-03-08 00:00:00+05:30,59.29999923706055,61.5,58.20000076293945,59.75,20057,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,87719.04,0.22865047314699297,0.7331153728267974,,True
2022-03-09 00:00:00+05:30,59.04999923706055,61.0,58.849998474121094,60.400001525878906,13092,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,85569.34,0.15299872594553143,0.7370026080733882,,False
2022-03-10 00:00:00+05:30,61.95000076293945,64.9000015258789,60.54999923706055,62.099998474121094,33525,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,80642.0,0.41572629647082165,0.7475396682662684,,False
2022-03-11 00:00:00+05:30,62.150001525878906,64.6500015258789,62.0,62.849998474121094,21805,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,76530.98,0.2849172975440796,0.7386752991068941,,False
2022-03-14 00:00:00+05:30,63.04999923706055,64.44999694824219,61.099998474121094,62.75,10356,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,75981.18,0.13629690931359584,0.7373383345588634,,False
2022-03-15 00:00:00+05:30,63.0,64.9000015258789,60.400001525878906,62.04999923706055,75668,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,76641.72,0.9872951703067206,0.6368305335775644,,False
2022-03-16 00:00:00+05:30,62.0,63.75,61.849998474121094,62.70000076293945,4524,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,75711.84,0.0597528735267826,0.6327403082886509,,False
2022-03-17 00:00:00+05:30,64.80000305175781,64.80000305175781,62.5,62.849998474121094,11635,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,72615.38,0.1602277644212562,0.6317466178668281,,False
2022-03-21 00:00:00+05:30,64.4000015258789,64.5999984741211,60.650001525878906,60.95000076293945,14848,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,71609.36,0.20734719595315473,0.634516948258938,,False
2022-03-22 00:00:00+05:30,63.70000076293945,63.70000076293945,60.099998474121094,60.5,17745,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,71109.3,0.24954541810986747,0.5916436190044101,,False
2022-03-23 00:00:00+05:30,60.5,62.400001525878906,60.099998474121094,60.650001525878906,19366,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,70439.06,0.27493268649524855,0.5910458319354962,,False
2022-03-24 00:00:00+05:30,59.650001525878906,63.400001525878906,59.650001525878906,62.79999923706055,33515,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,70369.64,0.47627073266255165,0.5787848692902351,,False
2022-03-25 00:00:00+05:30,62.20000076293945,62.54999923706055,61.0,61.45000076293945,10582,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,69599.44,0.15204145320709475,0.5772165302444157,,False
2022-03-28 00:00:00+05:30,60.0,62.95000076293945,59.099998474121094,60.150001525878906,25292,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,69750.92,0.36260453625557915,0.44170439224756347,,False
2022-03-29 00:00:00+05:30,61.650001525878906,62.20000076293945,57.20000076293945,58.04999923706055,29243,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,68240.14,0.4285307738231487,0.42542550577120464,,False
2022-03-30 00:00:00+05:30,60.20000076293945,67.6500015258789,57.75,59.75,67923,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,65785.64,1.0324897652436003,0.42518467555621264,,False
2022-03-31 00:00:00+05:30,61.79999923706055,62.95000076293945,59.29999923706055,60.20000076293945,44463,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,61803.82,0.7194215503184107,0.42513402853239185,,False
2022-04-01 00:00:00+05:30,59.20000076293945,62.400001525878906,59.099998474121094,61.54999923706055,18398,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,60520.02,0.30399857766074767,0.3816179304681786,,False
2022-04-04 00:00:00+05:30,62.349998474121094,71.9000015258789,61.79999923706055,63.20000076293945,264597,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,65278.64,4.0533473123827335,0.39264249660584766,,False
2022-04-05 00:00:00+05:30,64.30000305175781,71.19999694824219,63.25,69.25,108496,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,66045.72,1.642740816513167,0.46437092554946113,,False
2022-04-06 00:00:00+05:30,70.0999984741211,75.69999694824219,68.3499984741211,72.1500015258789,229057,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,69766.3,3.28320406843992,0.47146505727402716,,False
2022-04-07 00:00:00+05:30,73.5999984741211,73.9000015258789,68.19999694824219,68.80000305175781,71529,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,70211.08,1.0187708264849364,0.512002561763237,,False
2022-04-08 00:00:00+05:30,69.8499984741211,72.0,69.0999984741211,70.94999694824219,34020,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,70218.08,0.48449060412930683,0.5138170570849694,,True
2022-04-11 00:00:00+05:30,71.0,73.19999694824219,69.05000305175781,70.4000015258789,40239,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,70613.86,0.56984563653651,0.5161216876257203,,True
2022-04-12 00:00:00+05:30,70.80000305175781,71.3499984741211,66.5999984741211,68.19999694824219,37232,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,70355.7,0.5291966393625535,0.5325211830777677,,True
2022-04-13 00:00:00+05:30,69.0,73.80000305175781,68.25,71.0,102875,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,68659.18,1.4983429746757828,0.54403293855439,,True
2022-04-18 00:00:00+05:30,72.0,73.3499984741211,68.6500015258789,70.0999984741211,97671,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,68706.46,1.4215693837231607,0.5484338376124324,,True
2022-04-19 00:00:00+05:30,71.8499984741211,71.8499984741211,66.80000305175781,68.0,69947,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,69644.56,1.0043426220224523,0.5631959460551796,,True
2022-04-20 00:00:00+05:30,69.9000015258789,71.5,67.80000305175781,68.30000305175781,43962,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,69868.26,0.6292127498237398,0.5480566243747166,,True
2022-04-21 00:00:00+05:30,69.94999694824219,73.5,68.3499984741211,72.1500015258789,59754,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,69564.88,0.8589679159943925,0.5731468331848711,,True
2022-04-22 00:00:00+05:30,73.5,75.9000015258789,70.1500015258789,70.80000305175781,96974,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,64469.8,1.5041771496111356,0.581441632640914,,True
2022-04-25 00:00:00+05:30,69.80000305175781,73.0,67.25,69.19999694824219,40893,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,60794.0,0.6726486166398,0.5821245272973821,,True
2022-04-26 00:00:00+05:30,70.80000305175781,71.30000305175781,67.19999694824219,69.30000305175781,40269,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,60167.64,0.6692800315917327,0.5736528069710989,,True
2022-04-27 00:00:00+05:30,69.0,69.0,65.9000015258789,66.55000305175781,45317,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,59703.96,0.7590283793570812,0.5891191358345476,,True
2022-04-28 00:00:00+05:30,68.0999984741211,69.55000305175781,66.1500015258789,67.5,31791,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,54817.42,0.5799433829611098,0.5696858226455435,,True
2022-04-29 00:00:00+05:30,66.75,70.25,66.05000305175781,66.80000305175781,25676,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,53232.42,0.48233764311297517,0.5675781645208691,,True
2022-05-02 00:00:00+05:30,66.75,67.44999694824219,64.0,64.55000305175781,32475,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,52021.66,0.6242592028012947,0.5848742455311793,,True
2022-05-04 00:00:00+05:30,64.55000305175781,65.5999984741211,60.400001525878906,62.54999923706055,24772,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,51289.4,0.4829847882798395,0.5933761436881121,,True
2022-05-05 00:00:00+05:30,63.75,64.0,60.0,60.599998474121094,24499,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,51241.88,0.4781050187854154,0.5962082130934523,,True
2022-05-06 00:00:00+05:30,60.099998474121094,62.0,57.75,59.0,37906,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,50622.42,0.7487986548252731,0.4781239990035386,,True
2022-05-09 00:00:00+05:30,59.04999923706055,61.5,58.0,58.95000076293945,22669,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,49536.84,0.4576190164733964,0.4422508728712161,,True
2022-05-10 00:00:00+05:30,57.150001525878906,60.5,57.150001525878906,58.20000076293945,18061,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,48794.86,0.37014144522599307,0.42076891752853646,,True
2022-05-11 00:00:00+05:30,58.79999923706055,58.79999923706055,53.04999923706055,54.70000076293945,16789,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,48539.98,0.3458798293695218,0.4325830924961797,,True
2022-05-12 00:00:00+05:30,52.54999923706055,53.70000076293945,50.599998474121094,51.04999923706055,37412,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,48421.5,0.7726319919870306,0.4726687182500711,,True
2022-05-13 00:00:00+05:30,50.70000076293945,54.0,50.70000076293945,53.150001525878906,38923,0.0,0.0,994848960,-0.502,-0.2,0.014529999,0.02395,154.47,,,,48893.36,0.7960794676414139,0.5091462284216847,,True
