Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-07-25 00:00:00+05:30,314.8888854980469,330.6111145019531,300.5555419921875,330.6111145019531,7279,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,2584.3,2.8166234570289825,0.2821857906123208,,False
2023-07-26 00:00:00+05:30,347.1388854980469,347.1388854980469,322.27777099609375,339.5555419921875,9653,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,2742.48,3.519806890114057,0.30166297831441563,,False
2023-07-27 00:00:00+05:30,353.0555419921875,356.52777099609375,336.1111145019531,349.8055419921875,11361,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,2928.28,3.879751936290245,0.322175554386727,,False
2023-07-28 00:00:00+05:30,358.3333435058594,367.27777099609375,349.4444580078125,361.3055419921875,19328,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,3284.46,5.884681195691225,0.3428280555862678,,True
2023-07-31 00:00:00+05:30,379.3611145019531,379.3611145019531,350.0,357.72222900390625,33955,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,3950.86,8.594331360767022,0.33627796335573357,,True
2023-08-01 00:00:00+05:30,363.8888854980469,375.5833435058594,360.0,365.6388854980469,27280,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,4457.12,6.120544207919015,0.3436165721510234,,True
2023-08-02 00:00:00+05:30,382.3888854980469,383.8888854980469,361.1111145019531,370.1666564941406,35335,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5094.28,6.936210808985765,0.34493452570313876,,True
2023-08-03 00:00:00+05:30,372.95001220703125,388.6499938964844,372.95001220703125,388.6499938964844,2070,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5101.28,0.40578050998964965,0.3813699727876691,,True
2023-08-04 00:00:00+05:30,408.0,408.04998779296875,389.0,395.20001220703125,15919,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5391.76,2.95246821075122,0.38240608873295506,,True
2023-08-07 00:00:00+05:30,390.0,414.95001220703125,390.0,396.04998779296875,13407,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5628.08,2.3821623004648123,0.36950512954472414,,True
2023-08-08 00:00:00+05:30,408.5,415.0,390.0,392.20001220703125,9213,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5756.84,1.6003571403756227,0.37394504167771764,,True
2023-08-09 00:00:00+05:30,407.95001220703125,407.95001220703125,380.25,397.79998779296875,5849,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5748.36,1.0175076021682707,0.37348126603194765,,True
2023-08-10 00:00:00+05:30,397.79998779296875,404.0,390.6000061035156,396.45001220703125,2929,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5556.9,0.5270924436286419,0.3746872735137252,,True
2023-08-11 00:00:00+05:30,404.3999938964844,404.3999938964844,390.0,394.95001220703125,2107,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5503.98,0.3828138910388483,0.37602938517255924,,True
2023-08-14 00:00:00+05:30,400.0,402.5,380.0,385.0,4038,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5413.9,0.745857884334768,0.3816182441375552,,True
2023-08-16 00:00:00+05:30,404.25,404.25,402.3999938964844,404.25,7606,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5394.66,1.4099127655867099,0.40841087453196756,,True
2023-08-17 00:00:00+05:30,424.3999938964844,424.45001220703125,405.1000061035156,408.8500061035156,7933,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5283.08,1.5015861959311614,0.4066014161702476,,True
2023-08-18 00:00:00+05:30,405.0,420.0,388.3999938964844,403.6499938964844,15281,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5582.76,2.7371765936561845,0.4135538353861672,,True
2023-08-21 00:00:00+05:30,396.0,400.0,384.0,386.45001220703125,11605,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5649.12,2.0543022630073358,0.45327788041247774,,True
2023-08-22 00:00:00+05:30,386.45001220703125,396.0,375.0,380.6499938964844,7639,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5707.34,1.3384518882701923,0.408712761319383,,True
2023-08-23 00:00:00+05:30,391.8500061035156,391.8500061035156,362.0,371.75,7867,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5736.06,1.3714989034284857,0.3959852228952402,,True
2023-08-24 00:00:00+05:30,365.0,365.0,354.0,357.54998779296875,7022,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5833.78,1.203679261130862,0.4175077668457678,,True
2023-08-25 00:00:00+05:30,364.45001220703125,364.45001220703125,345.0,356.3500061035156,4366,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5885.14,0.7418685027034191,0.4052424335485825,,True
2023-08-28 00:00:00+05:30,361.95001220703125,365.0,357.0,364.8500061035156,3713,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5629.0,0.6596198259015811,0.39708256880206916,,True
2023-08-29 00:00:00+05:30,360.0,367.04998779296875,350.1000061035156,355.0,3625,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5580.36,0.6495996674049703,0.40767475436354217,,True
2023-08-30 00:00:00+05:30,355.0,367.8999938964844,355.0,358.1000061035156,2826,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5636.88,0.5013411674543364,0.4007121852346187,,True
2023-08-31 00:00:00+05:30,365.29998779296875,365.29998779296875,350.0,357.6000061035156,2995,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5696.78,0.5257355909829764,0.397700784596557,,True
2023-09-01 00:00:00+05:30,353.0,362.95001220703125,351.0,356.6000061035156,2712,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5751.02,0.47156852175787944,0.34836586863208263,,True
2023-09-04 00:00:00+05:30,365.0,365.0,350.0,351.8500061035156,4235,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5835.72,0.7257030837668702,0.34071574639815777,,True
2023-09-05 00:00:00+05:30,356.95001220703125,356.95001220703125,345.0,350.8999938964844,2767,0.0,0.0,10965412864,1.502,1.131,,0.21604,6.751,,,,5891.06,0.46969475781947556,0.33969062595190197,,True
