Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-05-30 00:00:00+05:30,228.9499969482422,229.64999389648438,225.0,228.4499969482422,2464,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,,,False
2023-05-31 00:00:00+05:30,234.5,234.5,221.0,225.10000610351562,8388,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,,,False
2023-06-01 00:00:00+05:30,232.9499969482422,232.9499969482422,218.5500030517578,220.5,6171,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,,,False
2023-06-02 00:00:00+05:30,223.0,229.0,222.0,225.25,7637,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,,,False
2023-06-05 00:00:00+05:30,230.0,236.5,227.0,230.89999389648438,25934,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,,,False
2023-06-06 00:00:00+05:30,234.6999969482422,234.6999969482422,224.0500030517578,225.8000030517578,15182,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,,,False
2023-06-07 00:00:00+05:30,229.9499969482422,229.9499969482422,221.1999969482422,224.3000030517578,12372,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.6852970169442512,,False
2023-06-08 00:00:00+05:30,225.8000030517578,225.8000030517578,215.1999969482422,219.4499969482422,12859,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.3361136316389675,,False
2023-06-09 00:00:00+05:30,221.89999389648438,222.89999389648438,215.0,218.35000610351562,7192,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.25806005959233713,,False
2023-06-12 00:00:00+05:30,220.0,222.6999969482422,215.14999389648438,218.60000610351562,9606,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.25666768934179934,,False
2023-06-13 00:00:00+05:30,220.0,222.6999969482422,215.1999969482422,216.8000030517578,5374,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.2570230352448123,,False
2023-06-14 00:00:00+05:30,218.8000030517578,227.0,215.0,224.14999389648438,8362,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.27859292342549635,,False
2023-06-15 00:00:00+05:30,228.75,235.35000610351562,223.0500030517578,235.35000610351562,18541,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.33657453563994094,,False
2023-06-16 00:00:00+05:30,247.0,247.10000610351562,240.0,247.10000610351562,39163,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.38005908011444645,,False
2023-06-19 00:00:00+05:30,255.0,259.0,234.85000610351562,239.85000610351562,17831,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.3699974782437699,,False
2023-06-20 00:00:00+05:30,242.9499969482422,251.3000030517578,234.0,247.14999389648438,17107,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.379042389946164,,False
2023-06-21 00:00:00+05:30,248.0,249.0,235.10000610351562,239.60000610351562,10818,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.3947206454066459,,False
2023-06-22 00:00:00+05:30,243.85000610351562,243.85000610351562,233.0,237.9499969482422,3110,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.39591155661182925,,False
2023-06-23 00:00:00+05:30,240.5,240.5,228.0500030517578,231.25,4864,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.4077884491347976,,False
2023-06-26 00:00:00+05:30,235.0,237.0,223.0,225.14999389648438,5258,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.418944136899678,,False
2023-06-27 00:00:00+05:30,225.0,234.0,220.0,222.0500030517578,6527,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.4212695339616019,,False
2023-06-28 00:00:00+05:30,226.5,227.0,217.0,220.39999389648438,17155,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.4189541621808388,,False
2023-06-30 00:00:00+05:30,224.89999389648438,229.0,218.0,220.9499969482422,9163,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.41250465677837483,,False
2023-07-03 00:00:00+05:30,228.89999389648438,228.89999389648438,219.10000610351562,223.8000030517578,8662,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.4077481742763227,,False
2023-07-04 00:00:00+05:30,227.0,227.0,219.5500030517578,221.25,4362,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.3984229818651105,,False
2023-07-05 00:00:00+05:30,226.39999389648438,226.39999389648438,219.0,220.9499969482422,7185,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.39117747241448625,,False
2023-07-06 00:00:00+05:30,221.9499969482422,223.89999389648438,220.0,221.39999389648438,5821,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.3906709556334762,,False
2023-07-07 00:00:00+05:30,227.39999389648438,227.39999389648438,220.0,220.75,5106,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.38273605767363417,,False
2023-07-10 00:00:00+05:30,220.75,226.3000030517578,214.0,216.1999969482422,5898,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.38969483067613403,,True
2023-07-11 00:00:00+05:30,218.89999389648438,220.0,210.0,216.4499969482422,6218,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.38969535853319026,,True
2023-07-12 00:00:00+05:30,215.9499969482422,215.9499969482422,212.0,213.60000610351562,4529,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.3914317891114851,,True
2023-07-13 00:00:00+05:30,214.89999389648438,214.9499969482422,209.4499969482422,211.5,5692,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.37075221250322016,,True
2023-07-14 00:00:00+05:30,214.0,218.0,209.0,212.10000610351562,7011,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.3157074466526979,,True
2023-07-17 00:00:00+05:30,222.60000610351562,222.60000610351562,215.5,216.25,3903,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.25894169424994784,,True
2023-07-18 00:00:00+05:30,221.0,221.0,210.6999969482422,215.6999969482422,1546,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,,,0.24469693809791473,,False
2023-07-19 00:00:00+05:30,218.0,221.89999389648438,212.4499969482422,217.89999389648438,2289,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,25579.62,0.08948530118899344,0.21428619418851155,,False
2023-07-20 00:00:00+05:30,217.89999389648438,217.89999389648438,208.0,210.39999389648438,16468,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,25121.0,0.6555471517853588,0.2204737065327399,,False
2023-07-21 00:00:00+05:30,212.60000610351562,212.60000610351562,203.0,207.5,10615,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,21586.46,0.49174343546834454,0.2220356042190197,,False
2023-07-24 00:00:00+05:30,207.60000610351562,207.60000610351562,198.0,200.5,17237,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,17319.04,0.995263016887772,0.22991787226770743,,False
2023-07-25 00:00:00+05:30,203.64999389648438,203.64999389648438,196.0,200.4499969482422,19180,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,16129.82,1.189101924262019,0.21917797420437424,,False
2023-07-26 00:00:00+05:30,205.25,205.89999389648438,194.39999389648438,197.64999389648438,15120,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,15291.52,0.9887833256602352,0.219276744676679,,False
2023-07-27 00:00:00+05:30,197.64999389648438,203.35000610351562,197.64999389648438,199.10000610351562,4531,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,13621.28,0.3326412789400115,0.22395660953915458,,False
2023-07-28 00:00:00+05:30,202.6999969482422,208.9499969482422,195.0500030517578,198.9499969482422,13771,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,12702.84,1.0840882826202645,0.2228135483842514,,False
2023-07-31 00:00:00+05:30,201.9499969482422,208.85000610351562,201.89999389648438,208.85000610351562,8263,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,12188.18,0.6779519173494319,0.2905203303475476,,False
2023-08-01 00:00:00+05:30,218.3000030517578,219.25,205.0,213.9499969482422,11154,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,11171.12,0.9984674768510229,0.3047402709788407,,False
2023-08-02 00:00:00+05:30,214.9499969482422,215.89999389648438,206.0,207.0500030517578,4630,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,10838.88,0.4271659064405179,0.32368692819546774,,False
2023-08-03 00:00:00+05:30,211.89999389648438,214.89999389648438,205.0500030517578,212.75,9017,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,10528.84,0.8564096329700138,0.3411736180324681,,False
2023-08-04 00:00:00+05:30,214.0,217.25,210.0,214.85000610351562,3508,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,10217.86,0.34332042130152496,0.34361408951017797,,False
2023-08-07 00:00:00+05:30,214.85000610351562,219.0,207.25,210.25,3956,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,10045.8,0.3937964124310657,0.3442258196763535,,False
2023-08-08 00:00:00+05:30,210.25,213.75,207.5,208.25,4650,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,9628.0,0.4829663481512256,0.3453501506418687,,False
2023-08-09 00:00:00+05:30,212.4499969482422,215.0,208.25,209.4499969482422,4881,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,9676.34,0.5044262603422368,0.34354956770159956,,False
2023-08-10 00:00:00+05:30,214.0,214.0,205.10000610351562,208.35000610351562,6595,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,9640.48,0.6840945679053325,0.3423279087150811,,False
2023-08-11 00:00:00+05:30,209.9499969482422,212.0,200.1999969482422,211.5,10821,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,9733.48,1.1117298232492387,0.34667833727330194,,False
2023-08-14 00:00:00+05:30,211.35000610351562,211.39999389648438,201.10000610351562,202.0500030517578,13589,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,9852.52,1.3792410469605745,0.372817520938632,,False
2023-08-16 00:00:00+05:30,195.14999389648438,200.0,191.9499969482422,191.9499969482422,17505,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,9683.94,1.807632017546577,0.40819014008453736,,False
2023-08-17 00:00:00+05:30,185.0,191.3000030517578,182.35000610351562,186.0500030517578,41419,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,10208.68,4.057233648228762,0.41314177294588234,,False
2023-08-18 00:00:00+05:30,189.0,193.0,184.10000610351562,192.1999969482422,12252,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,10206.28,1.2004373777713329,0.42421046419881187,,False
2023-08-21 00:00:00+05:30,194.9499969482422,194.9499969482422,188.25,189.39999389648438,10237,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,10153.84,1.0081900049636394,0.4244553838259486,,False
2023-08-22 00:00:00+05:30,194.39999389648438,198.85000610351562,194.35000610351562,198.85000610351562,4225,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,10094.5,0.41854475209272374,0.450325871758858,,False
2023-08-23 00:00:00+05:30,208.75,208.75,202.0,208.75,19704,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,10296.46,1.9136674157914468,0.48378566111772126,,False
2023-08-24 00:00:00+05:30,210.9499969482422,210.9499969482422,202.5500030517578,204.14999389648438,8182,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,10352.62,0.7903313364153228,0.48824847201130406,,False
2023-08-25 00:00:00+05:30,200.0,211.39999389648438,196.14999389648438,198.0,12178,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,10428.94,1.1677121548306921,0.5008321426963378,,False
2023-08-28 00:00:00+05:30,202.0,202.0,193.5500030517578,195.5,7524,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,10208.6,0.7370256450443743,0.5028990468024028,,False
2023-08-29 00:00:00+05:30,197.5,200.0,194.14999389648438,197.64999389648438,100290,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,11431.14,8.773403177635826,0.4693211398123714,,False
2023-08-30 00:00:00+05:30,192.8000030517578,195.0,187.8000030517578,187.8000030517578,87756,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,12829.64,6.840098397149102,0.4868600061869195,,False
2023-08-31 00:00:00+05:30,192.89999389648438,192.89999389648438,187.0,188.5500030517578,18982,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,12867.14,1.4752307039481969,0.4779069241654342,,False
2023-09-01 00:00:00+05:30,191.9499969482422,192.0,186.0,188.10000610351562,10832,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,12867.42,0.8418159973017124,0.46310041439736543,,False
2023-09-04 00:00:00+05:30,188.10000610351562,190.75,179.0,181.60000610351562,32092,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,13447.06,2.3865439731807547,0.4700439915801991,,False
2023-09-05 00:00:00+05:30,187.9499969482422,187.9499969482422,182.5,184.14999389648438,15133,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,13652.44,1.1084465487487951,0.4734177558571738,,False
2023-09-06 00:00:00+05:30,190.0,190.0,185.5,187.25,14564,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,13838.56,1.052421639245702,0.48014940371177134,,False
2023-09-07 00:00:00+05:30,193.0,193.0,178.85000610351562,184.0500030517578,39565,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,14499.32,2.7287486585577807,0.48029263915169124,,False
2023-09-08 00:00:00+05:30,188.9499969482422,188.9499969482422,180.5500030517578,181.9499969482422,27699,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,14710.2,1.882979157319411,0.4806613528025356,,False
2023-09-11 00:00:00+05:30,184.9499969482422,186.0,177.3000030517578,178.64999389648438,32603,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,15179.0,2.147901706304763,0.4754593920256313,,False
2023-09-12 00:00:00+05:30,183.9499969482422,184.6999969482422,169.75,173.35000610351562,35274,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,15711.24,2.24514424068374,0.4629089541238255,,False
2023-09-13 00:00:00+05:30,175.0,177.60000610351562,169.5,173.85000610351562,13997,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,15903.94,0.8800963786332192,0.4353582799782348,,False
2023-09-14 00:00:00+05:30,179.35000610351562,179.9499969482422,175.5,178.5500030517578,12238,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,16005.0,0.7646360512339894,0.43762077072755173,,False
2023-09-15 00:00:00+05:30,185.39999389648438,185.39999389648438,174.5,177.39999389648438,9368,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,16075.94,0.582734197813627,0.4180415855697183,,False
2023-09-18 00:00:00+05:30,182.9499969482422,183.39999389648438,177.25,180.5,15807,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,16289.96,0.9703522906133595,0.42241328075312173,,False
2023-09-20 00:00:00+05:30,183.9499969482422,183.9499969482422,177.64999389648438,179.6999969482422,8080,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,16333.6,0.49468580104814613,0.37514994573514987,,False
2023-09-21 00:00:00+05:30,183.6999969482422,183.6999969482422,174.14999389648438,177.35000610351562,9209,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,16393.42,0.5617497752146898,0.3154858331249297,,False
2023-09-22 00:00:00+05:30,175.9499969482422,184.60000610351562,175.9499969482422,181.10000610351562,8249,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,16467.82,0.5009163325807545,0.3269023237181727,,False
2023-09-25 00:00:00+05:30,185.8000030517578,185.8000030517578,178.1999969482422,179.5500030517578,9456,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,16543.1,0.5715978262840702,0.3143119963238955,,False
2023-09-26 00:00:00+05:30,183.0,184.6999969482422,174.8000030517578,177.0,12466,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,16652.2,0.7486097933005849,0.31488897020867856,,False
2023-09-27 00:00:00+05:30,179.9499969482422,179.9499969482422,174.3000030517578,178.35000610351562,7399,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,16722.12,0.44246782106575006,0.31287157777107255,,False
2023-09-28 00:00:00+05:30,175.0,178.39999389648438,173.75,177.6999969482422,5754,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,16806.28,0.34237201807895623,0.2641212580297,,False
2023-09-29 00:00:00+05:30,182.85000610351562,182.85000610351562,177.75,178.64999389648438,4947,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,16859.44,0.29342611616993214,0.264614160383477,,False
2023-10-03 00:00:00+05:30,178.64999389648438,182.0,177.5,177.89999389648438,14413,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,16818.34,0.8569811289342468,0.26467647642402625,,False
2023-10-04 00:00:00+05:30,181.14999389648438,181.14999389648438,174.10000610351562,177.6999969482422,6493,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,16735.9,0.38796837935217104,0.2363103381085113,,False
2023-10-05 00:00:00+05:30,182.0,182.0,176.5500030517578,178.39999389648438,5185,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,16494.86,0.3143403460229429,0.23044097122433593,,False
2023-10-06 00:00:00+05:30,180.0,186.25,178.10000610351562,179.89999389648438,40282,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,16916.9,2.381169126731257,0.22339003658753878,,False
2023-10-09 00:00:00+05:30,180.5500030517578,180.89999389648438,174.10000610351562,178.0500030517578,15508,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,16924.66,0.9162961028463792,0.21850765515717457,,False
2023-10-10 00:00:00+05:30,178.0500030517578,180.64999389648438,172.5,174.3000030517578,13204,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,17098.12,0.7722486448802559,0.22680300473866996,,False
2023-10-11 00:00:00+05:30,179.5,180.9499969482422,176.0,178.89999389648438,5720,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,16937.1,0.3377201528006566,0.23962285191045168,,False
2023-10-12 00:00:00+05:30,180.0,195.5,176.0,177.1999969482422,205183,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,20875.5,9.828890325980217,0.2158209137117963,,False
2023-10-13 00:00:00+05:30,179.89999389648438,181.6999969482422,177.1999969482422,178.89999389648438,18414,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,21020.7,0.8759936633889451,0.21782579212474987,,False
2023-10-16 00:00:00+05:30,179.0,196.75,172.5,177.3000030517578,261171,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,26151.52,9.986838241142388,0.19851704294523853,,False
2023-10-17 00:00:00+05:30,181.60000610351562,182.39999389648438,174.5,178.5,31666,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,26604.5,1.19024976977579,0.19861468816320105,,False
2023-10-18 00:00:00+05:30,181.89999389648438,181.89999389648438,174.35000610351562,175.35000610351562,23441,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,27003.16,0.8680835872542325,0.19765395891035398,,False
2023-10-19 00:00:00+05:30,172.75,177.0,172.0500030517578,172.75,19131,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,27306.66,0.7005983155757607,0.2031558355038582,,False
2023-10-20 00:00:00+05:30,177.0,177.0,170.0,170.35000610351562,20752,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,27628.7,0.7511030196860511,0.20377106126654146,,False
2023-10-23 00:00:00+05:30,179.9499969482422,179.9499969482422,167.5,168.60000610351562,13608,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,27803.24,0.4894393603047702,0.18635073147510559,,False
2023-10-25 00:00:00+05:30,173.9499969482422,173.9499969482422,165.10000610351562,167.14999389648438,10623,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,27883.8,0.3809738988229725,0.18636571334294685,,False
2023-10-26 00:00:00+05:30,167.14999389648438,171.89999389648438,162.10000610351562,169.75,12438,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,27916.14,0.44554870408301434,0.1935112016480391,,False
2023-10-27 00:00:00+05:30,170.10000610351562,173.0,163.60000610351562,165.6999969482422,22965,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,28103.66,0.8171533529796475,0.20464990666716235,,True
2023-10-30 00:00:00+05:30,172.0,172.0,164.0,165.8000030517578,9747,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,27948.5,0.3487485911587384,0.2051904834945365,,True
2023-10-31 00:00:00+05:30,166.0,166.85000610351562,160.9499969482422,162.60000610351562,13180,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,27383.72,0.4813078719764882,0.2098851567775299,,True
2023-11-01 00:00:00+05:30,165.89999389648438,165.89999389648438,158.10000610351562,159.1999969482422,16581,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,27470.3,0.6035973396723007,0.21768581759233685,,True
2023-11-02 00:00:00+05:30,165.0,165.0,159.5,161.3000030517578,11995,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,27505.46,0.4360952334554667,0.22718089924259932,,True
2023-11-03 00:00:00+05:30,163.60000610351562,164.9499969482422,160.85000610351562,162.0500030517578,12205,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,27665.06,0.441170198076563,0.22755430432693355,,True
2023-11-06 00:00:00+05:30,172.0,172.0,154.1999969482422,156.3000030517578,49946,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,28269.9,1.7667554536804162,0.24656841369074392,,True
2023-11-07 00:00:00+05:30,156.0,159.75,146.5,148.0500030517578,76740,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,29641.06,2.588976237691904,0.2955980867448289,,True
2023-11-08 00:00:00+05:30,152.0,154.9499969482422,146.0,147.9499969482422,56605,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,30529.6,1.854102248309837,0.29342999890810495,,True
2023-11-09 00:00:00+05:30,149.89999389648438,152.25,148.0,149.5,20091,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,30780.94,0.6527091115476006,0.2734503250945185,,True
2023-11-10 00:00:00+05:30,150.9499969482422,152.5500030517578,147.3000030517578,150.60000610351562,11581,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,29006.76,0.39925176062407525,0.279355684260336,,True
2023-11-13 00:00:00+05:30,152.5,152.5,149.0,151.0,10488,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,27461.4,0.381917892022985,0.27462244146376713,,True
2023-11-15 00:00:00+05:30,152.0,153.89999389648438,136.0,143.89999389648438,97828,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,29038.32,3.3689276790117333,0.30714533194151344,,False
2023-11-16 00:00:00+05:30,146.0,158.0,138.0,143.85000610351562,148686,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,31795.4,4.676336828597847,0.302941161250815,,False
2023-11-17 00:00:00+05:30,145.89999389648438,146.0,143.75,144.6999969482422,36194,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,31877.44,1.1354111246072458,0.3071388711240729,,False
2023-11-20 00:00:00+05:30,149.39999389648438,149.39999389648438,145.3000030517578,147.0500030517578,28582,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,32146.42,0.8891192238513651,0.3193831418449373,,False
2023-11-21 00:00:00+05:30,149.39999389648438,157.8000030517578,149.0,150.75,102431,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,33903.76,3.0212283239381117,0.33902477214055765,,False
2023-11-22 00:00:00+05:30,152.89999389648438,162.0,152.5,158.10000610351562,104503,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,35202.52,2.968622700874824,0.389809628543071,,False
2023-11-23 00:00:00+05:30,164.35000610351562,166.1999969482422,159.5500030517578,164.64999389648438,84525,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,36339.04,2.3260108137143964,0.4194663941505207,,False
2023-11-24 00:00:00+05:30,167.0,181.10000610351562,163.8000030517578,181.10000610351562,195760,0.0,0.0,1634623872,0.104,0.125,,0.11619,41.46,,,,39602.18,4.9431622198575935,0.548956557184176,,False
