Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-06 00:00:00+05:30,85.94999694824219,86.44999694824219,85.05000305175781,86.05000305175781,659615,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,,,False
2022-01-07 00:00:00+05:30,86.5,92.25,86.30000305175781,90.44999694824219,4081795,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,,,False
2022-01-10 00:00:00+05:30,91.0,94.5999984741211,90.9000015258789,92.30000305175781,2336682,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,,,False
2022-01-11 00:00:00+05:30,92.75,93.25,89.0999984741211,91.19999694824219,1444779,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,,,False
2022-01-12 00:00:00+05:30,91.69999694824219,93.5999984741211,90.0999984741211,90.69999694824219,1104709,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,,,False
2022-01-13 00:00:00+05:30,91.30000305175781,91.30000305175781,88.80000305175781,89.1500015258789,865869,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,,,False
2022-01-14 00:00:00+05:30,88.05000305175781,98.0,87.55000305175781,95.3499984741211,4008444,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,,,False
2022-01-17 00:00:00+05:30,95.94999694824219,98.69999694824219,93.5999984741211,94.19999694824219,2170917,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.6041934198408777,,False
2022-01-18 00:00:00+05:30,95.25,110.0,94.25,103.3499984741211,12955215,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.6336652081355744,,False
2022-01-19 00:00:00+05:30,105.44999694824219,113.8499984741211,101.0,111.5,12861314,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.6812756383216748,,False
2022-01-20 00:00:00+05:30,109.4000015258789,115.75,107.8499984741211,110.75,6442441,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.6794176592489789,,False
2022-01-21 00:00:00+05:30,108.5,114.6500015258789,108.0,110.30000305175781,4727691,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.5987978672630874,,False
2022-01-24 00:00:00+05:30,110.0,111.25,95.0,96.30000305175781,4113962,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.7603128753158952,,False
2022-01-25 00:00:00+05:30,94.9000015258789,102.3499984741211,92.05000305175781,101.0,3053088,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.7450703021824892,,False
2022-01-27 00:00:00+05:30,99.0,105.30000305175781,97.1500015258789,102.75,2825704,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.7434377951797839,,False
2022-01-28 00:00:00+05:30,104.0,108.0,100.0999984741211,101.5,2111860,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.7431099791992231,,False
2022-01-31 00:00:00+05:30,103.75,104.30000305175781,100.0999984741211,100.80000305175781,1093085,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.7430287027064991,,False
2022-02-01 00:00:00+05:30,102.0999984741211,104.1500015258789,99.1500015258789,101.1500015258789,1510058,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.7423700212350111,,False
2022-02-02 00:00:00+05:30,102.4000015258789,105.69999694824219,100.80000305175781,103.5,1391028,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.7438806433235025,,False
2022-02-03 00:00:00+05:30,103.9000015258789,105.9000015258789,99.5,100.6500015258789,1312873,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.7541273984553029,,False
2022-02-04 00:00:00+05:30,101.0,101.44999694824219,98.8499984741211,99.19999694824219,765750,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.7582078411387619,,False
2022-02-07 00:00:00+05:30,99.30000305175781,99.69999694824219,95.6500015258789,96.1500015258789,768167,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.7524482428571583,,False
2022-02-08 00:00:00+05:30,96.5999984741211,97.0999984741211,91.4000015258789,92.80000305175781,1098502,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.7620865666190945,,False
2022-02-09 00:00:00+05:30,93.4000015258789,98.25,92.5999984741211,95.94999694824219,1273969,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.7688336707486471,,False
2022-02-10 00:00:00+05:30,95.9000015258789,98.25,93.5,93.94999694824219,1075214,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.7731802478790748,,False
2022-02-11 00:00:00+05:30,92.0999984741211,95.30000305175781,91.55000305175781,92.80000305175781,740871,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.7717077195098995,,False
2022-02-14 00:00:00+05:30,91.69999694824219,91.69999694824219,85.0,86.55000305175781,1403161,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.7684602566065751,,True
2022-02-15 00:00:00+05:30,89.9000015258789,89.9000015258789,85.69999694824219,88.69999694824219,794135,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.7742780273070871,,True
2022-02-16 00:00:00+05:30,89.69999694824219,95.0,88.94999694824219,89.55000305175781,944943,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.6827829155166254,,True
2022-02-17 00:00:00+05:30,90.9000015258789,91.5,87.0,87.5999984741211,817998,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.6055129808760601,,True
2022-02-18 00:00:00+05:30,87.5999984741211,89.0,86.5999984741211,87.3499984741211,523374,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.6060538052675825,,False
2022-02-21 00:00:00+05:30,88.0,88.1500015258789,84.05000305175781,84.30000305175781,447309,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.6111952160355111,,False
2022-02-22 00:00:00+05:30,80.5,82.5,79.69999694824219,80.75,737919,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.45499061696165083,,False
2022-02-23 00:00:00+05:30,82.55000305175781,84.69999694824219,82.4000015258789,83.94999694824219,492854,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.4406334072402022,,False
2022-02-24 00:00:00+05:30,79.94999694824219,81.5,76.19999694824219,77.19999694824219,1163815,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.49667800596710515,,False
2022-02-25 00:00:00+05:30,80.19999694824219,82.80000305175781,80.19999694824219,81.44999694824219,555917,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,,,0.5535237498911927,,False
2022-02-28 00:00:00+05:30,82.0,83.5,80.19999694824219,81.75,598071,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,3344347.24,0.17883041355478385,0.5556711873569359,,False
2022-03-02 00:00:00+05:30,81.9000015258789,83.1500015258789,80.5,81.75,352870,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,2750954.38,0.12827184724161075,0.5547046275254729,,False
2022-03-03 00:00:00+05:30,82.75,83.4000015258789,81.4000015258789,81.8499984741211,259714,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,2586476.94,0.10041226193959417,0.5425833570928922,,False
2022-03-04 00:00:00+05:30,81.0,81.4000015258789,78.69999694824219,78.9000015258789,575241,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,2493443.22,0.23070146349673043,0.5468231963436007,,False
2022-03-07 00:00:00+05:30,77.44999694824219,78.0999984741211,76.25,76.8499984741211,372376,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,2428759.46,0.15331942340638377,0.549169934172849,,False
2022-03-08 00:00:00+05:30,78.0,80.25,76.75,78.0,567295,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,2317837.98,0.2447517923578075,0.552553153545004,,False
2022-03-09 00:00:00+05:30,79.9000015258789,79.9000015258789,78.6500015258789,79.0,579549,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,2199508.74,0.2634902009982465,0.5498237781303744,,False
2022-03-10 00:00:00+05:30,80.5999984741211,83.19999694824219,80.1500015258789,80.55000305175781,584079,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,2086137.38,0.2799810815910887,0.5377431691949072,,False
2022-03-11 00:00:00+05:30,80.0,81.5,80.0,80.8499984741211,329681,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,1965580.26,0.16772706091380873,0.5371253913496489,,False
2022-03-14 00:00:00+05:30,81.75,81.75,79.44999694824219,79.80000305175781,263767,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,1905868.56,0.138397267018246,0.5372298607003879,,False
2022-03-15 00:00:00+05:30,80.5,81.75,77.30000305175781,78.0,1161756,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,1887150.94,0.6156137145023493,0.49208516953237447,,False
2022-03-16 00:00:00+05:30,79.5,79.69999694824219,78.3499984741211,79.3499984741211,376825,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,1865170.78,0.20203243801621212,0.48677994266448227,,False
2022-03-17 00:00:00+05:30,80.80000305175781,80.80000305175781,78.30000305175781,78.5999984741211,720180,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,1847758.48,0.3897587308055542,0.48384464507878394,,False
2022-03-21 00:00:00+05:30,79.05000305175781,79.69999694824219,77.6500015258789,77.80000305175781,559071,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,1839510.04,0.30392386442207187,0.48058656890519985,,False
2022-03-22 00:00:00+05:30,78.8499984741211,78.8499984741211,77.5,77.80000305175781,324170,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,1832801.14,0.17687134349992822,0.48089952168824773,,False
2022-03-23 00:00:00+05:30,78.0,78.80000305175781,76.05000305175781,76.69999694824219,982764,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,1770820.52,0.5549766274449993,0.46946459391965184,,False
2022-03-24 00:00:00+05:30,77.3499984741211,77.44999694824219,76.25,76.44999694824219,331703,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,1730720.94,0.19165596967931758,0.44770414923378354,,False
2022-03-25 00:00:00+05:30,77.94999694824219,83.19999694824219,77.3499984741211,80.1500015258789,2704855,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,1755922.46,1.5404182483092106,0.4595351340263073,,False
2022-03-28 00:00:00+05:30,80.8499984741211,81.19999694824219,77.19999694824219,77.9000015258789,607432,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,1745976.92,0.34790379703301005,0.36974934932880194,,False
2022-03-29 00:00:00+05:30,78.5999984741211,79.3499984741211,77.0,77.4000015258789,597993,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,1740619.4,0.3435518413732491,0.30937051522243647,,False
2022-03-30 00:00:00+05:30,82.0,82.4000015258789,78.0,78.5,516765,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,1670785.82,0.30929458091761874,0.3143193592530587,,False
2022-03-31 00:00:00+05:30,79.30000305175781,80.0,77.0999984741211,77.75,500953,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,1637386.54,0.3059466947859483,0.31540494217304194,,False
2022-04-01 00:00:00+05:30,77.8499984741211,79.4000015258789,77.75,78.8499984741211,1248726,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,1403256.76,0.8898770599900763,0.3206233567517611,,False
2022-04-04 00:00:00+05:30,79.30000305175781,81.4000015258789,78.30000305175781,79.94999694824219,1175812,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,1169546.72,1.005357015579506,0.2978458215364995,,False
2022-04-05 00:00:00+05:30,80.69999694824219,81.0,79.19999694824219,79.6500015258789,1264531,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,1065988.52,1.1862519870289034,0.2812998839011396,,False
2022-04-06 00:00:00+05:30,79.6500015258789,80.4000015258789,79.25,79.9000015258789,702956,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,985493.82,0.7133033061536601,0.27713847209678477,,False
2022-04-07 00:00:00+05:30,79.8499984741211,84.19999694824219,78.55000305175781,78.94999694824219,2932880,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,961872.18,3.0491369445782284,0.27745105952785615,,False
2022-04-08 00:00:00+05:30,79.80000305175781,80.5,78.69999694824219,79.5999984741211,677693,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,914364.28,0.7411630296844054,0.26966688364296826,,False
2022-04-11 00:00:00+05:30,79.69999694824219,80.44999694824219,79.0,79.8499984741211,629971,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,870449.62,0.7237305704148621,0.26955478214931666,,False
2022-04-12 00:00:00+05:30,79.8499984741211,79.9000015258789,78.1500015258789,78.5,454547,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,837303.36,0.5428701492371892,0.27231069109615413,,False
2022-04-13 00:00:00+05:30,79.0999984741211,79.3499984741211,78.25,78.5,289914,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,821239.94,0.3530198494729811,0.25976120662154545,,False
2022-04-18 00:00:00+05:30,77.94999694824219,78.5999984741211,77.19999694824219,78.1500015258789,398639,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,799011.56,0.49891518465640217,0.25240723953252736,,False
2022-04-19 00:00:00+05:30,78.80000305175781,79.69999694824219,76.80000305175781,77.8499984741211,694285,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,785076.7,0.884353082953551,0.2505889636319173,,False
2022-04-20 00:00:00+05:30,77.8499984741211,78.25,76.69999694824219,76.94999694824219,795855,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,774736.34,1.027259157612253,0.2513541810048212,,False
2022-04-21 00:00:00+05:30,77.4000015258789,81.0,77.1500015258789,79.69999694824219,1753278,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,794486.9,2.2068054237269363,0.2822769802776163,,False
2022-04-22 00:00:00+05:30,79.6500015258789,80.30000305175781,77.5999984741211,78.05000305175781,510775,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,789339.06,0.647092011384816,0.28795976934781364,,False
2022-04-25 00:00:00+05:30,77.0,78.0,76.25,77.0999984741211,653662,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,780442.26,0.8375533124000742,0.29143617082829865,,False
2022-04-26 00:00:00+05:30,77.94999694824219,79.0,77.0,77.3499984741211,608659,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,767136.06,0.7934172720286411,0.23098082890773344,,True
2022-04-27 00:00:00+05:30,77.19999694824219,77.75,76.3499984741211,76.75,275533,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,751142.44,0.3668185757151467,0.21054129485674664,,True
2022-04-28 00:00:00+05:30,77.5999984741211,77.5999984741211,76.4000015258789,76.75,370380,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,743732.62,0.49800155330016316,0.20944296161277187,,True
2022-04-29 00:00:00+05:30,77.0999984741211,77.8499984741211,75.25,75.9000015258789,507025,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,725809.9,0.6985644588204156,0.2053351521796606,,True
2022-05-02 00:00:00+05:30,75.44999694824219,75.44999694824219,72.0,72.30000305175781,530831,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,720543.82,0.7367088374999872,0.2612028568253131,,True
2022-05-04 00:00:00+05:30,72.80000305175781,73.5,68.0999984741211,68.6500015258789,649619,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,714637.34,0.909019111707765,0.30101243314438275,,True
2022-05-05 00:00:00+05:30,69.5,71.3499984741211,68.5999984741211,69.0999984741211,427197,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,706821.32,0.6043917860315815,0.2953654235751068,,True
2022-05-06 00:00:00+05:30,68.8499984741211,68.8499984741211,65.25,67.5999984741211,351489,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,703383.62,0.49971166516502047,0.29951444205070954,,True
2022-05-09 00:00:00+05:30,66.0,67.55000305175781,65.25,66.9000015258789,319728,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,700832.0,0.45621204511209534,0.29667706100530145,,True
2022-05-10 00:00:00+05:30,66.0,67.75,65.5,65.5999984741211,205042,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,690174.46,0.2970872031399134,0.29896137767136755,,False
2022-05-11 00:00:00+05:30,64.9000015258789,65.80000305175781,62.54999923706055,63.54999923706055,375416,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,687825.7,0.5458010655897272,0.3015301280865299,,False
2022-05-12 00:00:00+05:30,63.70000076293945,63.70000076293945,61.099998474121094,61.45000076293945,375418,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,672057.76,0.5586097242594148,0.3063065683445133,,False
2022-05-13 00:00:00+05:30,61.70000076293945,65.94999694824219,61.70000076293945,63.849998474121094,722400,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,675387.42,1.0696083145877961,0.35670160200233275,,False
2022-05-16 00:00:00+05:30,64.0,64.9000015258789,62.650001525878906,63.25,288144,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,669188.88,0.43058695177361583,0.3547499620962574,,False
2022-05-17 00:00:00+05:30,63.650001525878906,64.80000305175781,63.0,63.900001525878906,312333,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,668378.14,0.46729984316961654,0.3618649470479023,,False
2022-05-18 00:00:00+05:30,64.05000305175781,66.5999984741211,63.099998474121094,63.349998474121094,402610,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,671236.06,0.5998038901545307,0.3612241575567922,,False
2022-05-19 00:00:00+05:30,62.5,62.70000076293945,60.25,60.54999923706055,355301,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,666837.26,0.5328151579292375,0.3811188799012256,,False
2022-05-20 00:00:00+05:30,61.349998474121094,62.25,60.5,60.95000076293945,453154,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,668452.82,0.6779147105699996,0.3454499399068897,,False
2022-05-23 00:00:00+05:30,61.400001525878906,62.29999923706055,60.099998474121094,60.70000076293945,364998,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,664406.88,0.5493591517294342,0.34562625575813827,,False
2022-05-24 00:00:00+05:30,60.900001525878906,63.75,60.04999923706055,61.79999923706055,1852202,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,689859.94,2.684895719557219,0.36206984130193604,,False
2022-05-25 00:00:00+05:30,62.5,63.0,60.29999923706055,61.400001525878906,400469,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,686187.74,0.5836143327189145,0.3587172608842666,,False
2022-05-26 00:00:00+05:30,61.900001525878906,64.44999694824219,59.54999923706055,63.54999923706055,623340,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,692060.92,0.9007010538898801,0.39455859108151214,,False
2022-05-27 00:00:00+05:30,63.95000076293945,65.19999694824219,63.0,63.95000076293945,522193,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,697229.44,0.7489543183948171,0.39710755704444717,,False
2022-05-30 00:00:00+05:30,67.0,68.8499984741211,64.5,65.25,595364,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,685901.6,0.8680020574379765,0.4101337300911833,,False
2022-05-31 00:00:00+05:30,67.69999694824219,77.6500015258789,66.75,72.80000305175781,3421800,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,746801.1,4.581942902869319,0.5740240007741422,,False
2022-06-01 00:00:00+05:30,74.0,74.94999694824219,71.05000305175781,71.9000015258789,817583,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,748749.16,1.0919317759234615,0.5438819440489215,,False
2022-06-02 00:00:00+05:30,71.8499984741211,73.0,71.0,72.1500015258789,305301,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,743673.76,0.4105308220099093,0.5437136953357948,,False
2022-06-03 00:00:00+05:30,72.9000015258789,73.0,71.44999694824219,72.1500015258789,391428,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,745018.92,0.5253933685335131,0.5361983946007477,,False
2022-06-06 00:00:00+05:30,72.1500015258789,72.8499984741211,70.05000305175781,72.4000015258789,253870,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,730441.04,0.34755714164143897,0.5336030890004406,,False
2022-06-07 00:00:00+05:30,70.9000015258789,72.69999694824219,70.69999694824219,71.5999984741211,305026,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,729907.5,0.4178967882916671,0.5294355463189614,,False
2022-06-08 00:00:00+05:30,71.25,72.5,71.1500015258789,72.25,178953,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,679389.46,0.26340267333555634,0.5119859210244753,,False
2022-06-09 00:00:00+05:30,71.69999694824219,72.5,70.75,71.1500015258789,105279,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,669346.4,0.15728627210066418,0.4972366814737652,,False
2022-06-10 00:00:00+05:30,70.8499984741211,71.30000305175781,69.1500015258789,69.4000015258789,137110,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,660128.74,0.20770190978202221,0.49550070431133075,,False
2022-06-13 00:00:00+05:30,67.5,68.0,65.0,65.69999694824219,405990,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,657913.24,0.6170874445390399,0.5349297801920052,,False
2022-06-14 00:00:00+05:30,64.4000015258789,66.44999694824219,63.599998474121094,64.3499984741211,213321,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,652160.6,0.3270988771784128,0.5400921724912521,,False
2022-06-15 00:00:00+05:30,64.94999694824219,65.9000015258789,62.650001525878906,63.54999923706055,261854,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,632423.16,0.41404872016388516,0.5411529587401388,,False
2022-06-16 00:00:00+05:30,64.69999694824219,67.1500015258789,61.79999923706055,62.29999923706055,476927,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,618445.46,0.7711706704096429,0.5207878264050505,,False
2022-06-17 00:00:00+05:30,64.30000305175781,64.30000305175781,61.45000076293945,62.900001525878906,238769,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,597930.22,0.39932586113476587,0.5212595592426044,,False
2022-06-20 00:00:00+05:30,63.5,63.5,59.54999923706055,60.79999923706055,174273,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,587356.56,0.29670733565996094,0.5360125829187162,,False
2022-06-21 00:00:00+05:30,63.0,64.4000015258789,61.650001525878906,63.900001525878906,139600,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,531490.96,0.2626573366365441,0.5623089614841411,,False
2022-06-22 00:00:00+05:30,64.0,64.0999984741211,62.099998474121094,62.5,107887,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,520094.84,0.20743716665214365,0.5681233448817454,,False
2022-06-23 00:00:00+05:30,62.900001525878906,64.5,62.5,63.5,114726,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,509789.94,0.22504563350151632,0.5571365202544672,,False
2022-06-24 00:00:00+05:30,64.25,65.80000305175781,63.79999923706055,65.0,200813,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,504715.26,0.39787384276829674,0.5628824050649199,,False
2022-06-27 00:00:00+05:30,66.0999984741211,66.25,63.70000076293945,63.849998474121094,212947,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,503175.92,0.4232058640644012,0.5620950058787925,,True
2022-06-28 00:00:00+05:30,63.849998474121094,64.55000305175781,63.400001525878906,64.0999984741211,87189,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,496946.92,0.1754493216297628,0.35885520968021406,,False
2022-06-29 00:00:00+05:30,64.8499984741211,65.30000305175781,63.599998474121094,64.8499984741211,186416,0.0,0.0,18404937728,0.14,0.041,,-0.02429,50.914,,,,486789.54,0.38294988836448707,0.3634222012085352,,False
