Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,971.5,971.5,920.7249755859375,925.875,50550,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.5277815215250745,,False
2021-12-20 00:00:00+05:30,937.5,937.5,857.8250122070312,866.2750244140625,56310,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.5665624353460517,,False
2021-12-21 00:00:00+05:30,876.5,902.9249877929688,871.125,888.6500244140625,24574,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.5736867699379561,,False
2021-12-22 00:00:00+05:30,889.0,924.5,889.0,900.0999755859375,38394,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.5737785141074274,,False
2021-12-23 00:00:00+05:30,904.625,919.5,904.4000244140625,908.2750244140625,89482,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.5742179812733831,,False
2021-12-24 00:00:00+05:30,912.5,931.9749755859375,899.0499877929688,920.875,62732,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.556138530731139,,False
2021-12-27 00:00:00+05:30,935.0,937.5,908.0,929.2249755859375,36852,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.5379176967980142,,False
2021-12-28 00:00:00+05:30,933.875,975.0,933.8499755859375,952.25,50286,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.5411491677411686,,False
2021-12-29 00:00:00+05:30,952.5,991.4749755859375,946.75,963.2249755859375,65812,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.540082777692076,,False
2021-12-30 00:00:00+05:30,965.0,977.4249877929688,950.0,955.1749877929688,25260,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.4907659474215356,,False
2021-12-31 00:00:00+05:30,959.9749755859375,982.5,954.2750244140625,959.625,29150,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.48729512820868554,,False
2022-01-03 00:00:00+05:30,959.625,981.2249755859375,957.9000244140625,960.6500244140625,24488,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.48222687761997457,,False
2022-01-04 00:00:00+05:30,962.5,971.8250122070312,950.0,951.4000244140625,23186,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.4846215888565569,,True
2022-01-05 00:00:00+05:30,950.0,959.9249877929688,946.5499877929688,949.6500244140625,20356,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.48289499613492487,,True
2022-01-06 00:00:00+05:30,942.5,982.0,937.5750122070312,974.375,38846,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.46924961762617773,,True
2022-01-07 00:00:00+05:30,980.5,984.9000244140625,952.625,957.3250122070312,23946,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.4225566621523704,,True
2022-01-10 00:00:00+05:30,953.0999755859375,970.0,935.2000122070312,943.25,30080,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.4091347832088212,,True
2022-01-11 00:00:00+05:30,940.0,948.5499877929688,925.0,933.6500244140625,25032,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.3552584105151748,,True
2022-01-12 00:00:00+05:30,937.5,960.4000244140625,936.875,944.1500244140625,37006,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.35205635413225256,,False
2022-01-13 00:00:00+05:30,948.875,958.625,934.5499877929688,952.625,32954,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.347638821910805,,False
2022-01-14 00:00:00+05:30,975.0,975.0,951.2750244140625,958.8499755859375,32402,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.32054943176669437,,False
2022-01-17 00:00:00+05:30,954.5,1024.0,954.5,1001.2999877929688,105116,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,,,0.24565061758267773,,False
2022-01-18 00:00:00+05:30,1006.6749877929688,1021.0250244140625,951.625,956.8499755859375,69962,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,75681.96,0.9244210905742927,0.29683770872083776,,False
2022-01-19 00:00:00+05:30,956.5,970.5250244140625,941.0250244140625,962.5250244140625,30494,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,75368.08,0.4046009928871745,0.29505785271147955,,False
2022-01-20 00:00:00+05:30,967.3499755859375,1015.0,960.5,1001.7000122070312,63472,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,69912.68,0.9078753668147181,0.32298327568236807,,False
2022-01-21 00:00:00+05:30,1003.5,1059.074951171875,972.5499877929688,1035.324951171875,192308,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,68225.32,2.8187189154994066,0.33732352743092153,,True
2022-01-24 00:00:00+05:30,1050.0,1075.0,975.5,990.1749877929688,138676,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,69837.32,1.9857004822063617,0.38024665839025973,,True
2022-01-25 00:00:00+05:30,989.0,1042.5,951.3250122070312,1018.5750122070312,65898,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,70469.08,0.9351335365808664,0.383389186115134,,True
2022-01-27 00:00:00+05:30,995.0999755859375,1067.125,995.0999755859375,1024.425048828125,72240,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,71269.2,1.0136215924971796,0.38236183273524116,,True
2022-01-28 00:00:00+05:30,1044.5,1047.5,992.625,1000.3499755859375,45196,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,68764.32,0.657259462465418,0.3921699931200926,,True
2022-01-31 00:00:00+05:30,1007.5,1023.1500244140625,995.5,999.1749877929688,25176,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,65220.2,0.3860153756044907,0.39231109694306543,,True
2022-02-01 00:00:00+05:30,999.1749877929688,1084.9749755859375,990.375,1066.300048828125,127150,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,65764.88,1.9334027523504946,0.4547525059333401,,True
2022-02-02 00:00:00+05:30,1074.8499755859375,1082.5250244140625,1031.5,1039.5999755859375,50556,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,65661.84,0.7699449177787281,0.46478482992038744,,True
2022-02-03 00:00:00+05:30,1044.800048828125,1048.925048828125,1022.5,1032.324951171875,29364,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,65323.76,0.4495148472776215,0.46612780490530314,,True
2022-02-04 00:00:00+05:30,1033.0,1061.8499755859375,1018.5250244140625,1045.7249755859375,67300,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,65528.4,1.0270356059357468,0.4604295051935531,,True
2022-02-07 00:00:00+05:30,1045.7249755859375,1075.0,1023.5250244140625,1032.550048828125,68122,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,65914.24,1.0334944315522714,0.45772485100503696,,True
2022-02-08 00:00:00+05:30,1032.5,1048.949951171875,985.5,991.9500122070312,109132,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,66852.48,1.6324300908507807,0.4790399373942227,,True
2022-02-09 00:00:00+05:30,1000.0,1010.0,970.0,989.0499877929688,67724,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,67532.56,1.0028347807339157,0.4770914291111483,,True
2022-02-10 00:00:00+05:30,994.5,998.2249755859375,965.0,971.6500244140625,43112,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,68041.68,0.6336116333400351,0.481691206495084,,True
2022-02-11 00:00:00+05:30,972.0,977.7999877929688,925.0,932.0499877929688,38982,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,65986.32,0.5907588118264513,0.5038013988445594,,True
2022-02-14 00:00:00+05:30,907.5,936.2249755859375,900.5499877929688,902.1749877929688,38202,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,65500.72,0.5832302301409816,0.5150323569272693,,True
2022-02-15 00:00:00+05:30,906.7000122070312,924.5,870.0999755859375,908.2999877929688,66818,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,66061.96,1.0114444076439753,0.4862219101614074,,True
2022-02-16 00:00:00+05:30,911.5,937.5,911.5,916.2249755859375,31532,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,66010.48,0.4776817256896178,0.4643702111830269,,True
2022-02-17 00:00:00+05:30,917.5,932.9500122070312,880.0,891.7750244140625,30570,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,66316.08,0.4609741709702986,0.47157918771409313,,True
2022-02-18 00:00:00+05:30,891.5,909.3499755859375,882.5,887.0999755859375,26794,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,64498.08,0.4154232187996914,0.44186503307675945,,True
2022-02-21 00:00:00+05:30,875.0,885.9249877929688,855.4500122070312,880.4000244140625,29950,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,58984.08,0.5077641288971533,0.4168057527363956,,True
2022-02-22 00:00:00+05:30,853.0,862.5750122070312,839.7750244140625,851.6500244140625,32670,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,57994.72,0.5633271442641675,0.40597854821510415,,True
2022-02-23 00:00:00+05:30,855.9249877929688,870.0,850.0,854.9249877929688,8580,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,53017.16,0.1618343947506807,0.3859423371071554,,True
2022-02-24 00:00:00+05:30,816.5,844.9000244140625,807.4749755859375,821.5999755859375,39322,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,51399.32,0.7650295762667677,0.39664299216669524,,True
2022-02-25 00:00:00+05:30,850.0,874.0,829.1500244140625,857.0499877929688,33670,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,51315.72,0.6561342216381257,0.43660536209429723,,True
2022-02-28 00:00:00+05:30,860.5,879.7999877929688,836.1500244140625,866.2249755859375,21448,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,50733.68,0.42275663819379944,0.44084810485688297,,True
2022-03-02 00:00:00+05:30,870.5750122070312,885.7999877929688,857.7750244140625,878.5999755859375,17528,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,49958.04,0.35085443704356695,0.35477667274618807,,False
2022-03-03 00:00:00+05:30,875.9749755859375,900.9249877929688,867.5250244140625,875.75,19244,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,49851.44,0.38602696331339675,0.3504389895183587,,False
2022-03-04 00:00:00+05:30,870.0,876.5999755859375,838.0750122070312,851.2000122070312,45640,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,49996.36,0.9128664566780461,0.357285262158754,,False
2022-03-07 00:00:00+05:30,849.0,864.875,818.0250244140625,834.7999877929688,27582,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,48758.36,0.5656876072123836,0.34877948265359976,,False
2022-03-08 00:00:00+05:30,838.9749755859375,875.0999755859375,838.9749755859375,865.3250122070312,15770,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,47819.12,0.3297844042299398,0.38727158684537494,,False
2022-03-09 00:00:00+05:30,867.5,927.7249755859375,867.5,915.8250122070312,76528,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,48612.64,1.5742407735930408,0.4363182303627047,,False
2022-03-10 00:00:00+05:30,925.125,945.0,890.0,893.4249877929688,44798,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,48502.88,0.9236152574857411,0.44250948853989047,,False
2022-03-11 00:00:00+05:30,895.0,919.8250122070312,890.9249877929688,910.7000122070312,47442,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,48135.48,0.9855931632965953,0.44763015409806906,,False
2022-03-14 00:00:00+05:30,914.9500122070312,937.375,901.2000122070312,930.0750122070312,17766,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,47985.6,0.3702360708212464,0.43185337161861087,,False
2022-03-15 00:00:00+05:30,934.75,943.9749755859375,906.3499755859375,909.9500122070312,14912,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,47700.84,0.31261503990286127,0.42301489855129826,,False
2022-03-16 00:00:00+05:30,914.5,929.4749755859375,913.9500122070312,924.2750244140625,9970,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,47410.48,0.21029105801080267,0.4258904828366866,,False
2022-03-17 00:00:00+05:30,928.9000244140625,942.0,920.0,926.1500244140625,16730,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,47281.36,0.3538392296668285,0.4249859689609187,,False
2022-03-21 00:00:00+05:30,915.0250244140625,937.0499877929688,907.5,910.9500122070312,16034,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,47194.92,0.3397399550629602,0.4176502457322803,,False
2022-03-22 00:00:00+05:30,905.75,922.0,899.7750244140625,912.2750244140625,22124,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,46860.48,0.47212491207943236,0.4169155054543222,,False
2022-03-23 00:00:00+05:30,916.8499755859375,932.0999755859375,895.5750122070312,900.5750122070312,27474,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,46931.04,0.5854121280926227,0.41888709211565717,,False
2022-03-24 00:00:00+05:30,905.0999755859375,914.4249877929688,890.0250244140625,892.5250244140625,12070,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,46570.84,0.2591750546049846,0.4013600458338321,,False
2022-03-25 00:00:00+05:30,897.0,908.6500244140625,890.0,896.7249755859375,11644,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,46303.08,0.2514735520833603,0.40140571501694083,,False
2022-03-28 00:00:00+05:30,897.5,904.4249877929688,863.25,872.3499755859375,15804,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,45879.04,0.3444710264207795,0.38709099739560665,,False
2022-03-29 00:00:00+05:30,876.7249755859375,889.5,869.7750244140625,878.7999877929688,24690,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,45713.76,0.5400999611495532,0.3579606014493311,,False
2022-03-30 00:00:00+05:30,888.5,899.0,871.5499877929688,878.9249877929688,11130,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,45288.32,0.24575872984469285,0.35631490261669385,,False
2022-03-31 00:00:00+05:30,883.3250122070312,891.125,865.0,871.0,8676,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,43359.52,0.20009446599039843,0.3543554653988264,,False
2022-04-01 00:00:00+05:30,882.5,900.1749877929688,867.9749755859375,880.375,15126,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,42262.8,0.357903404412391,0.35624322671340414,,False
2022-04-04 00:00:00+05:30,879.5,924.4749755859375,879.5,891.4000244140625,32316,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,42299.24,0.7639853576565442,0.34196190985075886,,False
2022-04-05 00:00:00+05:30,915.5,916.0,887.0999755859375,894.0750122070312,15532,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,41340.44,0.37570959573724905,0.33213261988571785,,False
2022-04-06 00:00:00+05:30,901.5499877929688,910.0250244140625,895.4500122070312,903.8499755859375,15536,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,37805.0,0.41095093241634706,0.31016748991203025,,False
2022-04-07 00:00:00+05:30,908.2249755859375,914.9000244140625,881.0250244140625,884.6749877929688,17758,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,35386.64,0.5018278084610464,0.2403787177432847,,False
2022-04-08 00:00:00+05:30,889.0999755859375,903.9749755859375,884.5750122070312,892.0999755859375,31716,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,34703.0,0.9139267498487162,0.22688586658775856,,False
2022-04-11 00:00:00+05:30,883.4249877929688,909.875,883.4249877929688,899.6500244140625,38822,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,34034.64,1.1406613967416726,0.21770801973152937,,False
2022-04-12 00:00:00+05:30,902.0,904.1500244140625,875.625,881.125,16556,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,33461.84,0.4947725528542364,0.212783760426938,,False
2022-04-13 00:00:00+05:30,899.5,899.5,876.0,882.3499755859375,8832,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,33134.96,0.26654627016299404,0.2008423067820946,,False
2022-04-18 00:00:00+05:30,875.0,899.5,856.0,865.0499877929688,21756,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,31027.08,0.7011939247908601,0.19987349310123007,,False
2022-04-19 00:00:00+05:30,869.4000244140625,922.5,865.9249877929688,889.3250122070312,55068,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,31117.32,1.7696896776457613,0.22829846777813373,,False
2022-04-20 00:00:00+05:30,889.5,939.625,889.5,903.2000122070312,82740,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,32184.84,2.5707755576849225,0.2296385064126359,,False
2022-04-21 00:00:00+05:30,907.4749755859375,939.5,906.125,910.9249877929688,76526,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,32369.36,2.3641493066282435,0.23174177315624328,,False
2022-04-22 00:00:00+05:30,901.25,930.9000244140625,897.5250244140625,901.7999877929688,29972,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,31606.36,0.9482901542600919,0.2298832668041759,,False
2022-04-25 00:00:00+05:30,902.0499877929688,902.0499877929688,866.75,868.5750122070312,26302,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,29949.76,0.8782040323528469,0.263434864291868,,False
2022-04-26 00:00:00+05:30,872.9249877929688,894.0,862.7750244140625,871.0750122070312,18914,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,28973.56,0.6528020719580196,0.2629684448322409,,False
2022-04-27 00:00:00+05:30,877.0,884.3499755859375,845.9249877929688,851.5750122070312,35038,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,28812.08,1.2160871412268741,0.25719990944593546,,False
2022-04-28 00:00:00+05:30,855.8499755859375,884.9749755859375,848.125,857.25,13002,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,28292.48,0.4595567444069944,0.25689393971752084,,False
2022-04-29 00:00:00+05:30,861.5499877929688,885.0,850.5999755859375,855.9000244140625,21680,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,27962.04,0.7753368495288613,0.2568547502048109,,False
2022-05-02 00:00:00+05:30,850.0,883.5,842.375,862.0499877929688,12416,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,26874.0,0.46200788866562476,0.25675478484451175,,False
2022-05-04 00:00:00+05:30,870.0,870.0,816.125,823.5999755859375,22508,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,26693.52,0.843200896697026,0.29692626304140346,,False
2022-05-05 00:00:00+05:30,815.5,840.3250122070312,807.1500244140625,821.9500122070312,77382,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,27629.76,2.8006757930579202,0.2911717995567718,,False
2022-05-06 00:00:00+05:30,793.5,809.2000122070312,790.0,802.9000244140625,15494,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,27403.76,0.5653968652476886,0.2977133533465073,,False
2022-05-09 00:00:00+05:30,795.0,806.0,779.2750244140625,795.5999755859375,9954,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,27003.84,0.3686142415300935,0.29175159473870216,,False
2022-05-10 00:00:00+05:30,795.5,809.875,751.5,753.4749755859375,19646,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,26743.36,0.7346122551541766,0.33233848896758034,,False
2022-05-11 00:00:00+05:30,757.25,771.5750122070312,717.0,763.1500244140625,33770,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,27247.16,1.2393952250436375,0.33556893005419347,,False
2022-05-12 00:00:00+05:30,735.0,765.0,718.125,744.9500122070312,21820,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,26897.12,0.8112392702267008,0.3347053820843774,,False
2022-05-13 00:00:00+05:30,748.6749877929688,782.9000244140625,735.0,746.2249755859375,24894,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,26721.6,0.9316058918627628,0.33397833431549423,,False
2022-05-16 00:00:00+05:30,747.5,772.4500122070312,731.125,737.5250244140625,17160,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,26635.84,0.6442447469274482,0.3322885240762269,,False
2022-05-17 00:00:00+05:30,741.2249755859375,805.0,741.2249755859375,799.875,21378,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,26712.84,0.8002892990786453,0.4658172086335686,,False
2022-05-18 00:00:00+05:30,800.0,824.375,790.9249877929688,798.0,17214,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,26672.24,0.6453901134662855,0.4507476351712776,,True
2022-05-19 00:00:00+05:30,798.0,813.8499755859375,770.5999755859375,794.5750122070312,13084,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,26021.12,0.5028223227901029,0.44415604029079314,,False
2022-05-20 00:00:00+05:30,797.5,798.5750122070312,755.0,762.2999877929688,54620,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,26561.88,2.0563303501107604,0.4568707783495713,,False
2022-05-23 00:00:00+05:30,762.5499877929688,768.4749755859375,724.2750244140625,727.2750244140625,26486,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,26776.2,0.9891620170151104,0.47588029659181136,,False
2022-05-24 00:00:00+05:30,737.2750244140625,741.0,724.0999755859375,728.375,18342,0.0,0.0,45369315328,-0.151,-0.056,,0.066360004,8.494,,,,25612.48,0.7161352590612077,0.4668706779001632,,False
