Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,5.0,5.199999809265137,4.800000190734863,5.150000095367432,280497,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,,,False
2021-12-01 00:00:00+05:30,5.5,5.650000095367432,5.199999809265137,5.650000095367432,466786,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,,,False
2021-12-02 00:00:00+05:30,6.150000095367432,6.199999809265137,5.900000095367432,6.199999809265137,1122795,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,,,False
2021-12-03 00:00:00+05:30,6.349999904632568,6.5,6.300000190734863,6.5,688057,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,,,False
2021-12-06 00:00:00+05:30,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,168193,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,,,False
2021-12-07 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,65528,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,,,False
2021-12-08 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,129417,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.7854398743010174,,False
2021-12-09 00:00:00+05:30,5.449999809265137,5.900000095367432,5.400000095367432,5.550000190734863,754691,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.7859524575191791,,False
2021-12-10 00:00:00+05:30,5.599999904632568,5.800000190734863,5.550000190734863,5.800000190734863,178533,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.7915387575567515,,False
2021-12-13 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,91535,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.8006972720160968,,False
2021-12-14 00:00:00+05:30,6.25,6.349999904632568,5.949999809265137,6.349999904632568,184861,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.7353141713433917,,False
2021-12-15 00:00:00+05:30,6.650000095367432,6.650000095367432,6.150000095367432,6.650000095367432,437212,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.7429138669102237,,False
2021-12-16 00:00:00+05:30,6.900000095367432,6.949999809265137,6.550000190734863,6.800000190734863,724830,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.7424403055505187,,False
2021-12-17 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.5,183509,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.7550241255636084,,False
2021-12-20 00:00:00+05:30,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,109349,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.7890275175641395,,False
2021-12-21 00:00:00+05:30,5.900000095367432,6.349999904632568,5.900000095367432,6.0,223246,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.8066120600161064,,False
2021-12-22 00:00:00+05:30,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,130428,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.8118396928892834,,False
2021-12-23 00:00:00+05:30,6.5,6.599999904632568,6.5,6.599999904632568,214348,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.8178196450123907,,False
2021-12-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.300000190734863,6.699999809265137,684729,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.78875447416831,,False
2021-12-27 00:00:00+05:30,6.75,6.900000095367432,6.400000095367432,6.400000095367432,637969,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.8210431547961597,,False
2021-12-28 00:00:00+05:30,6.349999904632568,6.699999809265137,6.199999809265137,6.699999809265137,632785,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.7901833993041151,,False
2021-12-29 00:00:00+05:30,7.0,7.0,7.0,7.0,211382,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.7376557219333318,,False
2021-12-30 00:00:00+05:30,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,904563,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.6818577023736687,,False
2021-12-31 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,139522,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.6812807371604567,,False
2022-01-03 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,95415,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.6594905249526236,,False
2022-01-04 00:00:00+05:30,8.449999809265137,8.449999809265137,7.650000095367432,8.100000381469727,957898,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.6182123574004053,,True
2022-01-05 00:00:00+05:30,7.699999809265137,8.199999809265137,7.699999809265137,7.699999809265137,229136,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.6275259580931827,,True
2022-01-06 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,104486,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.6546439471820698,,True
2022-01-07 00:00:00+05:30,7.199999809265137,7.699999809265137,7.150000095367432,7.449999809265137,436529,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.6449176061907299,,True
2022-01-10 00:00:00+05:30,7.599999904632568,7.800000190734863,7.550000190734863,7.800000190734863,482711,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.6474288921454477,,True
2022-01-11 00:00:00+05:30,8.050000190734863,8.149999618530273,7.75,8.149999618530273,356677,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.644158722242085,,True
2022-01-12 00:00:00+05:30,8.5,8.550000190734863,7.75,7.849999904632568,579299,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.6544986989399233,,True
2022-01-13 00:00:00+05:30,8.0,8.0,7.5,7.5,297475,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.6791704648083442,,True
2022-01-14 00:00:00+05:30,7.150000095367432,7.849999904632568,7.150000095367432,7.849999904632568,215646,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.6670486293540071,,True
2022-01-17 00:00:00+05:30,8.199999809265137,8.199999809265137,7.650000095367432,8.100000381469727,339544,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,,,0.6362109796653257,,True
2022-01-18 00:00:00+05:30,8.399999618530273,8.399999618530273,7.699999809265137,7.800000190734863,221596,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,311868.48,0.7105431109934547,0.6410493455526644,,True
2022-01-19 00:00:00+05:30,7.449999809265137,7.849999904632568,7.449999809265137,7.650000095367432,213927,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,315083.58,0.6789531844217334,0.6365447067320319,,True
2022-01-20 00:00:00+05:30,7.449999809265137,7.949999809265137,7.300000190734863,7.349999904632568,158737,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,315341.44,0.5033813507035422,0.6440050826764758,,True
2022-01-21 00:00:00+05:30,7.650000095367432,7.650000095367432,7.099999904632568,7.25,135604,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,316865.98,0.4279537992687003,0.6467745710989282,,True
2022-01-24 00:00:00+05:30,7.5,7.5,6.900000095367432,6.949999809265137,157775,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,318884.88,0.49477102834101133,0.6434291994585045,,True
2022-01-25 00:00:00+05:30,6.75,7.25,6.650000095367432,7.199999809265137,141130,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,313476.88,0.4502086405861893,0.6351074532342101,,True
2022-01-27 00:00:00+05:30,7.550000190734863,7.550000190734863,6.849999904632568,6.900000095367432,82941,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,313228.46,0.2647939462461361,0.6362784189544928,,True
2022-01-28 00:00:00+05:30,7.099999904632568,7.199999809265137,6.75,6.949999809265137,155609,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,315429.44,0.49332427562880626,0.609282632661783,,True
2022-01-31 00:00:00+05:30,6.699999809265137,7.199999809265137,6.650000095367432,6.75,132784,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,316216.0,0.41991550079692364,0.5865305937565589,,True
2022-02-01 00:00:00+05:30,6.849999904632568,6.949999809265137,6.5,6.650000095367432,69213,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,315379.08,0.2194597054440009,0.5546722124007945,,True
2022-02-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.5,6.800000190734863,64603,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,315299.6,0.204894011917554,0.5635526391688722,,True
2022-02-03 00:00:00+05:30,7.099999904632568,7.099999904632568,6.699999809265137,7.050000190734863,108577,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,315110.62,0.3445678853984674,0.562838552049321,,True
2022-02-04 00:00:00+05:30,7.050000190734863,7.099999904632568,6.849999904632568,6.949999809265137,105467,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,315772.74,0.3339965318095539,0.5427328366475832,,True
2022-02-07 00:00:00+05:30,7.0,7.0,6.699999809265137,6.75,67654,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,315162.74,0.21466370041077826,0.5471543092078583,,True
2022-02-08 00:00:00+05:30,6.650000095367432,6.900000095367432,6.449999809265137,6.5,79885,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,307101.66,0.2601255883800824,0.5233568168322974,,True
2022-02-09 00:00:00+05:30,6.5,6.5,6.199999809265137,6.199999809265137,113492,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,303761.56,0.37362199483041897,0.4992867304433428,,True
2022-02-10 00:00:00+05:30,6.300000190734863,6.300000190734863,5.900000095367432,6.0,69181,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,295809.46,0.23387014059658537,0.4966758376033789,,False
2022-02-11 00:00:00+05:30,6.0,6.050000190734863,5.75,5.849999904632568,94111,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,275235.78,0.34192865477010287,0.4848191147001421,,False
2022-02-14 00:00:00+05:30,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,88790,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,263250.44,0.3372833868767703,0.4436850532652192,,False
2022-02-15 00:00:00+05:30,5.5,5.849999904632568,5.349999904632568,5.849999904632568,129295,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,262472.48,0.4926040246200288,0.46399013178428805,,False
2022-02-16 00:00:00+05:30,6.0,6.099999904632568,5.75,5.900000095367432,88796,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,262937.84,0.3377071934568261,0.46444585824938167,,False
2022-02-17 00:00:00+05:30,6.150000095367432,6.150000095367432,6.0,6.099999904632568,78330,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,261916.1,0.29906523501228066,0.4930887067748146,,False
2022-02-18 00:00:00+05:30,6.400000095367432,6.400000095367432,5.849999904632568,5.900000095367432,64440,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,248111.08,0.25972237918596786,0.4886831279680039,,False
2022-02-21 00:00:00+05:30,5.900000095367432,6.150000095367432,5.650000095367432,5.800000190734863,101511,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,246570.64,0.41169135141150626,0.48911094256642923,,False
2022-02-22 00:00:00+05:30,5.900000095367432,5.900000095367432,5.550000190734863,5.550000190734863,19385,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,245127.64,0.07908124926262905,0.4905839368802201,,False
2022-02-23 00:00:00+05:30,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,84385,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,243118.12,0.3470946550590306,0.502942301286101,,False
2022-02-24 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,16384,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,234701.56,0.06980780187400544,0.5041560616292579,,False
2022-02-25 00:00:00+05:30,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,142403,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,223053.02,0.6384266843820362,0.5383471039980903,,False
2022-02-28 00:00:00+05:30,5.599999904632568,5.949999809265137,5.550000190734863,5.650000095367432,75439,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,220891.62,0.3415204252655669,0.536985720736818,,False
2022-03-02 00:00:00+05:30,5.800000190734863,5.849999904632568,5.449999809265137,5.800000190734863,54145,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,219787.54,0.24635154476909837,0.550252572170038,,False
2022-03-03 00:00:00+05:30,5.550000190734863,6.050000190734863,5.550000190734863,5.75,50582,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,216334.26,0.23381409860832952,0.5396350524952573,,False
2022-03-04 00:00:00+05:30,5.650000095367432,5.900000095367432,5.599999904632568,5.75,61766,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,214961.02,0.28733581558182036,0.5145598997174109,,False
2022-03-07 00:00:00+05:30,5.5,6.0,5.5,5.75,78640,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,212246.86,0.3705119595173281,0.5153619343244463,,False
2022-03-08 00:00:00+05:30,6.0,6.0,5.5,5.599999904632568,193410,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,202420.48,0.9554863223326019,0.5140750199065424,,False
2022-03-09 00:00:00+05:30,5.5,5.849999904632568,5.5,5.800000190734863,58134,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,190823.78,0.304647565413493,0.5258007660998179,,False
2022-03-10 00:00:00+05:30,6.050000190734863,6.050000190734863,5.75,6.050000190734863,61201,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,179392.1,0.341157720992173,0.528953013819755,,False
2022-03-11 00:00:00+05:30,6.0,6.25,5.800000190734863,6.050000190734863,77085,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,176706.16,0.43623267010046507,0.5156521572220443,,False
2022-03-14 00:00:00+05:30,6.150000095367432,6.199999809265137,5.75,5.75,201098,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,162636.86,1.2364847673522472,0.5389021937482795,,False
2022-03-15 00:00:00+05:30,5.550000190734863,6.0,5.550000190734863,5.949999809265137,79597,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,161438.36,0.4930488639750801,0.5281109573342632,,False
2022-03-16 00:00:00+05:30,6.099999904632568,6.150000095367432,5.699999809265137,5.75,68488,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,160899.82,0.42565616294660863,0.5203702085104435,,False
2022-03-17 00:00:00+05:30,5.949999809265137,5.949999809265137,5.550000190734863,5.75,77027,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,143282.4,0.5375887059401574,0.5193150633142203,,False
2022-03-21 00:00:00+05:30,5.949999809265137,5.949999809265137,5.5,5.699999809265137,106177,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,140823.22,0.7539736699672114,0.5033561272227021,,False
2022-03-22 00:00:00+05:30,5.599999904632568,5.800000190734863,5.449999809265137,5.449999809265137,113720,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,141007.9,0.8064796369565109,0.5135057251503587,,False
2022-03-23 00:00:00+05:30,5.599999904632568,5.650000095367432,5.199999809265137,5.25,133219,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,134941.7,0.9872337461288837,0.5250400500860792,,False
2022-03-24 00:00:00+05:30,5.25,5.449999809265137,5.0,5.150000095367432,330784,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,131903.16,2.5077791919465766,0.5082252397139886,,False
2022-03-25 00:00:00+05:30,5.25,5.349999904632568,4.900000095367432,4.900000095367432,191450,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,128598.62,1.4887407034383418,0.4987654757842516,,False
2022-03-28 00:00:00+05:30,4.699999809265137,5.099999904632568,4.699999809265137,5.050000190734863,214230,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,121297.24,1.7661572513933539,0.4984471781146,,False
2022-03-29 00:00:00+05:30,5.25,5.25,4.800000190734863,4.949999809265137,138036,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,118108.46,1.1687223760262389,0.4654630948392854,,False
2022-03-30 00:00:00+05:30,4.900000095367432,5.150000095367432,4.800000190734863,4.849999904632568,115546,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,116106.46,0.9951728784083159,0.46292553998318847,,False
2022-03-31 00:00:00+05:30,4.75,4.900000095367432,4.650000095367432,4.650000095367432,145658,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,112228.74,1.2978671951587444,0.45990507024093524,,False
2022-04-01 00:00:00+05:30,4.75,4.849999904632568,4.449999809265137,4.849999904632568,93581,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,109668.44,0.8533083902716223,0.4977926978402294,,False
2022-04-04 00:00:00+05:30,5.0,5.050000190734863,4.900000095367432,5.050000190734863,33328,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,106056.46,0.3142477129634536,0.5272409586228556,,False
2022-04-05 00:00:00+05:30,5.300000190734863,5.300000190734863,4.949999809265137,5.300000190734863,52086,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,103923.44,0.5011958803519206,0.5627343915113977,,False
2022-04-06 00:00:00+05:30,5.5,5.550000190734863,5.349999904632568,5.550000190734863,51500,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,102241.36,0.5037100445455733,0.5833859933071829,,False
2022-04-07 00:00:00+05:30,5.800000190734863,6.099999904632568,5.300000190734863,6.099999904632568,285986,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,104805.58,2.7287287566177296,0.6713317587548393,,False
2022-04-08 00:00:00+05:30,6.300000190734863,6.5,5.949999809265137,6.050000190734863,133198,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,104646.94,1.2728322490843975,0.6555647468042659,,True
2022-04-11 00:00:00+05:30,6.199999809265137,6.300000190734863,5.699999809265137,5.949999809265137,77886,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,104545.84,0.7449937749794732,0.6584503635013121,,True
2022-04-12 00:00:00+05:30,6.0,6.0,5.599999904632568,5.849999904632568,75534,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,102944.34,0.733736308377906,0.6356133912731716,,True
2022-04-13 00:00:00+05:30,6.099999904632568,6.099999904632568,5.75,5.849999904632568,108813,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,102464.92,1.061953691077883,0.623410585680371,,True
2022-04-18 00:00:00+05:30,6.099999904632568,6.099999904632568,5.5,5.650000095367432,62214,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,102324.94,0.6080042656267377,0.6238231036890562,,True
2022-04-19 00:00:00+05:30,5.75,5.900000095367432,5.650000095367432,5.800000190734863,37545,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,101783.78,0.3688701677222049,0.6309895640858915,,True
2022-04-20 00:00:00+05:30,5.599999904632568,5.949999809265137,5.599999904632568,5.849999904632568,91353,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,101439.3,0.9005681230055806,0.6303926067980229,,True
2022-04-21 00:00:00+05:30,6.0,6.0,5.599999904632568,5.849999904632568,68421,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,100698.38,0.679464754050661,0.6068261681615625,,True
2022-04-22 00:00:00+05:30,5.949999809265137,5.949999809265137,5.5,5.650000095367432,112925,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,101603.8,1.1114249663890523,0.6046431707659157,,True
2022-04-25 00:00:00+05:30,5.900000095367432,5.900000095367432,5.300000190734863,5.449999809265137,114797,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,102302.04,1.1221379358612986,0.6157201853011081,,True
2022-04-26 00:00:00+05:30,5.400000095367432,5.75,5.400000095367432,5.550000190734863,58835,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,101208.9,0.5813223935839635,0.5857314047311899,,True
2022-04-27 00:00:00+05:30,5.75,5.75,5.0,5.150000095367432,149144,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,102808.16,1.450701967625916,0.6413223637747297,,True
2022-04-28 00:00:00+05:30,5.150000095367432,5.650000095367432,4.699999809265137,5.550000190734863,129181,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,103509.56,1.2480103287078024,0.6894129689291773,,True
2022-04-29 00:00:00+05:30,6.099999904632568,6.099999904632568,5.5,5.650000095367432,124820,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,104230.16,1.19754205500596,0.6830104199958914,,True
2022-05-02 00:00:00+05:30,5.650000095367432,5.650000095367432,5.300000190734863,5.400000095367432,50118,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,102646.62,0.4882576747290851,0.6859971173282055,,True
2022-05-04 00:00:00+05:30,5.400000095367432,5.400000095367432,5.099999904632568,5.25,64197,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,102154.64,0.6284296043723515,0.684618728476081,,True
2022-05-05 00:00:00+05:30,5.400000095367432,5.75,5.099999904632568,5.349999904632568,53383,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,101655.7,0.5251353342704836,0.673411815270998,,True
2022-05-06 00:00:00+05:30,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,49921,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,101365.32,0.49248599027754264,0.6596152230527532,,True
2022-05-09 00:00:00+05:30,5.099999904632568,5.400000095367432,4.849999904632568,5.25,89480,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,101124.7,0.8848481132700518,0.6369673600748051,,True
2022-05-10 00:00:00+05:30,5.25,5.349999904632568,5.0,5.099999904632568,28617,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,101309.34,0.28247148782135983,0.518304232460847,,True
2022-05-11 00:00:00+05:30,5.050000190734863,5.449999809265137,4.800000190734863,4.949999809265137,55348,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,100728.6,0.5494765141181353,0.5236332834345955,,False
2022-05-12 00:00:00+05:30,4.949999809265137,5.0,4.5,4.5,170572,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,103812.36,1.643079879890988,0.5981902616332022,,False
2022-05-13 00:00:00+05:30,4.300000190734863,4.800000190734863,4.300000190734863,4.699999809265137,111865,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,103201.6,1.0839463729244507,0.6318399800669526,,False
2022-05-16 00:00:00+05:30,5.0,5.0,4.5,4.599999904632568,112848,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,103949.78,1.0856011431674026,0.631831922978007,,False
2022-05-17 00:00:00+05:30,4.599999904632568,5.050000190734863,4.5,5.050000190734863,104649,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,104959.86,0.997038296354435,0.7336616201028382,,False
2022-05-18 00:00:00+05:30,5.300000190734863,5.5,5.0,5.400000095367432,97982,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,105907.86,0.9251626838650124,0.7724058414123126,,False
2022-05-19 00:00:00+05:30,5.199999809265137,5.599999904632568,4.900000095367432,4.949999809265137,149956,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,107671.66,1.3927155947999688,0.8222822007291448,,False
2022-05-20 00:00:00+05:30,4.949999809265137,5.199999809265137,4.650000095367432,4.800000190734863,111269,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,108324.24,1.0271846818403711,0.8258652349966873,,False
2022-05-23 00:00:00+05:30,4.699999809265137,4.949999809265137,4.699999809265137,4.75,44173,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,105339.5,0.41933937411892025,0.820374771514835,,False
2022-05-24 00:00:00+05:30,4.75,5.199999809265137,4.75,5.150000095367432,133905,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,106854.92,1.2531477259072394,0.8742760292979265,,False
2022-05-25 00:00:00+05:30,5.25,5.400000095367432,4.849999904632568,4.949999809265137,89644,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,107423.78,0.8344893467721951,0.88068945670493,,False
2022-05-26 00:00:00+05:30,5.050000190734863,5.099999904632568,4.699999809265137,4.900000095367432,83296,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,107548.0,0.774500688064864,0.8441073241212765,,False
2022-05-27 00:00:00+05:30,5.150000095367432,5.150000095367432,4.75,4.900000095367432,44589,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,104417.82,0.42702481243144125,0.7912820448282383,,False
2022-05-30 00:00:00+05:30,4.900000095367432,5.0,4.800000190734863,4.949999809265137,55086,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,103927.6,0.5300420677471624,0.7887444053492954,,False
2022-05-31 00:00:00+05:30,4.849999904632568,5.050000190734863,4.5,4.849999904632568,238238,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,107322.6,2.219830678720046,0.7775874161876475,,False
2022-06-01 00:00:00+05:30,4.75,4.949999809265137,4.550000190734863,4.849999904632568,112823,0.0,0.0,392359104,0.061,,,-0.23833999,,,,,108038.52,1.044284945776747,0.7726645194108421,,False
