Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-20 00:00:00+05:30,84.69999694824219,88.94999694824219,84.69999694824219,87.55000305175781,17352,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,51135.94,0.3393308111672534,0.6514498786151058,,True
2022-01-21 00:00:00+05:30,85.0999984741211,88.80000305175781,84.80000305175781,85.0,44358,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,51878.4,0.8550379348630643,0.665328417256911,,True
2022-01-24 00:00:00+05:30,85.0,85.0,80.75,80.75,20532,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,51996.0,0.39487652896376646,0.7011538485904436,,True
2022-01-25 00:00:00+05:30,79.9000015258789,83.3499984741211,77.5999984741211,82.0999984741211,34656,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,52426.66,0.6610377239366383,0.6711390356014979,,True
2022-01-27 00:00:00+05:30,82.0,83.5,78.05000305175781,78.6500015258789,32603,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,53027.2,0.6148354052259972,0.6875569957919458,,True
2022-01-28 00:00:00+05:30,78.5,82.44999694824219,78.5,81.0,18502,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,53106.3,0.3483955764193702,0.6862051763982675,,True
2022-01-31 00:00:00+05:30,79.19999694824219,85.0,79.19999694824219,84.3499984741211,22092,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,53389.3,0.41379077830201927,0.6828340480876548,,True
2022-02-01 00:00:00+05:30,84.0,85.0,81.25,81.5,30294,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,53900.7,0.5620335171899438,0.5989381422069355,,True
2022-02-02 00:00:00+05:30,81.5,85.55000305175781,81.5,85.55000305175781,27917,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,54227.96,0.5148082280801269,0.5282073155108358,,True
2022-02-03 00:00:00+05:30,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,39489,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,54821.96,0.7203135385892807,0.5577635525422106,,True
2022-02-04 00:00:00+05:30,94.25,94.25,89.80000305175781,94.0999984741211,272883,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,59949.6,4.551873573801994,0.5780195812918428,,True
2022-02-07 00:00:00+05:30,95.6500015258789,98.80000305175781,90.8499984741211,92.75,118424,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,61360.4,1.9299743808710503,0.5809067273114051,,True
2022-02-08 00:00:00+05:30,95.4000015258789,95.4000015258789,88.1500015258789,90.19999694824219,57460,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,62094.62,0.9253619717779092,0.5630028106757907,,True
2022-02-09 00:00:00+05:30,90.0,92.30000305175781,88.0999984741211,89.0,48353,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,62902.78,0.7686941658222419,0.5614380377904965,,True
2022-02-10 00:00:00+05:30,89.94999694824219,92.9000015258789,88.30000305175781,89.0999984741211,17137,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,63125.1,0.2714767976605186,0.5407618223402384,,True
2022-02-11 00:00:00+05:30,90.0,90.0,86.0,87.80000305175781,40768,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,63888.32,0.638113508071585,0.5174336534801072,,True
2022-02-14 00:00:00+05:30,85.0999984741211,86.0,83.44999694824219,83.44999694824219,34482,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,64418.86,0.535278022616358,0.5272377311962267,,True
2022-02-15 00:00:00+05:30,84.94999694824219,85.5999984741211,79.30000305175781,84.5999984741211,33422,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,64956.38,0.5145299045297783,0.5302750690892066,,True
2022-02-16 00:00:00+05:30,86.5,86.5,83.0999984741211,83.44999694824219,15600,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,64528.7,0.24175289444851672,0.5246359302607455,,True
2022-02-17 00:00:00+05:30,85.44999694824219,86.5999984741211,80.94999694824219,81.80000305175781,32691,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,65001.5,0.5029268555341031,0.5287509046791902,,True
2022-02-18 00:00:00+05:30,81.4000015258789,83.3499984741211,79.0,79.44999694824219,32828,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,64819.98,0.506448783230109,0.5327062663947673,,True
2022-02-21 00:00:00+05:30,77.1500015258789,77.19999694824219,75.5,75.5,27876,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,62286.42,0.4475453879031738,0.5501568694855181,,True
2022-02-22 00:00:00+05:30,72.0,73.0,71.75,72.05000305175781,31506,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,60981.86,0.5166454417756362,0.5457163788612509,,True
2022-02-23 00:00:00+05:30,72.94999694824219,75.5,70.19999694824219,73.80000305175781,40989,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,61210.26,0.6696426383420034,0.5503769143830487,,True
2022-02-24 00:00:00+05:30,71.5,71.5,70.1500015258789,70.1500015258789,11671,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,59851.2,0.1950002673296442,0.5576417978120596,,True
2022-02-25 00:00:00+05:30,68.75,73.6500015258789,68.75,70.80000305175781,21715,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,59366.8,0.36577683149504436,0.5451443444729029,,True
2022-02-28 00:00:00+05:30,68.80000305175781,71.80000305175781,68.0999984741211,71.5999984741211,6041,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,58605.04,0.10307987162878823,0.520276997876741,,True
2022-03-02 00:00:00+05:30,72.05000305175781,72.05000305175781,68.1500015258789,68.8499984741211,17988,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,58465.8,0.30766704637583,0.5236031518675256,,True
2022-03-03 00:00:00+05:30,71.4000015258789,72.0,69.25,70.94999694824219,8007,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,58417.88,0.13706420020719684,0.499489678722548,,True
2022-03-04 00:00:00+05:30,69.55000305175781,71.9000015258789,68.0999984741211,70.19999694824219,7149,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,58224.1,0.12278420791390507,0.4491119127688792,,True
2022-03-07 00:00:00+05:30,66.69999694824219,69.0,66.69999694824219,67.5,20113,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,58364.42,0.34461063778240236,0.39851701029213943,,True
2022-03-08 00:00:00+05:30,69.19999694824219,69.19999694824219,64.94999694824219,67.0,23241,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,58612.84,0.3965172136344187,0.39969785150407733,,False
2022-03-09 00:00:00+05:30,68.5,70.19999694824219,66.05000305175781,69.69999694824219,17250,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,58682.52,0.2939546563440016,0.44348662412524265,,False
2022-03-10 00:00:00+05:30,70.3499984741211,73.0,70.3499984741211,71.5999984741211,19394,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,58193.86,0.333265399476852,0.4652710896041342,,False
2022-03-11 00:00:00+05:30,71.6500015258789,71.94999694824219,70.4000015258789,71.4000015258789,7579,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,56439.28,0.13428590867920356,0.4641901866221975,,False
2022-03-14 00:00:00+05:30,73.0,73.80000305175781,71.5,72.19999694824219,24241,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,56047.04,0.4325116901802486,0.47024187309457965,,False
2022-03-15 00:00:00+05:30,74.4000015258789,74.4000015258789,70.9000015258789,72.75,54603,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,55834.64,0.9779412923590087,0.44865844206960465,,False
2022-03-16 00:00:00+05:30,74.69999694824219,74.69999694824219,72.0,73.5,10597,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,53601.46,0.19769983877304834,0.4467470073691221,,False
2022-03-17 00:00:00+05:30,71.1500015258789,77.1500015258789,71.1500015258789,76.69999694824219,39295,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,46404.78,0.8467877662602862,0.4797421649391013,,False
2022-03-21 00:00:00+05:30,80.0,80.5,78.5,80.5,5654,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,43357.5,0.13040419765899786,0.5111470029330898,,False
2022-03-22 00:00:00+05:30,84.1500015258789,84.1500015258789,81.05000305175781,83.1500015258789,48550,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,42561.82,1.140693701538139,0.5125205053994879,,False
2022-03-23 00:00:00+05:30,83.19999694824219,86.05000305175781,81.0999984741211,81.8499984741211,30521,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,41756.64,0.7309256683487944,0.47943223201673535,,False
2022-03-24 00:00:00+05:30,80.1500015258789,83.0,79.80000305175781,80.4000015258789,26652,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,40552.86,0.6572162851152792,0.4499760978311013,,False
2022-03-25 00:00:00+05:30,80.75,83.44999694824219,78.3499984741211,78.80000305175781,11461,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,36322.68,0.3155328846880241,0.4533253376262151,,False
2022-03-28 00:00:00+05:30,79.0,81.44999694824219,79.0,80.0,17800,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,34461.54,0.5165178340840253,0.40873447623854686,,False
2022-03-29 00:00:00+05:30,82.0999984741211,82.25,77.5,78.30000305175781,19450,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,33788.2,0.5756447517180555,0.4205780282096837,,False
2022-03-30 00:00:00+05:30,80.94999694824219,81.75,79.19999694824219,79.5,9201,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,32963.16,0.2791297921679839,0.42157140754700506,,False
2022-03-31 00:00:00+05:30,80.4000015258789,80.44999694824219,76.55000305175781,78.8499984741211,8171,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,32410.9,0.25210654440327174,0.3923808430625656,,False
2022-04-01 00:00:00+05:30,81.0,81.25,76.6500015258789,80.30000305175781,16083,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,31978.4,0.5029332299302028,0.38508462600610627,,False
2022-04-04 00:00:00+05:30,81.94999694824219,83.9000015258789,81.0,81.9000015258789,18017,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,31853.16,0.5656267698401037,0.38237422066047394,,False
2022-04-05 00:00:00+05:30,84.8499984741211,84.8499984741211,81.30000305175781,81.94999694824219,14032,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,31786.76,0.44144165684077274,0.34246123185386157,,False
2022-04-06 00:00:00+05:30,82.4000015258789,84.5,81.0,82.69999694824219,15256,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,31204.72,0.48890039711941014,0.33630932428230764,,False
2022-04-07 00:00:00+05:30,84.3499984741211,85.0,81.25,83.9000015258789,49670,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,31787.48,1.5625648840361048,0.3182756560633637,,False
2022-04-08 00:00:00+05:30,85.0,88.80000305175781,84.3499984741211,87.19999694824219,34224,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,31778.84,1.0769430224640044,0.32988230110349515,,False
2022-04-11 00:00:00+05:30,88.94999694824219,89.30000305175781,86.1500015258789,87.0,22171,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,31570.2,0.7022761971732836,0.32962779382098295,,False
2022-04-12 00:00:00+05:30,87.0,89.9000015258789,81.0,84.30000305175781,36940,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,31938.96,1.156581178598176,0.36046165377517847,,True
2022-04-13 00:00:00+05:30,86.69999694824219,86.69999694824219,84.05000305175781,84.30000305175781,12156,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,31740.24,0.3829838715775306,0.361586830560166,,True
2022-04-18 00:00:00+05:30,89.0,89.0,85.0,86.05000305175781,32022,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,31774.8,1.0077797499905585,0.3645012629138685,,True
2022-04-19 00:00:00+05:30,87.75,90.69999694824219,85.0,86.5,85433,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,32925.12,2.5947665490664877,0.33971128251765276,,True
2022-04-20 00:00:00+05:30,89.3499984741211,89.5,84.1500015258789,85.1500015258789,19821,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,32531.76,0.6092815144338948,0.3066895834740262,,True
2022-04-21 00:00:00+05:30,87.80000305175781,88.6500015258789,85.8499984741211,86.05000305175781,23050,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,27535.1,0.8371133571332591,0.28741559629997515,,True
2022-04-22 00:00:00+05:30,86.0,87.94999694824219,84.8499984741211,85.30000305175781,9535,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,25357.32,0.376025542131424,0.2828394700328055,,True
2022-04-25 00:00:00+05:30,86.0,86.5,81.55000305175781,82.5,26148,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,24731.08,1.0572930903138884,0.3014366601216635,,True
2022-04-26 00:00:00+05:30,82.0999984741211,83.69999694824219,81.5,81.94999694824219,12190,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,24007.82,0.5077512243927187,0.2925265181971838,,True
2022-04-27 00:00:00+05:30,81.55000305175781,82.3499984741211,79.4000015258789,80.5999984741211,27084,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,24206.76,1.1188610123783604,0.2953205472435597,,True
2022-04-28 00:00:00+05:30,82.30000305175781,83.9000015258789,80.5,81.0,24506,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,23881.52,1.026149089337697,0.2841161185231808,,True
2022-04-29 00:00:00+05:30,82.30000305175781,82.44999694824219,79.94999694824219,80.25,7892,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,23349.72,0.33799120503372204,0.2820437765570876,,True
2022-05-02 00:00:00+05:30,80.25,82.1500015258789,78.5999984741211,81.8499984741211,11341,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,22908.1,0.4950650643222267,0.2880072833007508,,True
2022-05-04 00:00:00+05:30,82.94999694824219,84.9000015258789,80.1500015258789,81.1500015258789,29695,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,23190.0,1.2805088400172489,0.28354717996848533,,True
2022-05-05 00:00:00+05:30,82.4000015258789,84.05000305175781,79.44999694824219,80.19999694824219,7928,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,22694.74,0.34933204786659816,0.27722991532990504,,True
2022-05-06 00:00:00+05:30,80.05000305175781,80.05000305175781,76.30000305175781,77.5999984741211,11467,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,22267.52,0.5149652947431954,0.29879057025879097,,True
2022-05-09 00:00:00+05:30,75.80000305175781,81.80000305175781,75.05000305175781,78.1500015258789,11521,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,21940.42,0.5251038950029215,0.29780607600622033,,True
2022-05-10 00:00:00+05:30,78.1500015258789,81.0999984741211,75.5,77.05000305175781,37531,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,22060.92,1.7012436471371095,0.293199644984792,,True
2022-05-11 00:00:00+05:30,72.0,72.05000305175781,69.3499984741211,69.3499984741211,53513,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,22311.4,2.398459980099859,0.41224318225720186,,True
2022-05-12 00:00:00+05:30,62.650001525878906,66.05000305175781,62.650001525878906,64.44999694824219,76550,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,23608.98,3.2424103031981897,0.4614641695059372,,True
2022-05-13 00:00:00+05:30,62.5,67.1500015258789,62.5,65.1500015258789,10106,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,23376.8,0.43230895588788887,0.46546265984469926,,True
2022-05-16 00:00:00+05:30,66.5999984741211,68.25,62.54999923706055,64.0,15957,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,23575.12,0.6768576363556156,0.4634515871493883,,True
2022-05-17 00:00:00+05:30,64.80000305175781,66.69999694824219,64.05000305175781,66.05000305175781,6685,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,23349.06,0.2863070290624119,0.4759825320169838,,True
2022-05-18 00:00:00+05:30,67.44999694824219,71.19999694824219,66.6500015258789,69.69999694824219,17261,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,23534.14,0.7334451142043007,0.5309287558526674,,False
2022-05-19 00:00:00+05:30,70.3499984741211,70.8499984741211,66.0999984741211,67.3499984741211,5661,0.0,0.0,1551430784,-0.091,-0.611,,0.044689998,84.909,,,,23504.38,0.24084872691813183,0.5372323948174107,,False
