Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,112.9000015258789,113.19999694824219,109.6500015258789,110.69999694824219,542456,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,,,False
2021-12-02 00:00:00+05:30,110.69999694824219,112.5,110.0999984741211,111.8499984741211,503032,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,,,False
2021-12-03 00:00:00+05:30,112.0,114.25,111.69999694824219,112.19999694824219,488656,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,,,False
2021-12-06 00:00:00+05:30,113.6500015258789,114.5,110.0,110.5,736060,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,,,False
2021-12-07 00:00:00+05:30,111.3499984741211,112.3499984741211,110.0,110.3499984741211,479726,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,,,False
2021-12-08 00:00:00+05:30,111.5,114.4000015258789,111.4000015258789,114.19999694824219,945880,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.401667038765978,,False
2021-12-09 00:00:00+05:30,115.0,115.19999694824219,112.05000305175781,112.94999694824219,821548,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.40006540402437274,,False
2021-12-10 00:00:00+05:30,112.1500015258789,113.69999694824219,112.0,112.75,502175,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.39779134544767264,,False
2021-12-13 00:00:00+05:30,114.0,116.4000015258789,113.0999984741211,113.4000015258789,763165,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.39611642622076054,,False
2021-12-14 00:00:00+05:30,113.4000015258789,114.80000305175781,112.75,113.8499984741211,570099,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.39572264979670135,,False
2021-12-15 00:00:00+05:30,114.0999984741211,114.0999984741211,112.5,112.80000305175781,388381,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.394271542367607,,False
2021-12-16 00:00:00+05:30,112.9000015258789,112.9000015258789,111.0,111.19999694824219,405255,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.3753379657759397,,False
2021-12-17 00:00:00+05:30,111.19999694824219,111.4000015258789,107.55000305175781,108.94999694824219,829975,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.36175834354385566,,False
2021-12-20 00:00:00+05:30,108.4000015258789,108.4000015258789,103.1500015258789,104.6500015258789,977122,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.3620531522315005,,False
2021-12-21 00:00:00+05:30,106.69999694824219,108.25,105.0999984741211,106.1500015258789,534710,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.3487628584726041,,False
2021-12-22 00:00:00+05:30,106.25,107.80000305175781,105.6500015258789,107.1500015258789,346794,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.34653141885603284,,False
2021-12-23 00:00:00+05:30,108.5,108.69999694824219,107.4000015258789,107.69999694824219,276110,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.34209461556278303,,False
2021-12-24 00:00:00+05:30,108.69999694824219,112.9000015258789,105.5999984741211,106.1500015258789,704331,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.3245734819140176,,False
2021-12-27 00:00:00+05:30,106.0999984741211,106.5,104.0,104.5999984741211,592782,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.2782154512567767,,False
2021-12-28 00:00:00+05:30,105.0,108.9000015258789,105.0,107.8499984741211,558719,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.2742261384831791,,False
2021-12-29 00:00:00+05:30,107.80000305175781,109.19999694824219,107.3499984741211,108.0999984741211,410077,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.274506250801813,,False
2021-12-30 00:00:00+05:30,108.19999694824219,109.0,106.0999984741211,106.55000305175781,388810,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.2748778772016924,,False
2021-12-31 00:00:00+05:30,107.8499984741211,109.4000015258789,107.5,109.05000305175781,373504,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.2892857836063067,,False
2022-01-03 00:00:00+05:30,109.69999694824219,111.1500015258789,109.5,110.4000015258789,437377,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.28826286960634406,,False
2022-01-04 00:00:00+05:30,111.25,112.4000015258789,110.0999984741211,111.05000305175781,512136,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.28891972103902797,,False
2022-01-05 00:00:00+05:30,111.05000305175781,112.0,109.55000305175781,110.30000305175781,468272,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.25943831825331365,,False
2022-01-06 00:00:00+05:30,110.0,110.30000305175781,108.75,109.3499984741211,413574,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.2584550693707096,,False
2022-01-07 00:00:00+05:30,110.0,111.9000015258789,108.4000015258789,109.80000305175781,586985,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.2592142360495705,,False
2022-01-10 00:00:00+05:30,110.19999694824219,111.4000015258789,109.55000305175781,109.75,631953,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.25793544996131235,,False
2022-01-11 00:00:00+05:30,110.25,110.4000015258789,108.0999984741211,108.44999694824219,533703,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.25958446489084,,False
2022-01-12 00:00:00+05:30,108.69999694824219,111.19999694824219,108.5,110.0999984741211,919622,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.2653687226843454,,False
2022-01-13 00:00:00+05:30,111.1500015258789,111.1500015258789,109.55000305175781,109.80000305175781,641309,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.26094241215978575,,False
2022-01-14 00:00:00+05:30,109.8499984741211,110.5,108.75,110.1500015258789,594657,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.250490154663596,,False
2022-01-17 00:00:00+05:30,110.3499984741211,110.5999984741211,108.8499984741211,109.4000015258789,454606,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,,,0.20350799888823168,,False
2022-01-18 00:00:00+05:30,110.9000015258789,114.9000015258789,109.55000305175781,111.94999694824219,2114163,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,689184.98,3.067627794209909,0.21282773731347865,,False
2022-01-19 00:00:00+05:30,112.80000305175781,113.9000015258789,110.0999984741211,112.8499984741211,1286119,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,706206.14,1.8211665506051815,0.2123092195523896,,False
2022-01-20 00:00:00+05:30,107.30000305175781,108.8499984741211,100.05000305175781,100.5,8459900,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,858613.6,9.85297693863689,0.4505662330360739,,False
2022-01-21 00:00:00+05:30,100.0,101.1500015258789,93.75,94.44999694824219,5838335,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,961274.8,6.0735338115593995,0.4931843559194045,,False
2022-01-24 00:00:00+05:30,94.0999984741211,94.44999694824219,80.1500015258789,89.3499984741211,3856086,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1011001.92,3.814123320359273,0.5219813621959071,,False
2022-01-25 00:00:00+05:30,87.0,95.5,87.0,94.80000305175781,2732783,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1057111.14,2.58514256126371,0.5605486165190033,,False
2022-01-27 00:00:00+05:30,94.0,96.44999694824219,91.30000305175781,94.5,1550817,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1074661.38,1.4430750270378192,0.5598311823495495,,False
2022-01-28 00:00:00+05:30,94.25,97.5999984741211,94.05000305175781,94.5,993343,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1069821.82,0.9285125629611853,0.5593416375539717,,False
2022-01-31 00:00:00+05:30,94.6500015258789,96.69999694824219,94.1500015258789,95.0999984741211,750790,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1065296.04,0.7047712296011163,0.5508755779704207,,False
2022-02-01 00:00:00+05:30,96.3499984741211,96.3499984741211,94.25,95.05000305175781,848759,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1062611.94,0.7987478476855813,0.5469854769994854,,False
2022-02-02 00:00:00+05:30,95.94999694824219,96.69999694824219,95.30000305175781,96.19999694824219,687905,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1061197.68,0.6482345494762107,0.5493462922227192,,False
2022-02-03 00:00:00+05:30,96.19999694824219,97.30000305175781,95.6500015258789,95.75,555301,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1059437.58,0.5241469723964294,0.5493860429187528,,False
2022-02-04 00:00:00+05:30,96.0,96.5,95.0,95.30000305175781,436905,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1059824.74,0.41224268835241573,0.5493579641375104,,False
2022-02-07 00:00:00+05:30,96.30000305175781,96.30000305175781,94.5999984741211,95.3499984741211,351713,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1047787.84,0.33567196198802995,0.548605768372598,,False
2022-02-08 00:00:00+05:30,96.0999984741211,96.0999984741211,93.19999694824219,93.55000305175781,582001,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1034828.38,0.5624130640870132,0.5498359683563592,,True
2022-02-09 00:00:00+05:30,94.4000015258789,97.9000015258789,94.19999694824219,97.05000305175781,783029,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1023230.2,0.7652520420136153,0.5718688750202112,,True
2022-02-10 00:00:00+05:30,97.80000305175781,98.69999694824219,97.0,97.5999984741211,843523,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1029251.54,0.8195499032238514,0.5684089265871353,,True
2022-02-11 00:00:00+05:30,96.80000305175781,97.44999694824219,95.05000305175781,95.3499984741211,551076,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1030212.42,0.5349149256034013,0.5717217717374241,,True
2022-02-14 00:00:00+05:30,93.3499984741211,94.19999694824219,91.69999694824219,92.3499984741211,582531,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1032089.92,0.5644188444355701,0.5772246728700949,,True
2022-02-15 00:00:00+05:30,92.0,92.5999984741211,87.30000305175781,88.9000015258789,1559084,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1048550.4,1.4868946690593032,0.5864131249644807,,True
2022-02-16 00:00:00+05:30,89.6500015258789,90.69999694824219,89.0999984741211,89.3499984741211,708968,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1053135.24,0.67319748981147,0.5762995933597912,,False
2022-02-17 00:00:00+05:30,89.9000015258789,90.19999694824219,88.19999694824219,88.5,1244575,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1059109.14,1.175114965016731,0.5721371091975328,,False
2022-02-18 00:00:00+05:30,87.05000305175781,89.5,87.05000305175781,87.94999694824219,503403,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1052746.24,0.4781807627258778,0.43962748385887945,,False
2022-02-21 00:00:00+05:30,87.9000015258789,89.25,86.0,87.1500015258789,502453,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1052751.8,0.4772758403262763,0.39126509493945194,,False
2022-02-22 00:00:00+05:30,85.5999984741211,88.4000015258789,85.55000305175781,87.94999694824219,861279,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1054714.08,0.8165995091295263,0.3451569297196754,,False
2022-02-23 00:00:00+05:30,87.0,89.0999984741211,87.0,87.5999984741211,365340,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1050618.9,0.3477378904948312,0.25733102232533794,,False
2022-02-24 00:00:00+05:30,86.0,87.5,82.0,85.25,1191976,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1066690.8,1.1174522176435757,0.2699345426516194,,False
2022-02-25 00:00:00+05:30,86.0,87.4000015258789,85.25,86.19999694824219,594125,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1070468.2,0.555014151751542,0.2755126183883423,,False
2022-02-28 00:00:00+05:30,85.30000305175781,86.19999694824219,84.80000305175781,85.0,1102870,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1075926.1,1.0250425191841706,0.2743752455336804,,False
2022-03-02 00:00:00+05:30,85.0,85.80000305175781,84.05000305175781,84.19999694824219,757230,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1071528.26,0.706682248399123,0.2740704149674209,,False
2022-03-03 00:00:00+05:30,84.94999694824219,86.4000015258789,84.75,85.05000305175781,589687,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1072627.8,0.5497591988572363,0.2724123685962951,,False
2022-03-04 00:00:00+05:30,84.5,84.94999694824219,83.55000305175781,84.30000305175781,448950,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1074670.92,0.41775579076802416,0.2725421990623842,,False
2022-03-07 00:00:00+05:30,83.0,84.0,81.44999694824219,81.94999694824219,679262,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1082733.96,0.6273581739322188,0.2830560187922382,,False
2022-03-08 00:00:00+05:30,82.0,85.19999694824219,81.94999694824219,84.44999694824219,611937,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1080886.08,0.5661438437619624,0.3126061339993165,,False
2022-03-09 00:00:00+05:30,85.75,86.5,83.8499984741211,84.30000305175781,660347,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1082237.38,0.6101683532683005,0.30903961374868605,,False
2022-03-10 00:00:00+05:30,85.80000305175781,85.9000015258789,84.0999984741211,84.44999694824219,722477,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1085512.54,0.6655630159740025,0.2672130507277744,,False
2022-03-11 00:00:00+05:30,84.9000015258789,85.0,83.9000015258789,84.1500015258789,577604,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1088863.08,0.5304652261696667,0.26348885833924746,,False
2022-03-14 00:00:00+05:30,84.1500015258789,84.8499984741211,82.9000015258789,83.80000305175781,830179,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1097690.46,0.7562960873323068,0.25691696047266,,False
2022-03-15 00:00:00+05:30,84.75,84.75,82.25,82.75,643741,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1103095.2,0.583577011304192,0.24060436515154912,,False
2022-03-16 00:00:00+05:30,83.9000015258789,84.69999694824219,82.69999694824219,82.94999694824219,1020483,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1114757.32,0.9154306338172329,0.20992234498343676,,False
2022-03-17 00:00:00+05:30,83.94999694824219,84.4000015258789,80.4000015258789,81.25,2180666,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1148127.92,1.899323204334235,0.21581811756403427,,False
2022-03-21 00:00:00+05:30,81.9000015258789,82.4000015258789,80.5999984741211,80.75,982188,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1158406.24,0.8478787199903205,0.2151430086871664,,False
2022-03-22 00:00:00+05:30,81.4000015258789,81.80000305175781,80.55000305175781,81.30000305175781,897826,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1168091.28,0.7686265751423125,0.21869283800754385,,False
2022-03-23 00:00:00+05:30,81.94999694824219,82.25,81.0,81.25,622566,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1168802.9,0.5326526825010445,0.21805700985863746,,False
2022-03-24 00:00:00+05:30,81.30000305175781,81.9000015258789,80.0,80.44999694824219,1105533,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1178274.5,0.9382643857607035,0.21390772042235506,,False
2022-03-25 00:00:00+05:30,80.9000015258789,81.5999984741211,80.5,81.30000305175781,519048,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1177981.4,0.4406249538405276,0.22038410134320532,,False
2022-03-28 00:00:00+05:30,81.30000305175781,81.5,80.0,80.0999984741211,699498,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1173578.92,0.5960383132989472,0.207316378701258,,False
2022-03-29 00:00:00+05:30,80.30000305175781,80.80000305175781,78.5,78.69999694824219,1120924,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1183171.22,0.9473895080037529,0.2062550469151858,,False
2022-03-30 00:00:00+05:30,79.19999694824219,83.0,79.1500015258789,81.3499984741211,1390184,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1199081.76,1.1593738195133583,0.2431840107259558,,False
2022-03-31 00:00:00+05:30,81.3499984741211,83.4000015258789,81.3499984741211,82.25,983903,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1209667.7,0.8133663484608211,0.2458441435665321,,False
2022-04-01 00:00:00+05:30,82.69999694824219,86.44999694824219,82.44999694824219,86.1500015258789,1280496,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1192994.36,1.0733462310752249,0.29838015580266114,,False
2022-04-04 00:00:00+05:30,88.30000305175781,96.8499984741211,88.0999984741211,95.0,5597482,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1279221.62,4.375693712868924,0.46617764545248597,,False
2022-04-05 00:00:00+05:30,96.0,99.0,95.30000305175781,98.75,3122392,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1172471.46,2.663085718095006,0.46180525821034346,,True
2022-04-06 00:00:00+05:30,98.75,102.9000015258789,97.9000015258789,99.55000305175781,2874364,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1113192.04,2.5820917655861066,0.45525280096754056,,True
2022-04-07 00:00:00+05:30,99.94999694824219,100.30000305175781,95.25,95.94999694824219,1733707,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1070744.46,1.6191603737085878,0.4812989766811923,,True
2022-04-08 00:00:00+05:30,96.55000305175781,97.75,95.0999984741211,96.69999694824219,1248153,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1041051.86,1.1989345084115215,0.4809217037614351,,True
2022-04-11 00:00:00+05:30,95.9000015258789,97.75,95.0,97.25,1015295,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1030341.42,0.9853966658935248,0.47929340602409004,,True
2022-04-12 00:00:00+05:30,96.55000305175781,97.3499984741211,94.0,94.6500015258789,946563,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1029405.82,0.9195236529748783,0.4931862509629005,,True
2022-04-13 00:00:00+05:30,94.75,95.6500015258789,94.55000305175781,94.80000305175781,442333,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1023236.68,0.4322880606664726,0.4884666102978797,,True
2022-04-18 00:00:00+05:30,94.80000305175781,96.69999694824219,94.0,95.94999694824219,710724,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1020475.98,0.6964632327749645,0.4884076231208538,,True
2022-04-19 00:00:00+05:30,96.6500015258789,97.9000015258789,93.94999694824219,95.1500015258789,790780,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1022533.48,0.7733536509728758,0.4809358440833252,,True
2022-04-20 00:00:00+05:30,95.94999694824219,96.80000305175781,94.5999984741211,94.9000015258789,399178,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1019411.02,0.39157708928828333,0.47968679413487225,,True
2022-04-21 00:00:00+05:30,95.9000015258789,101.0,94.9000015258789,99.8499984741211,3183578,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1074344.48,2.963274870644842,0.503935239681003,,True
2022-04-22 00:00:00+05:30,99.25,100.3499984741211,97.69999694824219,98.0999984741211,1288245,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1093075.12,1.1785512051541343,0.5125146544463401,,True
2022-04-25 00:00:00+05:30,97.05000305175781,97.44999694824219,95.0999984741211,95.55000305175781,748201,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1096399.12,0.6824166367444731,0.5238650141739298,,True
2022-04-26 00:00:00+05:30,96.44999694824219,97.0,95.69999694824219,96.1500015258789,320948,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1087157.5,0.29521757427051737,0.5239311248530525,,True
2022-04-27 00:00:00+05:30,95.0999984741211,97.1500015258789,92.5,94.44999694824219,801657,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1086320.18,0.7379564651003722,0.5257815090801592,,True
2022-04-28 00:00:00+05:30,95.30000305175781,95.4000015258789,92.0999984741211,92.25,1103939,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1097377.44,1.005979310090428,0.5300207459358565,,True
2022-04-29 00:00:00+05:30,93.19999694824219,93.5,92.0,92.25,413523,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1093997.28,0.3779927131080253,0.5222197470458901,,True
2022-05-02 00:00:00+05:30,92.0,92.0,89.5999984741211,91.3499984741211,516348,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1073142.56,0.4811550853038575,0.5251883467749996,,True
2022-05-04 00:00:00+05:30,92.30000305175781,93.6500015258789,90.05000305175781,90.30000305175781,727673,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1073516.66,0.6778404351917557,0.5044402978555713,,True
2022-05-05 00:00:00+05:30,91.0999984741211,92.05000305175781,89.0999984741211,89.5999984741211,418367,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1056992.5,0.3958088633552272,0.3397858184433863,,True
2022-05-06 00:00:00+05:30,89.0,89.5999984741211,87.80000305175781,88.8499984741211,487357,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1056671.58,0.46121899105112674,0.30127204582786465,,True
2022-05-09 00:00:00+05:30,87.9000015258789,90.0,85.9000015258789,89.75,714852,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1060919.56,0.6738041477904319,0.30253398566296436,,False
2022-05-10 00:00:00+05:30,89.5,90.5,85.69999694824219,86.5,668058,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1057055.14,0.6319991973171807,0.302600849941242,,False
2022-05-11 00:00:00+05:30,86.5,87.55000305175781,82.4000015258789,83.69999694824219,828102,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1066310.38,0.7766050256399081,0.31345467223262613,,False
2022-05-12 00:00:00+05:30,82.5,84.0,80.80000305175781,82.8499984741211,782137,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1058113.6,0.7391805567946579,0.30996877669156386,,False
2022-05-13 00:00:00+05:30,84.05000305175781,86.0,82.5,83.3499984741211,694811,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1060127.32,0.6554033528727473,0.3052090847078476,,False
2022-05-16 00:00:00+05:30,83.0,85.80000305175781,82.5,84.80000305175781,668793,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1051445.78,0.6360698884539724,0.31551886275648905,,False
2022-05-17 00:00:00+05:30,85.30000305175781,87.80000305175781,84.5,86.3499984741211,1060312,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1057507.42,1.0026520664980298,0.32075300871158596,,False
2022-05-18 00:00:00+05:30,87.30000305175781,90.3499984741211,86.6500015258789,89.75,1005846,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1065830.6,0.9437203247870721,0.356964031285641,,False
2022-05-19 00:00:00+05:30,87.75,87.94999694824219,83.75,84.3499984741211,1388441,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1084620.42,1.2801169647903181,0.4111704393776126,,False
2022-05-20 00:00:00+05:30,86.25,86.25,84.19999694824219,84.69999694824219,810328,0.0,0.0,53441282048,-0.033,0.337,,0.06439,71.756,,,,1087241.74,0.7453061910592211,0.3529878544645082,,False
