Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-20 00:00:00+05:30,52.0,56.45000076293945,51.5,54.29999923706055,1142737,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,359572.12,3.178046729540655,0.9588254586349012,,True
2022-01-21 00:00:00+05:30,53.75,53.75,50.400001525878906,51.650001525878906,465211,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,366038.54,1.2709344759161154,0.9788979414383557,,True
2022-01-24 00:00:00+05:30,50.900001525878906,53.95000076293945,43.400001525878906,44.0,777395,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,377871.84,2.057298051106428,1.1501209311461578,,True
2022-01-25 00:00:00+05:30,42.349998474121094,48.0,38.79999923706055,47.20000076293945,520769,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,385512.0,1.3508502977858017,1.167683079730985,,True
2022-01-27 00:00:00+05:30,46.900001525878906,49.599998474121094,45.099998474121094,47.599998474121094,243105,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,385729.14,0.6302479506733663,1.1677014204281764,,True
2022-01-28 00:00:00+05:30,48.099998474121094,48.650001525878906,46.0,46.54999923706055,249915,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,388751.3,0.6428660174255366,1.1758744700139092,,True
2022-01-31 00:00:00+05:30,47.0,47.900001525878906,45.54999923706055,45.79999923706055,197312,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,391000.16,0.5046340645998713,1.1807426681930973,,True
2022-02-01 00:00:00+05:30,46.400001525878906,46.75,43.599998474121094,45.79999923706055,185185,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,392213.56,0.4721534869931575,1.1811440001878246,,True
2022-02-02 00:00:00+05:30,46.75,50.5,45.900001525878906,47.849998474121094,409615,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,398597.12,1.0276416447765604,1.1430651980708815,,True
2022-02-03 00:00:00+05:30,48.20000076293945,48.20000076293945,46.099998474121094,47.599998474121094,208989,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,399320.14,0.5233620322781616,1.1350947307243353,,True
2022-02-04 00:00:00+05:30,47.599998474121094,48.650001525878906,46.099998474121094,46.54999923706055,144196,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,401132.86,0.3594719215972484,1.122467093565244,,True
2022-02-07 00:00:00+05:30,47.400001525878906,47.400001525878906,44.54999923706055,44.95000076293945,113636,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,401853.36,0.2827797682219206,0.9090428968791269,,True
2022-02-08 00:00:00+05:30,46.04999923706055,49.900001525878906,44.099998474121094,48.70000076293945,659047,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,413180.64,1.5950577936081418,0.9579027240952973,,True
2022-02-09 00:00:00+05:30,49.099998474121094,52.0,46.349998474121094,49.650001525878906,742563,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,426246.66,1.742096935140794,0.9365927603772011,,True
2022-02-10 00:00:00+05:30,49.849998474121094,50.70000076293945,48.099998474121094,49.0,190436,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,429261.38,0.4436364622412573,0.9341471384233988,,True
2022-02-11 00:00:00+05:30,48.0,54.0,47.0,51.349998474121094,1279811,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,454436.8,2.8162573981684584,0.9429796918660648,,True
2022-02-14 00:00:00+05:30,51.5,54.0,47.400001525878906,49.349998474121094,1515567,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,482953.2,3.1381239424441123,0.9571177844021187,,True
2022-02-15 00:00:00+05:30,49.0,51.29999923706055,45.900001525878906,49.45000076293945,491222,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,489827.04,1.0028478623801578,0.9572104995023479,,True
2022-02-16 00:00:00+05:30,50.150001525878906,52.29999923706055,48.0,48.349998474121094,775238,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,504056.34,1.5379987086364195,0.8014488824562402,,True
2022-02-17 00:00:00+05:30,48.20000076293945,49.099998474121094,46.04999923706055,47.150001525878906,443458,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,511041.04,0.8677541827169106,0.8051364670880091,,True
2022-02-18 00:00:00+05:30,46.650001525878906,47.75,44.900001525878906,45.599998474121094,278622,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,515155.54,0.5408502449570862,0.7855529902374037,,False
2022-02-21 00:00:00+05:30,45.45000076293945,48.0,44.650001525878906,45.95000076293945,337520,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,520440.58,0.6485274457268493,0.7716180723604331,,False
2022-02-22 00:00:00+05:30,43.25,44.54999923706055,42.54999923706055,43.0,312877,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,524632.56,0.596373583827889,0.6040069435014647,,False
2022-02-23 00:00:00+05:30,43.20000076293945,47.79999923706055,43.20000076293945,45.599998474121094,321846,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,530144.28,0.6070913374751492,0.5855844937748055,,False
2022-02-24 00:00:00+05:30,43.04999923706055,43.70000076293945,38.20000076293945,39.45000076293945,415075,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,537213.78,0.7726439928625807,0.7519661878121542,,False
2022-02-25 00:00:00+05:30,42.29999923706055,42.849998474121094,41.0,41.70000076293945,179823,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,540043.58,0.33297868294258776,0.7844163820067986,,False
2022-02-28 00:00:00+05:30,41.70000076293945,42.900001525878906,39.150001525878906,40.29999923706055,297864,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,544241.98,0.5473006694558917,0.7903308281464627,,False
2022-03-02 00:00:00+05:30,38.650001525878906,41.900001525878906,38.650001525878906,40.20000076293945,146170,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,545062.9,0.2681708844979176,0.7901645605240502,,False
2022-03-03 00:00:00+05:30,40.54999923706055,42.04999923706055,40.54999923706055,41.0,159742,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,546195.68,0.2924629502745243,0.7740407691775102,,False
2022-03-04 00:00:00+05:30,40.54999923706055,41.099998474121094,39.25,39.599998474121094,121703,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,526081.34,0.23133875077188634,0.7801736569005022,,False
2022-03-07 00:00:00+05:30,39.0,39.29999923706055,38.0,38.400001525878906,89691,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,521111.58,0.17211477050653912,0.7826910260725612,,False
2022-03-08 00:00:00+05:30,40.0,40.900001525878906,39.0,40.70000076293945,130403,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,520709.96,0.25043308178702783,0.8121701835799036,,False
2022-03-09 00:00:00+05:30,41.599998474121094,41.900001525878906,40.099998474121094,41.0,67546,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,519523.64,0.13001525782349385,0.7461665045655916,,False
2022-03-10 00:00:00+05:30,43.349998474121094,43.400001525878906,41.0,41.349998474121094,202068,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,520174.8,0.3884617247894362,0.7419067848329384,,False
2022-03-11 00:00:00+05:30,42.0,44.5,41.04999923706055,43.79999923706055,252037,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,521657.72,0.4831463052056433,0.7788845449730154,,False
2022-03-14 00:00:00+05:30,44.0,44.20000076293945,41.5,42.04999923706055,246180,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,523267.76,0.47046659247647893,0.7628243807417696,,False
2022-03-15 00:00:00+05:30,42.900001525878906,42.95000076293945,41.099998474121094,41.650001525878906,81788,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,517205.58,0.15813441146555302,0.7545117517672091,,False
2022-03-16 00:00:00+05:30,42.0,42.79999923706055,41.29999923706055,41.70000076293945,122777,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,515632.22,0.23810963558483605,0.7543814345645578,,False
2022-03-17 00:00:00+05:30,45.0,48.0,44.5,45.900001525878906,2311915,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,525606.08,4.398569742572232,0.8432839753730824,,False
2022-03-21 00:00:00+05:30,46.75,46.75,44.099998474121094,44.650001525878906,183802,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,516857.54,0.3556144310093648,0.8442225016637865,,False
2022-03-22 00:00:00+05:30,45.70000076293945,45.900001525878906,43.900001525878906,44.900001525878906,105961,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,507306.88,0.20886962936516848,0.8361789114934052,,False
2022-03-23 00:00:00+05:30,44.900001525878906,45.45000076293945,43.150001525878906,43.79999923706055,152708,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,454964.8,0.3356479446322001,0.8403411545736604,,False
2022-03-24 00:00:00+05:30,44.849998474121094,44.849998474121094,42.79999923706055,43.25,163785,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,429750.58,0.3811164140837227,0.8082414208880556,,False
2022-03-25 00:00:00+05:30,43.599998474121094,44.25,41.599998474121094,42.25,222625,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,426112.4,0.5224560468083069,0.7814348291308294,,False
2022-03-28 00:00:00+05:30,42.25,42.900001525878906,41.20000076293945,42.20000076293945,279365,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,425297.06,0.6568702826208109,0.6057300781807076,,False
2022-03-29 00:00:00+05:30,42.150001525878906,42.599998474121094,40.20000076293945,40.900001525878906,313129,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,426019.76,0.7350105074938308,0.5836651946004032,,False
2022-03-30 00:00:00+05:30,41.900001525878906,43.25,40.349998474121094,42.45000076293945,193909,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,424162.5,0.45715733946305953,0.5848336088629357,,False
2022-03-31 00:00:00+05:30,42.900001525878906,43.0,40.79999923706055,41.349998474121094,118567,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,421891.92,0.2810364322691935,0.5937148267957922,,False
2022-04-01 00:00:00+05:30,41.900001525878906,48.400001525878906,41.0,44.900001525878906,998519,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,406947.12,2.4536824342189716,0.6622081307135159,,False
2022-04-04 00:00:00+05:30,44.150001525878906,47.400001525878906,44.150001525878906,45.20000076293945,194228,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,395153.04,0.49152601736279194,0.6455560076917874,,False
2022-04-05 00:00:00+05:30,45.75,46.900001525878906,44.900001525878906,46.04999923706055,342558,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,379149.46,0.9034906709348867,0.6308881791895903,,False
2022-04-06 00:00:00+05:30,45.5,46.75,44.599998474121094,44.849998474121094,382402,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,377493.28,1.0130034632669487,0.6140089929446366,,False
2022-04-07 00:00:00+05:30,45.0,46.29999923706055,44.04999923706055,44.29999923706055,246185,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,366869.08,0.6710431961178085,0.6171854377241638,,False
2022-04-08 00:00:00+05:30,44.650001525878906,45.29999923706055,44.25,44.54999923706055,151231,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,359478.32,0.4206957459910239,0.6170243729594158,,False
2022-04-11 00:00:00+05:30,44.75,46.79999923706055,44.099998474121094,44.849998474121094,253543,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,359687.08,0.7048988248340752,0.5823208520115256,,False
2022-04-12 00:00:00+05:30,44.650001525878906,45.0,43.20000076293945,43.75,172039,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,358129.56,0.48038201593858937,0.5700947361674648,,False
2022-04-13 00:00:00+05:30,43.75,45.400001525878906,43.04999923706055,43.79999923706055,208801,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,358359.34,0.5826581776827694,0.5683508220219267,,False
2022-04-18 00:00:00+05:30,43.599998474121094,44.29999923706055,42.400001525878906,43.75,173593,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,358127.5,0.48472401588819625,0.5685157286773528,,False
2022-04-19 00:00:00+05:30,44.0,46.20000076293945,42.650001525878906,43.5,272414,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,355383.48,0.7665353493640166,0.43591503385023767,,False
2022-04-20 00:00:00+05:30,44.0,44.29999923706055,43.099998474121094,43.5,121247,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,353628.64,0.34286532900728856,0.4258860470645718,,True
2022-04-21 00:00:00+05:30,44.29999923706055,45.79999923706055,43.54999923706055,44.0,226559,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,355275.9,0.6376987575008606,0.4276029427909234,,True
2022-04-22 00:00:00+05:30,44.04999923706055,45.54999923706055,43.54999923706055,44.0,164507,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,356293.32,0.4617178901922719,0.4182408780771327,,True
2022-04-25 00:00:00+05:30,43.599998474121094,44.04999923706055,42.79999923706055,43.400001525878906,63622,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,344384.82,0.1847410115230979,0.4187067037007046,,True
2022-04-26 00:00:00+05:30,44.099998474121094,44.099998474121094,43.0,43.29999923706055,48562,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,330504.8,0.1469328130786603,0.4095544837554729,,True
2022-04-27 00:00:00+05:30,43.900001525878906,43.900001525878906,41.70000076293945,41.95000076293945,84599,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,328388.06,0.2576189889486238,0.42571551413020814,,True
2022-04-28 00:00:00+05:30,42.45000076293945,44.0,40.29999923706055,41.349998474121094,275791,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,308307.66,0.8945317803651068,0.4137199428782685,,True
2022-04-29 00:00:00+05:30,41.0,41.75,40.25,40.95000076293945,136169,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,280719.7,0.4850710513013515,0.3910780454811047,,True
2022-05-02 00:00:00+05:30,41.400001525878906,41.75,39.45000076293945,39.900001525878906,170045,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,274296.16,0.6199321200850935,0.39085423012840803,,True
2022-05-04 00:00:00+05:30,40.400001525878906,41.25,38.20000076293945,38.599998474121094,136971,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,261530.82,0.5237279491571968,0.23465001223522527,,False
2022-05-05 00:00:00+05:30,38.599998474121094,40.79999923706055,38.599998474121094,39.25,72766,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,254116.98,0.2863484368498319,0.24527949421355363,,False
2022-05-06 00:00:00+05:30,38.20000076293945,38.70000076293945,36.79999923706055,37.95000076293945,125175,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,251048.04,0.4986097481581613,0.24228950252965561,,False
2022-05-09 00:00:00+05:30,38.400001525878906,39.04999923706055,36.95000076293945,37.25,118581,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,246669.26,0.4807287296357884,0.23684038812291672,,False
2022-05-10 00:00:00+05:30,37.5,38.45000076293945,35.70000076293945,36.45000076293945,107543,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,242562.58,0.4433618738718891,0.24068184316323582,,False
2022-05-11 00:00:00+05:30,37.150001525878906,37.150001525878906,33.099998474121094,34.599998474121094,128428,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,238694.22,0.5380440297213732,0.2742420815381258,,False
2022-05-12 00:00:00+05:30,34.5,35.0,32.900001525878906,33.54999923706055,58959,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,231571.9,0.2546034298634679,0.27147551239210704,,False
2022-05-13 00:00:00+05:30,33.150001525878906,38.0,33.150001525878906,35.20000076293945,89343,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,229762.3,0.3888496937922366,0.34942047588888825,,False
2022-05-16 00:00:00+05:30,37.45000076293945,37.45000076293945,35.099998474121094,35.900001525878906,54596,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,224896.94,0.2427600837966048,0.3638012738386759,,False
2022-05-17 00:00:00+05:30,36.54999923706055,37.5,35.849998474121094,37.20000076293945,49677,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,222967.08,0.2227997065755178,0.3979423299253129,,False
2022-05-18 00:00:00+05:30,37.849998474121094,38.0,36.400001525878906,37.0,47866,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,220729.56,0.21685360130287942,0.39796738186510017,,False
2022-05-19 00:00:00+05:30,35.650001525878906,37.95000076293945,34.400001525878906,35.900001525878906,87994,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,220055.38,0.399872068567467,0.40422012735188295,,False
2022-05-20 00:00:00+05:30,36.54999923706055,38.5,34.400001525878906,35.900001525878906,93967,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,220140.9,0.42684934966650906,0.3984147995764335,,False
2022-05-23 00:00:00+05:30,35.79999923706055,37.0,35.5,35.599998474121094,37453,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,218281.9,0.17158087775486652,0.3967831876294384,,False
2022-05-24 00:00:00+05:30,35.400001525878906,37.70000076293945,35.29999923706055,36.900001525878906,103505,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,219001.08,0.47262324003151035,0.42966534301255976,,False
2022-05-25 00:00:00+05:30,36.349998474121094,37.0,30.350000381469727,33.54999923706055,306271,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,221085.14,1.385307940642234,0.5201124174125414,,False
2022-05-26 00:00:00+05:30,33.849998474121094,34.04999923706055,31.200000762939453,33.099998474121094,60410,0.0,0.0,14929005568,-0.365,,,0.09318,13.985,,,,217252.6,0.27806341558167774,0.5152959757829133,,False
