Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,2.600512981414795,2.600512981414795,2.600512981414795,2.600512981414795,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,,,False
2021-12-03 00:00:00+05:30,2.600512981414795,2.600512981414795,2.600512981414795,2.600512981414795,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,,,False
2021-12-06 00:00:00+05:30,2.600512981414795,2.6525230407714844,2.600512981414795,2.6525230407714844,207651,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,,,False
2021-12-07 00:00:00+05:30,2.6525230407714844,2.6525230407714844,2.6525230407714844,2.6525230407714844,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,,,False
2021-12-08 00:00:00+05:30,2.6863300800323486,2.6863300800323486,2.5224978923797607,2.5320329666137695,553736,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.6744581021967547,,False
2021-12-09 00:00:00+05:30,2.565840005874634,2.565840005874634,2.565840005874634,2.565840005874634,69217,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.5571670541674627,,False
2021-12-10 00:00:00+05:30,2.565840005874634,2.565840005874634,2.565840005874634,2.565840005874634,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.5121472476999759,,False
2021-12-13 00:00:00+05:30,2.4444820880889893,2.4444820880889893,2.4375479221343994,2.4375479221343994,207651,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.5573136100684734,,False
2021-12-14 00:00:00+05:30,2.323124885559082,2.323124885559082,2.316190004348755,2.316190004348755,276868,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.5960376088356902,,False
2021-12-15 00:00:00+05:30,2.316190004348755,2.316190004348755,2.316190004348755,2.316190004348755,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.5960376088356902,,False
2021-12-16 00:00:00+05:30,2.316190004348755,2.316190004348755,2.316190004348755,2.316190004348755,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.5960376088356902,,False
2021-12-17 00:00:00+05:30,2.316190004348755,2.316190004348755,2.316190004348755,2.316190004348755,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.4807187692897464,,False
2021-12-20 00:00:00+05:30,2.2572450637817383,2.409809112548828,2.2572450637817383,2.409809112548828,207651,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.49890933021612904,,False
2021-12-21 00:00:00+05:30,2.409809112548828,2.530298948287964,2.409809112548828,2.513828992843628,276868,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.5168368851726853,,False
2021-12-22 00:00:00+05:30,2.6395208835601807,2.6395208835601807,2.6178500652313232,2.6351869106292725,622953,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.5149563591154173,,False
2021-12-23 00:00:00+05:30,2.721869945526123,2.7565441131591797,2.721869945526123,2.730539083480835,276868,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.501876141756063,,False
2021-12-24 00:00:00+05:30,2.817223072052002,2.817223072052002,2.600512981414795,2.730539083480835,553736,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.4743948114449707,,False
2021-12-27 00:00:00+05:30,2.730539083480835,2.730539083480835,2.730539083480835,2.730539083480835,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.45304836571340745,,False
2021-12-28 00:00:00+05:30,2.730539083480835,2.730539083480835,2.730539083480835,2.730539083480835,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.4400390408854449,,False
2021-12-29 00:00:00+05:30,2.730539083480835,2.730539083480835,2.730539083480835,2.730539083480835,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.4400390408854449,,False
2021-12-30 00:00:00+05:30,2.747009038925171,2.747875928878784,2.560638904571533,2.560638904571533,415302,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.4970445689961322,,False
2021-12-31 00:00:00+05:30,2.600512981414795,2.616982936859131,2.600512981414795,2.616982936859131,138434,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.503319037926098,,False
2022-01-03 00:00:00+05:30,2.6351869106292725,2.6351869106292725,2.6351869106292725,2.6351869106292725,69217,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.4988286238182615,,False
2022-01-04 00:00:00+05:30,2.6351869106292725,2.6351869106292725,2.6351869106292725,2.6351869106292725,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.4988286238182615,,True
2022-01-05 00:00:00+05:30,2.6351869106292725,2.6351869106292725,2.6351869106292725,2.6351869106292725,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.468954462905718,,True
2022-01-06 00:00:00+05:30,2.6351869106292725,2.6351869106292725,2.6351869106292725,2.6351869106292725,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.4672171103592322,,True
2022-01-07 00:00:00+05:30,2.6351869106292725,2.6351869106292725,2.6351869106292725,2.6351869106292725,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.4672171103592322,,True
2022-01-10 00:00:00+05:30,2.503427028656006,2.503427028656006,2.503427028656006,2.503427028656006,207651,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.4672173616359873,,True
2022-01-11 00:00:00+05:30,2.5996460914611816,2.6282520294189453,2.503427028656006,2.627384901046753,484519,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.45473711955465407,,True
2022-01-12 00:00:00+05:30,2.627384901046753,2.627384901046753,2.627384901046753,2.627384901046753,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.45473711955465407,,True
2022-01-13 00:00:00+05:30,2.634320020675659,2.6516571044921875,2.634320020675659,2.6516571044921875,276868,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.45410974886180094,,True
2022-01-14 00:00:00+05:30,2.6516571044921875,2.6516571044921875,2.6516571044921875,2.6516571044921875,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.45410974886180094,,True
2022-01-17 00:00:00+05:30,2.6516571044921875,2.6516571044921875,2.6516571044921875,2.6516571044921875,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,,,0.4372169008311665,,True
2022-01-18 00:00:00+05:30,2.6516571044921875,2.6516571044921875,2.6516571044921875,2.6516571044921875,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,138434.02,0.0,0.4136594305878642,,True
2022-01-19 00:00:00+05:30,2.6516571044921875,2.6516571044921875,2.6516571044921875,2.6516571044921875,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,138434.02,0.0,0.37748685107641655,,True
2022-01-20 00:00:00+05:30,2.513828992843628,2.513828992843628,2.4288790225982666,2.4288790225982666,138434,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,139818.36,0.9900988682745243,0.45937844306461995,,True
2022-01-21 00:00:00+05:30,2.5311660766601562,2.5502359867095947,2.496493101119995,2.5485029220581055,346085,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,145355.72,2.3809520533488464,0.4986786918698345,,False
2022-01-24 00:00:00+05:30,2.5485029220581055,2.5485029220581055,2.5485029220581055,2.5485029220581055,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,145355.72,0.0,0.4986786918698345,,False
2022-01-25 00:00:00+05:30,2.6724610328674316,2.6724610328674316,2.6698598861694336,2.6698598861694336,138434,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,148124.4,0.9345793130638842,0.5300898644924432,,False
2022-01-27 00:00:00+05:30,2.7392070293426514,2.7392070293426514,2.600512981414795,2.600512981414795,138434,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,150893.08,0.9174310710603827,0.537674947837103,,False
2022-01-28 00:00:00+05:30,2.600512981414795,2.600512981414795,2.600512981414795,2.600512981414795,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,150893.08,0.0,0.48814186525109565,,False
2022-01-31 00:00:00+05:30,2.600512981414795,2.600512981414795,2.600512981414795,2.600512981414795,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,146740.06,0.0,0.4819310269728155,,False
2022-02-01 00:00:00+05:30,2.600512981414795,2.600512981414795,2.600512981414795,2.600512981414795,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,146740.06,0.0,0.481256227765359,,False
2022-02-02 00:00:00+05:30,2.600512981414795,2.600512981414795,2.600512981414795,2.600512981414795,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,146740.06,0.0,0.481256227765359,,False
2022-02-03 00:00:00+05:30,2.6698598861694336,2.6698598861694336,2.630851984024048,2.630851984024048,138434,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,148124.4,0.9345793130638842,0.48310462217376626,,False
2022-02-04 00:00:00+05:30,2.630851984024048,2.630851984024048,2.630851984024048,2.630851984024048,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,145355.72,0.0,0.48310462217376626,,False
2022-02-07 00:00:00+05:30,2.630851984024048,2.630851984024048,2.630851984024048,2.630851984024048,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,135665.34,0.0,0.48310462217376626,,False
2022-02-08 00:00:00+05:30,2.630851984024048,2.630851984024048,2.630851984024048,2.630851984024048,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,119053.24,0.0,0.44507285780008454,,False
2022-02-09 00:00:00+05:30,2.630851984024048,2.630851984024048,2.630851984024048,2.630851984024048,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,114900.22,0.0,0.4095228319569738,,False
2022-02-10 00:00:00+05:30,2.6178500652313232,2.6178500652313232,2.6178500652313232,2.6178500652313232,276868,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,120437.58,2.2988505747126435,0.4099606434422542,,False
2022-02-11 00:00:00+05:30,2.6178500652313232,2.6178500652313232,2.6178500652313232,2.6178500652313232,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,120437.58,0.0,0.4085511574711504,,False
2022-02-14 00:00:00+05:30,2.48695707321167,2.7392070293426514,2.48695707321167,2.687196969985962,1107473,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,142587.04,7.766996215083783,0.4195001849998627,,False
2022-02-15 00:00:00+05:30,2.5528368949890137,2.80855393409729,2.5528368949890137,2.7392070293426514,346085,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,145355.72,2.3809520533488464,0.424481556319,,False
2022-02-16 00:00:00+05:30,2.8761680126190186,2.8761680126190186,2.791217088699341,2.791217088699341,207651,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,149508.74,1.388888703095217,0.42864159825714615,,True
2022-02-17 00:00:00+05:30,2.791217088699341,2.791217088699341,2.791217088699341,2.791217088699341,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,138434.02,0.0,0.42864159825714615,,True
2022-02-18 00:00:00+05:30,3.016594886779785,3.016594886779785,3.016594886779785,3.016594886779785,69217,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,138434.02,0.49999992776342117,0.3818604760822031,,True
2022-02-21 00:00:00+05:30,3.016594886779785,3.016594886779785,3.016594886779785,3.016594886779785,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,138434.02,0.0,0.35583290222166797,,True
2022-02-22 00:00:00+05:30,3.016594886779785,3.016594886779785,3.016594886779785,3.016594886779785,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,134281.0,0.0,0.35583290222166797,,True
2022-02-23 00:00:00+05:30,3.016594886779785,3.016594886779785,3.016594886779785,3.016594886779785,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,128743.64,0.0,0.3256138151064679,,True
2022-02-24 00:00:00+05:30,3.016594886779785,3.016594886779785,3.016594886779785,3.016594886779785,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,128743.64,0.0,0.3037713575287388,,True
2022-02-25 00:00:00+05:30,3.016594886779785,3.016594886779785,3.016594886779785,3.016594886779785,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,128743.64,0.0,0.3037713575287388,,True
2022-02-28 00:00:00+05:30,2.7834160327911377,2.7834160327911377,2.7834160327911377,2.7834160327911377,69217,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,130127.98,0.531914811864443,0.4279924267893414,,True
2022-03-02 00:00:00+05:30,2.7834160327911377,2.7834160327911377,2.7834160327911377,2.7834160327911377,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,125974.96,0.0,0.4279924267893414,,True
2022-03-03 00:00:00+05:30,2.7834160327911377,2.7834160327911377,2.7834160327911377,2.7834160327911377,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,120437.6,0.0,0.4279924267893414,,True
2022-03-04 00:00:00+05:30,2.7834160327911377,2.7834160327911377,2.7834160327911377,2.7834160327911377,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,107978.54,0.0,0.42713299284261635,,True
2022-03-07 00:00:00+05:30,2.7834160327911377,2.7834160327911377,2.7834160327911377,2.7834160327911377,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,102441.18,0.0,0.42713299284261635,,True
2022-03-08 00:00:00+05:30,2.775614023208618,2.775614023208618,2.775614023208618,2.775614023208618,69217,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,92750.8,0.7462684957973408,0.42752433708281357,,True
2022-03-09 00:00:00+05:30,2.775614023208618,2.775614023208618,2.775614023208618,2.775614023208618,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,92750.8,0.0,0.42752433708281357,,True
2022-03-10 00:00:00+05:30,2.775614023208618,2.775614023208618,2.775614023208618,2.775614023208618,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,92750.8,0.0,0.42752433708281357,,True
2022-03-11 00:00:00+05:30,2.8605639934539795,2.8605639934539795,2.8605639934539795,2.8605639934539795,69217,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,94135.14,0.7352939614260945,0.437246969634214,,True
2022-03-14 00:00:00+05:30,2.8605639934539795,2.8605639934539795,2.8605639934539795,2.8605639934539795,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,85829.1,0.0,0.437246969634214,,True
2022-03-15 00:00:00+05:30,2.717535972595215,2.717535972595215,2.717535972595215,2.717535972595215,69217,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,84444.76,0.8196719370153933,0.470003394093079,,True
2022-03-16 00:00:00+05:30,2.717535972595215,2.717535972595215,2.717535972595215,2.717535972595215,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,83060.42,0.0,0.46496152806901897,,True
2022-03-17 00:00:00+05:30,2.8432281017303467,2.8432281017303467,2.773880958557129,2.773880958557129,138434,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,85829.1,1.612902849965804,0.46594720596058514,,True
2022-03-21 00:00:00+05:30,2.773880958557129,2.773880958557129,2.773880958557129,2.773880958557129,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,85829.1,0.0,0.46594720596058514,,True
2022-03-22 00:00:00+05:30,2.6351869106292725,2.6351869106292725,2.6351869106292725,2.6351869106292725,69217,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,87213.44,0.7936506116488468,0.390895240178433,,False
2022-03-23 00:00:00+05:30,2.6351869106292725,2.6351869106292725,2.6351869106292725,2.6351869106292725,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,87213.44,0.0,0.390895240178433,,False
2022-03-24 00:00:00+05:30,2.6351869106292725,2.6351869106292725,2.6351869106292725,2.6351869106292725,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,83060.42,0.0,0.390895240178433,,False
2022-03-25 00:00:00+05:30,2.503427028656006,2.503427028656006,2.503427028656006,2.503427028656006,69217,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,74754.38,0.9259256782010632,0.41923782947503735,,False
2022-03-28 00:00:00+05:30,2.503427028656006,2.503427028656006,2.503427028656006,2.503427028656006,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,74754.38,0.0,0.41923782947503735,,False
2022-03-29 00:00:00+05:30,2.503427028656006,2.503427028656006,2.503427028656006,2.503427028656006,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,69217.02,0.0,0.41923782947503735,,False
2022-03-30 00:00:00+05:30,2.3924720287323,2.3924720287323,2.378602981567383,2.378602981567383,138434,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,71985.7,1.9230763887827722,0.3680923928795333,,False
2022-03-31 00:00:00+05:30,2.2598459720611572,2.497359037399292,2.2598459720611572,2.497359037399292,207651,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,76138.72,2.727272010876989,0.42061905248980236,,False
2022-04-01 00:00:00+05:30,2.497359037399292,2.497359037399292,2.497359037399292,2.497359037399292,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,76138.72,0.0,0.42061905248980236,,False
2022-04-04 00:00:00+05:30,2.6178500652313232,2.6178500652313232,2.6178500652313232,2.6178500652313232,69217,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,77523.06,0.8928569125109355,0.4612367839309708,,False
2022-04-05 00:00:00+05:30,2.74874210357666,2.74874210357666,2.74874210357666,2.74874210357666,138434,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,77523.06,1.785713825021871,0.497758834087568,,False
2022-04-06 00:00:00+05:30,2.6178500652313232,2.6178500652313232,2.6178500652313232,2.6178500652313232,69217,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,71985.7,0.9615381943913861,0.5255620092803793,,False
2022-04-07 00:00:00+05:30,2.6178500652313232,2.6178500652313232,2.6178500652313232,2.6178500652313232,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,71985.7,0.0,0.5255620092803793,,False
2022-04-08 00:00:00+05:30,2.48695707321167,2.48695707321167,2.48695707321167,2.48695707321167,138434,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,71985.7,1.9230763887827722,0.5518466323775931,,False
2022-04-11 00:00:00+05:30,2.3924720287323,2.5120959281921387,2.36299991607666,2.3690669536590576,899822,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,87213.46,10.317467051530807,0.5547454546347049,,False
2022-04-12 00:00:00+05:30,2.2537779808044434,2.2537779808044434,2.2511770725250244,2.2520439624786377,138434,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,89982.14,1.5384608545651393,0.5718018035009506,,False
2022-04-13 00:00:00+05:30,2.2520439624786377,2.2520439624786377,2.2520439624786377,2.2520439624786377,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,89982.14,0.0,0.554154597473376,,False
2022-04-18 00:00:00+05:30,2.2520439624786377,2.2520439624786377,2.2520439624786377,2.2520439624786377,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,89982.14,0.0,0.554154597473376,,False
2022-04-19 00:00:00+05:30,2.2520439624786377,2.2520439624786377,2.2520439624786377,2.2520439624786377,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,89982.14,0.0,0.5443140863560711,,False
2022-04-20 00:00:00+05:30,2.36299991607666,2.36299991607666,2.36299991607666,2.36299991607666,69217,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,88597.8,0.7812496472824382,0.5828192670676485,,False
2022-04-21 00:00:00+05:30,2.4809999465942383,2.4809999465942383,2.4809999465942383,2.4809999465942383,60000,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,89797.8,0.6681678170289249,0.593661431075339,,False
2022-04-22 00:00:00+05:30,2.4809999465942383,2.4809999465942383,2.4809999465942383,2.4809999465942383,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,89797.8,0.0,0.593661431075339,,False
2022-04-25 00:00:00+05:30,2.4809999465942383,2.4809999465942383,2.4809999465942383,2.4809999465942383,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,89797.8,0.0,0.593661431075339,,False
2022-04-26 00:00:00+05:30,2.4809999465942383,2.4809999465942383,2.4809999465942383,2.4809999465942383,60000,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,90997.8,0.6593565998298859,0.5663286010984759,,False
2022-04-27 00:00:00+05:30,2.3570001125335693,2.4800000190734863,2.3570001125335693,2.359999895095825,180000,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,89060.44,2.0210993792530108,0.5923670149436204,,False
2022-04-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,60000,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,90260.44,0.6647430480064134,0.5962759881732309,,False
2022-04-29 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,68110.98,0.0,0.568173938701259,,False
2022-05-02 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,61189.28,0.0,0.5380590260189537,,False
2022-05-04 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,57036.26,0.0,0.5380590260189537,,False
2022-05-05 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,57036.26,0.0,0.5052203123473665,,False
2022-05-06 00:00:00+05:30,2.2799999713897705,2.319999933242798,2.2799999713897705,2.2799999713897705,240000,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,60451.92,3.970097227681106,0.48826127825185567,,False
2022-05-09 00:00:00+05:30,2.2799999713897705,2.359999895095825,2.2799999713897705,2.359999895095825,240000,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,65251.92,3.6780526917828626,0.4894247034103058,,False
2022-05-10 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,65251.92,0.0,0.4894247034103058,,False
2022-05-11 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,65251.92,0.0,0.4593211875362882,,False
2022-05-12 00:00:00+05:30,2.4779999256134033,2.4779999256134033,2.242000102996826,2.4779999256134033,180000,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,68851.92,2.614306180568385,0.4623477779153593,,False
2022-05-13 00:00:00+05:30,2.380000114440918,2.380000114440918,2.3550000190734863,2.3550000190734863,120000,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,71251.92,1.6841651424972128,0.4627075718944341,,False
2022-05-16 00:00:00+05:30,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,69867.58,0.0,0.4627075718944341,,False
2022-05-17 00:00:00+05:30,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,0,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,69867.58,0.0,0.4627075718944341,,False
2022-05-18 00:00:00+05:30,2.359999895095825,2.359999895095825,2.242000102996826,2.242000102996826,120000,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,72267.58,1.6604956191974327,0.4964580151438445,,False
2022-05-19 00:00:00+05:30,2.3540000915527344,2.3540000915527344,2.3529999256134033,2.3540000915527344,240000,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,77067.58,3.114149944762765,0.4973621817958104,,False
2022-05-20 00:00:00+05:30,2.438999891281128,2.4709999561309814,2.438999891281128,2.4709999561309814,660000,0.0,0.0,1457033600,0.111,,,-0.0382,21.586,,,,90267.58,7.3115951485572115,0.49705294983905685,,False
