Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,827.25,848.0,822.8499755859375,822.8499755859375,199093,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.6236211710611691,,False
2021-12-21 00:00:00+05:30,805.0999755859375,826.0,785.0,802.25,144323,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.6042137513514342,,False
2021-12-22 00:00:00+05:30,818.9500122070312,830.0,785.0,813.75,72979,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.6050191663531448,,False
2021-12-23 00:00:00+05:30,819.0,821.0,800.5499877929688,803.0499877929688,56277,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.5748412691398491,,False
2021-12-24 00:00:00+05:30,809.9500122070312,809.9500122070312,775.0499877929688,796.0999755859375,85521,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.5518195661284737,,False
2021-12-27 00:00:00+05:30,784.5,809.9500122070312,770.0,795.7999877929688,88646,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.5224821936221317,,False
2021-12-28 00:00:00+05:30,808.5,812.25,790.0,792.3499755859375,71999,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.5137608110808531,,False
2021-12-29 00:00:00+05:30,806.9500122070312,806.9500122070312,770.0,775.4000244140625,166424,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.49170747644189344,,False
2021-12-30 00:00:00+05:30,782.0,788.75,755.0,760.0,133063,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.4585802562546903,,False
2021-12-31 00:00:00+05:30,743.5,798.0,743.5,798.0,106098,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.4965946976094479,,False
2022-01-03 00:00:00+05:30,827.0,837.9000244140625,795.0,837.9000244140625,174468,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.509280036053789,,False
2022-01-04 00:00:00+05:30,877.7999877929688,877.7999877929688,820.0999755859375,831.4500122070312,337999,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.5044227477627117,,True
2022-01-05 00:00:00+05:30,835.0,836.7999877929688,801.0999755859375,810.25,142237,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.5144508484025819,,True
2022-01-06 00:00:00+05:30,805.0,822.7999877929688,794.0,808.5499877929688,141749,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.5147139198808149,,True
2022-01-07 00:00:00+05:30,818.0,844.9500122070312,801.7999877929688,826.75,575980,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.518777985560265,,True
2022-01-10 00:00:00+05:30,828.0,854.7000122070312,827.9000244140625,830.7999877929688,206834,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.48930829276356913,,True
2022-01-11 00:00:00+05:30,836.0,839.9500122070312,810.0,814.9500122070312,116142,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.4589180764790175,,True
2022-01-12 00:00:00+05:30,822.7999877929688,822.7999877929688,802.0,813.4000244140625,141361,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.4191636573993998,,True
2022-01-13 00:00:00+05:30,813.7000122070312,815.0499877929688,794.25,807.2000122070312,119989,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.4124975791806827,,False
2022-01-14 00:00:00+05:30,802.0,845.0,797.0,821.4000244140625,159671,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.3874375973886867,,False
2022-01-17 00:00:00+05:30,834.0,834.0,808.0,811.0499877929688,158405,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,,,0.3471146303678355,,False
2022-01-18 00:00:00+05:30,815.0,818.7999877929688,790.0,793.4500122070312,146697,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,254547.36,0.5763053288001102,0.34417764159947234,,False
2022-01-19 00:00:00+05:30,795.0,800.4500122070312,767.2000122070312,772.8499755859375,290035,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,253950.52,1.1420925619683708,0.3510580622656603,,False
2022-01-20 00:00:00+05:30,797.0,811.4500122070312,788.3499755859375,811.4500122070312,390854,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,248364.82,1.5737091911809409,0.3941075587831717,,False
2022-01-21 00:00:00+05:30,822.0,826.75,780.2000122070312,798.5,238694,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,243537.34,0.9801125363363171,0.39727398398265196,,False
2022-01-24 00:00:00+05:30,773.0,795.75,758.5999755859375,763.2000122070312,325310,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,239095.88,1.3605838795716596,0.4277692602070819,,False
2022-01-25 00:00:00+05:30,758.7000122070312,789.9500122070312,725.1500244140625,761.1500244140625,189019,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,239266.88,0.789992329903746,0.4276770318379831,,False
2022-01-27 00:00:00+05:30,759.9500122070312,777.0,750.4500122070312,762.0499877929688,167901,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,239402.06,0.7013348172526168,0.4213269633403206,,False
2022-01-28 00:00:00+05:30,761.6500244140625,800.1500244140625,761.6500244140625,800.1500244140625,164297,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,228407.78,0.7193143771197286,0.4507745958564585,,False
2022-01-31 00:00:00+05:30,840.1500244140625,840.1500244140625,840.1500244140625,840.1500244140625,112942,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,219387.16,0.5148067917921906,0.450761620443985,,False
2022-02-01 00:00:00+05:30,859.0,864.7999877929688,825.0,847.6500244140625,743643,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,226935.72,3.2768882747942896,0.41615618303843327,,False
2022-02-02 00:00:00+05:30,874.7000122070312,874.7000122070312,850.0,858.2999877929688,240494,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,224399.7,1.0717215753853502,0.41681763792146315,,False
2022-02-03 00:00:00+05:30,865.0,888.7999877929688,830.0,865.4000244140625,416902,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,228202.36,1.826896093449691,0.40441370572288654,,False
2022-02-04 00:00:00+05:30,865.4000244140625,875.0,845.5,850.5499877929688,165210,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,224290.7,0.7365887216901993,0.41071470705096075,,False
2022-02-07 00:00:00+05:30,850.5,858.5,808.0499877929688,815.2999877929688,224887,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,222545.3,1.0105223520784308,0.43228414243142715,,False
2022-02-08 00:00:00+05:30,816.4000244140625,831.6500244140625,781.5999755859375,796.25,174447,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,221780.98,0.7865733121027781,0.4393198157014048,,False
2022-02-09 00:00:00+05:30,814.7000122070312,816.0,790.0499877929688,794.75,76595,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,205096.68,0.3734580198957877,0.43454421782035296,,False
2022-02-10 00:00:00+05:30,799.0,807.7000122070312,785.0,788.5499877929688,89431,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,202733.66,0.4411255634609467,0.43522842068367695,,False
2022-02-11 00:00:00+05:30,783.7000122070312,796.0499877929688,770.0,778.9000244140625,129379,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,201914.6,0.6407609949949137,0.43643888322065794,,False
2022-02-14 00:00:00+05:30,744.9000244140625,767.9500122070312,740.0,740.25,204479,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,202748.06,1.0085373936500306,0.4620518930642108,,True
2022-02-15 00:00:00+05:30,708.0,754.0,704.0999755859375,740.7999877929688,395491,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,207459.66,1.9063513359657487,0.4614866749987333,,True
2022-02-16 00:00:00+05:30,768.25,777.7999877929688,751.0,777.7999877929688,169320,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,208001.76,0.8140315735789928,0.49420378863099124,,True
2022-02-17 00:00:00+05:30,785.0,803.9500122070312,774.0,778.7000122070312,133728,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,208319.46,0.6419371478785516,0.48498903343114325,,True
2022-02-18 00:00:00+05:30,775.0,775.0,752.0,755.9000244140625,91403,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,207729.06,0.44001065618840235,0.45940856266269664,,True
2022-02-21 00:00:00+05:30,747.2000122070312,747.2000122070312,718.1500244140625,718.7000122070312,166714,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,209532.9,0.7956459343616206,0.4861010955417182,,True
2022-02-22 00:00:00+05:30,682.7999877929688,712.75,682.7999877929688,684.25,326999,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,212290.96,1.540334077343661,0.49026876756754617,,True
2022-02-23 00:00:00+05:30,692.0,714.7000122070312,661.5999755859375,671.0499877929688,166815,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,207121.76,0.805395821279232,0.49276955472684814,,True
2022-02-24 00:00:00+05:30,637.5,648.0,637.5,637.5,179857,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,201928.16,0.8906979591157568,0.5160568222230871,,True
2022-02-25 00:00:00+05:30,622.2999877929688,662.7999877929688,605.6500244140625,605.6500244140625,765019,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,210844.52,3.6283560986076377,0.4872549275565337,,True
2022-02-28 00:00:00+05:30,581.0,635.9000244140625,575.4000244140625,633.9500122070312,378924,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,213294.88,1.7765264688960185,0.48173117250290814,,True
2022-03-02 00:00:00+05:30,625.0,658.0,615.5,638.1500244140625,183434,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,212981.7,0.8612664843974858,0.48037455493078757,,True
2022-03-03 00:00:00+05:30,656.9000244140625,659.7999877929688,610.0499877929688,613.8499755859375,198794,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,214071.12,0.9286353058740479,0.4773358446753934,,True
2022-03-04 00:00:00+05:30,611.0,619.0,585.0,591.1500244140625,245391,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,217519.36,1.128134065859701,0.47359006847560886,,False
2022-03-07 00:00:00+05:30,566.0,599.0,566.0,583.4000244140625,206942,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,220532.66,0.9383734817328191,0.4739546990304512,,False
2022-03-08 00:00:00+05:30,590.0,602.3499755859375,570.8499755859375,597.8499755859375,185859,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,222539.42,0.8351733818664576,0.48901468292838146,,False
2022-03-09 00:00:00+05:30,607.5,627.7000122070312,603.0999755859375,627.7000122070312,136636,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,223499.22,0.6113488897187203,0.5389258336741368,,False
2022-03-10 00:00:00+05:30,659.0499877929688,659.0499877929688,630.0,659.0499877929688,286651,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,227792.26,1.2583877959681333,0.5806866119302904,,False
2022-03-11 00:00:00+05:30,666.2999877929688,689.8499755859375,646.2000122070312,663.7999877929688,295069,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,230365.16,1.2808751114968948,0.5834263494969977,,False
2022-03-14 00:00:00+05:30,675.0,696.9500122070312,646.2999877929688,690.1500244140625,377511,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,235254.12,1.6046945320234987,0.6069918064072278,,False
2022-03-15 00:00:00+05:30,697.0,697.0,660.0,663.9500122070312,145230,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,236036.76,0.6152855173914435,0.5970394696599695,,False
2022-03-16 00:00:00+05:30,677.3499755859375,681.9000244140625,661.0,666.2000122070312,87580,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,234299.0,0.37379587620945887,0.5974362521958249,,False
2022-03-17 00:00:00+05:30,681.0,682.0,662.5499877929688,671.1500244140625,152228,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,230583.58,0.6601857773220453,0.5640619839931768,,False
2022-03-21 00:00:00+05:30,677.0,678.0,657.0999755859375,662.0,117774,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,230094.32,0.511850966160312,0.5637564440920415,,False
2022-03-22 00:00:00+05:30,662.0,668.75,650.0499877929688,657.75,69228,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,228643.9,0.30277650092567526,0.5578445237911843,,False
2022-03-23 00:00:00+05:30,662.0,664.9000244140625,640.0,644.0499877929688,113331,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,219390.92,0.5165710595497753,0.537646763703782,,False
2022-03-24 00:00:00+05:30,638.0,654.0,629.0,634.5999755859375,146452,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,218183.28,0.6712338360666317,0.5148360466794027,,False
2022-03-25 00:00:00+05:30,635.0,647.9500122070312,622.2999877929688,625.0,102737,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,217915.18,0.4714540767650973,0.5133265197200125,,False
2022-03-28 00:00:00+05:30,628.1500244140625,639.4500122070312,596.75,612.3499755859375,126457,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,217617.1,0.581098636090638,0.4874494694185993,,False
2022-03-29 00:00:00+05:30,618.0,623.9500122070312,605.75,609.2999877929688,109100,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,217399.32,0.5018414961003558,0.45316187499384697,,False
2022-03-30 00:00:00+05:30,622.7999877929688,639.75,621.5499877929688,639.75,65163,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,215509.16,0.3023676580614949,0.4576642011554256,,False
2022-03-31 00:00:00+05:30,671.7000122070312,671.7000122070312,657.1500244140625,669.5499877929688,479170,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,221924.46,2.159158120740724,0.48548569237624745,,False
2022-04-01 00:00:00+05:30,667.0,703.0,660.0,687.75,230550,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,223601.52,1.0310752807047108,0.4674574289983997,,False
2022-04-04 00:00:00+05:30,694.8499755859375,700.0,685.5499877929688,687.4000244140625,144651,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,220693.84,0.6554374150180178,0.4399909828208648,,False
2022-04-05 00:00:00+05:30,694.7000122070312,721.75,681.5499877929688,720.7999877929688,407806,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,221032.88,1.8450015219455131,0.4551050855574644,,False
2022-04-06 00:00:00+05:30,722.0,738.3499755859375,708.0499877929688,713.1500244140625,228391,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,220826.82,1.0342539008622231,0.4582429284552159,,False
2022-04-07 00:00:00+05:30,722.0,722.9000244140625,684.5,689.6500244140625,169636,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,217713.34,0.7791713635921437,0.45508088118004447,,False
2022-04-08 00:00:00+05:30,695.0,707.0,690.2999877929688,695.6500244140625,66688,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,215266.72,0.3097924286670973,0.4236426547072295,,False
2022-04-11 00:00:00+05:30,698.25,701.0,683.0,689.4500122070312,97105,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,213850.8,0.4540782639111007,0.4254003468394079,,False
2022-04-12 00:00:00+05:30,689.4000244140625,722.0,669.0,715.5499877929688,234582,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,215256.5,1.089778938150532,0.4232967532249714,,False
2022-04-13 00:00:00+05:30,720.0499877929688,735.0,700.0,705.3499755859375,153483,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,216067.32,0.7103480526347066,0.40129861672099704,,False
2022-04-18 00:00:00+05:30,718.0,721.0,694.9500122070312,710.5499877929688,186236,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,204919.18,0.9088265920252072,0.4015556629938055,,False
2022-04-19 00:00:00+05:30,718.7999877929688,724.9500122070312,691.0499877929688,701.9000244140625,154810,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,203205.5,0.7618396155615866,0.405042653811744,,False
2022-04-20 00:00:00+05:30,714.0,714.0,680.0499877929688,688.0499877929688,127981,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,197427.08,0.6482444049722055,0.40883475932239116,,False
2022-04-21 00:00:00+05:30,693.9500122070312,710.0,684.9500122070312,694.8499755859375,198996,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,198102.8,1.004508770194061,0.4083489619806383,,False
2022-04-22 00:00:00+05:30,688.0,696.0,672.2000122070312,686.5999755859375,99942,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,195603.9,0.5109407327768005,0.4025980596700319,,True
2022-04-25 00:00:00+05:30,683.0999755859375,685.9500122070312,660.0,662.2000122070312,217292,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,196460.8,1.1060323484379582,0.42146290100379213,,True
2022-04-26 00:00:00+05:30,674.9500122070312,695.2999877929688,661.7000122070312,695.2999877929688,167990,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,198288.7,0.8471990587461615,0.44796244694582177,,True
2022-04-27 00:00:00+05:30,682.0,687.0,660.5499877929688,660.5499877929688,382838,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,204156.84,1.8752151532125987,0.4819645610008559,,True
2022-04-28 00:00:00+05:30,660.5499877929688,674.9500122070312,639.0,643.7999877929688,200599,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,205581.24,0.9757651038586984,0.49244328580492336,,True
2022-04-29 00:00:00+05:30,650.0,664.0,630.5999755859375,638.8499755859375,197509,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,205441.84,0.961386443968765,0.46137449257279817,,True
2022-05-02 00:00:00+05:30,637.0,662.7999877929688,618.0,627.7000122070312,298440,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,203500.82,1.4665297171775524,0.43123906315516725,,True
2022-05-04 00:00:00+05:30,657.5499877929688,657.5499877929688,615.0999755859375,617.2000122070312,189875,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,203911.92,0.9311618467424562,0.4186321820831282,,True
2022-05-05 00:00:00+05:30,635.0,635.0,602.25,610.75,106465,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,203366.66,0.5235125560895774,0.4186832635758243,,True
2022-05-06 00:00:00+05:30,601.0,612.0,582.2999877929688,592.0,234286,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,206224.32,1.1360735726998639,0.37497687690251197,,True
2022-05-09 00:00:00+05:30,621.5999755859375,621.5999755859375,601.0,606.8499755859375,564206,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,214174.16,2.6343327318290872,0.39451084165714473,,False
2022-05-10 00:00:00+05:30,606.8499755859375,617.3499755859375,576.5499877929688,581.2999877929688,160436,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,210842.9,0.7609267373954731,0.4034997236257987,,False
2022-05-11 00:00:00+05:30,570.0,592.5,555.2999877929688,569.7000122070312,254454,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,212595.68,1.1968916771968274,0.40038707028099657,,False
2022-05-12 00:00:00+05:30,560.0,562.0,541.25,541.25,169627,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,212391.08,0.7986540677697012,0.425123716268873,,False
2022-05-13 00:00:00+05:30,554.7999877929688,568.2999877929688,544.0999755859375,549.7000122070312,275601,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,202602.72,1.360302566520331,0.3971540215323942,,False
2022-05-16 00:00:00+05:30,556.0,575.0,547.5,569.6500244140625,148104,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,197986.32,0.7480516835708648,0.43355880450477785,,False
2022-05-17 00:00:00+05:30,575.0,589.5,566.4000244140625,580.2999877929688,109035,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,196498.34,0.5548901838051151,0.4414618348234488,,False
2022-05-18 00:00:00+05:30,595.0,595.0,555.0,558.8499755859375,148104,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,195484.54,0.7576251298440275,0.45194538370937026,,False
2022-05-19 00:00:00+05:30,540.0,549.75,535.0,540.0,77937,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,192135.46,0.4056356905695596,0.4582423731799372,,False
2022-05-20 00:00:00+05:30,557.8499755859375,557.8499755859375,536.5999755859375,542.8499755859375,72058,0.0,0.0,130619129856,0.705,1.632,0.12251,0.13673,18.952,,,,189437.78,0.38037819066503,0.455657113791096,,False
