Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,444.79998779296875,445.25,426.70001220703125,433.1000061035156,5952052,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.4059389344684578,,False
2021-12-21 00:00:00+05:30,438.0,449.70001220703125,437.3500061035156,445.45001220703125,5029410,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.41388521738230616,,False
2021-12-22 00:00:00+05:30,450.8500061035156,464.6499938964844,447.3500061035156,463.3500061035156,7765878,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.4379712827193854,,False
2021-12-23 00:00:00+05:30,465.04998779296875,468.45001220703125,459.29998779296875,461.29998779296875,6986665,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.43601402632893704,,False
2021-12-24 00:00:00+05:30,464.0,464.3999938964844,452.8500061035156,458.8999938964844,3122116,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.3532887960062524,,False
2021-12-27 00:00:00+05:30,456.8999938964844,458.6000061035156,451.1000061035156,452.79998779296875,6146709,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.35901812584493975,,False
2021-12-28 00:00:00+05:30,456.6000061035156,459.1499938964844,452.79998779296875,458.1499938964844,2889804,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.35063179335755573,,False
2021-12-29 00:00:00+05:30,457.0,457.6499938964844,450.5,454.25,3050356,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.3419841500586047,,False
2021-12-30 00:00:00+05:30,454.0,456.0,448.3999938964844,449.6499938964844,3843627,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.34143497998624733,,False
2021-12-31 00:00:00+05:30,455.5,477.3500061035156,455.5,475.54998779296875,18257598,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.3854061799659362,,False
2022-01-03 00:00:00+05:30,475.54998779296875,479.95001220703125,472.1000061035156,478.04998779296875,5549693,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.3820131272144266,,False
2022-01-04 00:00:00+05:30,479.0,481.5,472.0,476.1000061035156,5063834,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.34682858132028954,,True
2022-01-05 00:00:00+05:30,473.20001220703125,479.3999938964844,472.0,475.3500061035156,4489031,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.32863806598970663,,True
2022-01-06 00:00:00+05:30,474.5,485.70001220703125,473.5,479.1000061035156,12132277,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.32842795596515484,,True
2022-01-07 00:00:00+05:30,481.1000061035156,495.25,480.04998779296875,493.5,9300149,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.3419494624160852,,True
2022-01-10 00:00:00+05:30,497.0,497.29998779296875,490.04998779296875,492.8999938964844,4746931,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.34233419639652396,,True
2022-01-11 00:00:00+05:30,491.8999938964844,497.20001220703125,485.70001220703125,486.3500061035156,5346073,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.3473214782075395,,True
2022-01-12 00:00:00+05:30,494.0,500.8500061035156,491.0,497.95001220703125,9296587,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.35285074405855654,,True
2022-01-13 00:00:00+05:30,502.20001220703125,509.0,499.1499938964844,507.5,9366574,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.3469813356788133,,True
2022-01-14 00:00:00+05:30,506.0,509.5,503.0,506.3500061035156,5461072,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.34741837121121716,,True
2022-01-17 00:00:00+05:30,509.0,509.0,496.0,505.95001220703125,6721706,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,,,0.30780403247202254,,True
2022-01-18 00:00:00+05:30,508.79998779296875,512.3499755859375,493.79998779296875,496.0,6194537,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,8624405.4,0.7182567043984273,0.3126437512797785,,True
2022-01-19 00:00:00+05:30,495.20001220703125,506.25,490.29998779296875,504.79998779296875,5799747,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,8567833.8,0.6769210439166081,0.28893919639883414,,True
2022-01-20 00:00:00+05:30,503.8500061035156,508.0,498.1000061035156,503.3999938964844,4243563,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,8359245.12,0.5076490686757131,0.28832562583644267,,True
2022-01-21 00:00:00+05:30,501.0,515.7999877929688,499.25,506.70001220703125,14173177,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,8486913.58,1.6700036905524847,0.28607345917773314,,True
2022-01-24 00:00:00+05:30,498.95001220703125,500.5,475.5,478.3999938964844,11020372,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,8367119.56,1.3171046404887277,0.35418119187400676,,True
2022-01-25 00:00:00+05:30,475.54998779296875,486.5,474.6499938964844,485.75,5498495,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,8299432.6,0.6625145675621247,0.35557508654222836,,True
2022-01-27 00:00:00+05:30,482.6000061035156,492.8500061035156,478.45001220703125,489.1499938964844,6746500,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,8255612.1,0.8172016706065927,0.35307147932923183,,True
2022-01-28 00:00:00+05:30,493.04998779296875,506.6000061035156,488.45001220703125,490.3500061035156,6616401,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,8238454.1,0.8031119576183595,0.3492255125172507,,True
2022-01-31 00:00:00+05:30,498.8999938964844,499.75,488.1499938964844,489.04998779296875,4846015,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,8141611.58,0.5952156956129317,0.2880052133792614,,True
2022-02-01 00:00:00+05:30,492.79998779296875,512.6500244140625,487.70001220703125,511.0,9809417,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,8137658.92,1.2054347689470377,0.3265246448801664,,True
2022-02-02 00:00:00+05:30,515.0,518.4000244140625,507.6499938964844,513.9500122070312,7283452,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,8102909.84,0.8988686957918811,0.3253459617853864,,True
2022-02-03 00:00:00+05:30,513.0,516.5,509.0,512.6500244140625,5078613,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,8049251.64,0.630942257384812,0.32558165418045915,,True
2022-02-04 00:00:00+05:30,513.0,528.5,512.0499877929688,525.1500244140625,12631663,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,8129216.42,1.5538598491390638,0.33337538687837964,,True
2022-02-07 00:00:00+05:30,527.8499755859375,533.25,519.4500122070312,522.5999755859375,10939353,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,8051480.66,1.3586759332785878,0.321117875692022,,True
2022-02-08 00:00:00+05:30,526.0,533.0999755859375,514.0499877929688,526.7999877929688,9863290,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,7867361.52,1.2536973132512157,0.32116159911236236,,True
2022-02-09 00:00:00+05:30,536.0,544.4000244140625,532.0999755859375,542.2999877929688,9235351,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,7755054.9,1.1908814468869846,0.3272284382512906,,True
2022-02-10 00:00:00+05:30,547.7000122070312,553.5,541.0,547.25,10906403,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,7809511.84,1.3965537441326166,0.32047828033191034,,True
2022-02-11 00:00:00+05:30,547.75,553.8499755859375,539.5,542.7000122070312,9110193,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,7836207.6,1.1625767801251208,0.3191183255387089,,True
2022-02-14 00:00:00+05:30,531.0,533.9500122070312,519.7000122070312,521.25,4995178,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,7817343.6,0.6389866245613152,0.3536638932960567,,True
2022-02-15 00:00:00+05:30,526.4500122070312,536.3499755859375,513.7000122070312,533.8499755859375,8233217,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,7818790.88,1.053003862919531,0.3623368216190544,,True
2022-02-16 00:00:00+05:30,536.8499755859375,538.0,526.2000122070312,529.2999877929688,4348474,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,7539685.68,0.5767447324143624,0.3552060044619917,,True
2022-02-17 00:00:00+05:30,533.7999877929688,540.75,528.2999877929688,532.5499877929688,5340469,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,7372486.2,0.7243782972425231,0.3514009196714562,,True
2022-02-18 00:00:00+05:30,531.0,537.7999877929688,528.0,529.5999755859375,3344269,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,7327646.94,0.45639057495311036,0.3521311364825352,,True
2022-02-21 00:00:00+05:30,528.5,529.0,511.20001220703125,512.0,6308263,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,7347637.16,0.8585430748188987,0.3741047959273189,,True
2022-02-22 00:00:00+05:30,501.8999938964844,519.25,501.54998779296875,516.2000122070312,10664925,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,7372911.5,1.446501154937232,0.3088949706364433,,True
2022-02-23 00:00:00+05:30,519.7999877929688,523.25,515.6500244140625,518.7000122070312,8928934,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,7390937.0,1.208092289245599,0.3060007396158354,,True
2022-02-24 00:00:00+05:30,505.1000061035156,527.4000244140625,505.1000061035156,517.6500244140625,24819208,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,7814298.8,3.176127332115839,0.3062940203697371,,True
2022-02-25 00:00:00+05:30,525.0,546.9000244140625,523.0999755859375,533.9000244140625,13815949,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,7913029.44,1.7459746743972684,0.3223953074001237,,True
2022-02-28 00:00:00+05:30,537.0,580.0499877929688,531.7999877929688,573.75,35212827,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,8330527.94,4.226962235000919,0.40574769645416164,,True
2022-03-02 00:00:00+05:30,575.25,614.25,575.25,600.0999755859375,41248362,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,9036454.14,4.564662351066831,0.40700897440459693,,True
2022-03-03 00:00:00+05:30,613.9000244140625,613.9000244140625,596.9000244140625,606.2999877929688,18676314,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,9309392.22,2.006179733181335,0.40694398382465186,,True
2022-03-04 00:00:00+05:30,607.7999877929688,618.0,580.5999755859375,583.7999877929688,20490598,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,9563886.62,2.1424969590448786,0.43690216790223757,,True
2022-03-07 00:00:00+05:30,586.75,623.0,586.75,619.75,20963374,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,9843420.8,2.1296838188610203,0.474964752893939,,True
2022-03-08 00:00:00+05:30,618.0,618.0,587.3499755859375,589.9500122070312,19477245,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,10170523.38,1.9150681112735417,0.5145099409504909,,True
2022-03-09 00:00:00+05:30,591.2999877929688,598.9500122070312,585.0999755859375,588.0499877929688,15686460,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,10361318.4,1.5139444030597495,0.5156357227542918,,True
2022-03-10 00:00:00+05:30,573.5,596.5,569.7999877929688,593.7999877929688,14824703,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,10600016.38,1.3985547256295843,0.5084705613828097,,True
2022-03-11 00:00:00+05:30,595.0,603.0,585.75,589.0999755859375,7635725,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,10691723.76,0.7141715565610536,0.5102437327630116,,True
2022-03-14 00:00:00+05:30,585.9000244140625,593.5499877929688,578.25,590.7999877929688,7904911,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,10772949.44,0.7337740740385393,0.5081520011447959,,True
2022-03-15 00:00:00+05:30,580.0,581.9000244140625,555.9500122070312,559.75,13005715,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,10667911.78,1.2191434713945488,0.5250310664636899,,True
2022-03-16 00:00:00+05:30,568.7000122070312,575.4000244140625,563.2999877929688,572.7000122070312,10485661,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,10766631.14,0.973903616057195,0.524517350401619,,True
2022-03-17 00:00:00+05:30,575.0499877929688,584.4000244140625,573.8499755859375,576.7999877929688,11581454,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,10896983.54,1.0628128378360384,0.5224885065519347,,True
2022-03-21 00:00:00+05:30,584.0,600.9500122070312,582.5499877929688,589.9500122070312,14159371,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,11090390.34,1.2767243141056115,0.5263796300718726,,True
2022-03-22 00:00:00+05:30,599.7999877929688,602.8499755859375,587.2000122070312,593.4500122070312,7490300,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,10997550.8,0.6810880109778624,0.5247179086534511,,True
2022-03-23 00:00:00+05:30,601.0,611.7999877929688,597.5,608.4500122070312,13581577,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,11083179.36,1.2254224675833452,0.5071745771354607,,True
2022-03-24 00:00:00+05:30,610.2000122070312,626.2000122070312,610.0,621.9500122070312,12139664,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,11231034.02,1.080903501706248,0.5092538399792615,,True
2022-03-25 00:00:00+05:30,621.0499877929688,630.9500122070312,616.6500244140625,622.7000122070312,11087146,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,11345855.48,0.9771978868886491,0.5098911776859067,,True
2022-03-28 00:00:00+05:30,621.5,634.7999877929688,617.0,630.2000122070312,7075442,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,11301432.58,0.6260659389785078,0.5080553810062073,,True
2022-03-29 00:00:00+05:30,630.0,636.0,624.5,631.2999877929688,5245788,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,11219016.86,0.46758000861048715,0.5026550928449128,,True
2022-03-30 00:00:00+05:30,622.0,622.0,598.8499755859375,599.7999877929688,11195965,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,11333714.72,0.9878460219439862,0.48048603688136116,,True
2022-03-31 00:00:00+05:30,600.0,600.2999877929688,568.1500244140625,569.5,23497993,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,11669240.46,2.013669448371278,0.4872128686046218,,True
2022-04-01 00:00:00+05:30,569.9000244140625,577.0,561.4500122070312,570.5,15300787,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,11851365.46,1.2910568872120494,0.48524317346560747,,True
2022-04-04 00:00:00+05:30,572.0,589.6500244140625,569.0499877929688,587.5,15845385,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,12052278.22,1.3147211432362702,0.480210004019693,,True
2022-04-05 00:00:00+05:30,590.9500122070312,590.9500122070312,582.0499877929688,586.8499755859375,7065571,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,12108718.38,0.583511051976419,0.4230516965151251,,True
2022-04-06 00:00:00+05:30,582.9500122070312,589.4500122070312,576.0499877929688,581.25,9648592,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,12018226.68,0.8028299229916006,0.3885396094816819,,True
2022-04-07 00:00:00+05:30,581.4000244140625,584.9000244140625,569.0,574.75,9357569,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,11984970.62,0.7807752973865864,0.390315830334642,,True
2022-04-08 00:00:00+05:30,579.4000244140625,584.5499877929688,578.2999877929688,581.75,7157576,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,12018152.24,0.595563765299748,0.39127493015087017,,True
2022-04-11 00:00:00+05:30,583.4000244140625,587.4500122070312,574.5499877929688,576.3499755859375,8297062,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,12049163.48,0.6886006662430976,0.3916378306394862,,True
2022-04-12 00:00:00+05:30,570.5999755859375,570.7999877929688,538.5999755859375,542.3499755859375,16701775,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,12250870.96,1.3633132741772018,0.442239267768657,,True
2022-04-13 00:00:00+05:30,547.0,551.9000244140625,543.5499877929688,546.75,7396320,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,12301877.06,0.6012350768850879,0.40452214084285354,,True
2022-04-18 00:00:00+05:30,544.9500122070312,555.6500244140625,537.4000244140625,545.3499755859375,7550655,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,12256701.82,0.6160429706855673,0.39446470905846914,,True
2022-04-19 00:00:00+05:30,552.0,556.2000122070312,537.5999755859375,540.7999877929688,8143101,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,12273894.8,0.6634488182186472,0.39345237137132844,,True
2022-04-20 00:00:00+05:30,544.9500122070312,549.0,536.5999755859375,545.0,4725779,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,12266838.12,0.38524833814306503,0.38392338592889635,,True
2022-04-21 00:00:00+05:30,545.0,547.3499755859375,531.4500122070312,540.25,8575442,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,12185713.7,0.7037291545754928,0.38258218823283674,,True
2022-04-22 00:00:00+05:30,529.0,529.8499755859375,513.2999877929688,514.1500244140625,23871439,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,12444355.42,1.9182543566406753,0.3958090442208619,,True
2022-04-25 00:00:00+05:30,502.6499938964844,508.5,492.25,495.5,10749312,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,12462075.86,0.8625619135013034,0.3908784608376629,,True
2022-04-26 00:00:00+05:30,498.0,500.8999938964844,489.75,493.45001220703125,11623406,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,12509836.96,0.9291412859468633,0.389120668752587,,True
2022-04-27 00:00:00+05:30,489.0,497.6000061035156,476.45001220703125,492.29998779296875,17623544,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,12644179.78,1.3938068191561257,0.3809558482191457,,True
2022-04-28 00:00:00+05:30,502.0,502.0,480.0,488.6000061035156,25042778,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,12962831.48,1.931891040829916,0.3779329732469954,,False
2022-04-29 00:00:00+05:30,493.0,497.79998779296875,479.25,482.6499938964844,12462169,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,13112171.3,0.9504275619095977,0.3511365314569722,,False
2022-05-02 00:00:00+05:30,477.8500061035156,486.0,469.5,484.3999938964844,14625673,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,13240020.42,1.1046563778638039,0.3207167340332527,,False
2022-05-04 00:00:00+05:30,483.0,483.0,459.0,461.6499938964844,10366562,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,13360382.18,0.775918073325654,0.3468990062958851,,False
2022-05-05 00:00:00+05:30,470.0,475.8999938964844,460.20001220703125,461.6000061035156,6328868,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,13380150.16,0.4730042581226159,0.315910853467269,,False
2022-05-06 00:00:00+05:30,450.0,454.25,439.0,443.75,8595262,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,13485170.02,0.637386253732973,0.3270016488607519,,False
2022-05-09 00:00:00+05:30,433.8500061035156,448.54998779296875,429.5,444.1000061035156,10773327,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,13574471.3,0.7936461584327045,0.33076637710065926,,False
2022-05-10 00:00:00+05:30,435.0,442.29998779296875,420.29998779296875,423.0,9661841,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,13554409.62,0.7128190213274668,0.3523288976454585,,False
2022-05-11 00:00:00+05:30,423.0,429.8999938964844,413.95001220703125,422.54998779296875,14197501,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,13659780.96,1.0393652022367421,0.34177156759333344,,False
2022-05-12 00:00:00+05:30,416.0,422.0,394.6000061035156,405.8500061035156,23831422,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,13640025.24,1.7471684678495507,0.3510488729905539,,False
2022-05-13 00:00:00+05:30,411.0,414.45001220703125,384.95001220703125,388.0,17007818,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,13703862.62,1.241096650748532,0.33077528731352485,,False
2022-05-16 00:00:00+05:30,395.79998779296875,400.79998779296875,385.0,390.95001220703125,13900633,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,13277618.74,1.0469221380881433,0.3302789270565488,,False
2022-05-17 00:00:00+05:30,399.0,437.29998779296875,398.04998779296875,428.3999938964844,37772554,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,13208102.58,2.8598016839448257,0.5168427078455913,,False
2022-05-18 00:00:00+05:30,434.5,438.3999938964844,423.5,436.1000061035156,18052317,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,13195622.64,1.3680534441230428,0.5273125607215206,,False
2022-05-19 00:00:00+05:30,422.1000061035156,425.95001220703125,413.79998779296875,417.0,10319381,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,12992198.3,0.794275207452768,0.5357270915379424,,False
2022-05-20 00:00:00+05:30,432.0,435.0,421.04998779296875,429.1000061035156,9703961,0.0,0.0,1454393262080,0.076,0.252,,0.09956,57.303,,,,12767010.04,0.7600809406115263,0.5558736302608969,,False
