Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,3760.0,3960.0,3720.0,3934.35009765625,72489,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,,,False
2021-12-02 00:00:00+05:30,3950.0,3991.60009765625,3868.0,3904.800048828125,46872,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,,,False
2021-12-03 00:00:00+05:30,3939.0,3944.0,3805.0,3811.35009765625,50635,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,,,False
2021-12-06 00:00:00+05:30,3850.050048828125,3850.050048828125,3715.0,3742.199951171875,41513,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,,,False
2021-12-07 00:00:00+05:30,3755.0,3779.64990234375,3700.0,3719.449951171875,45200,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,,,False
2021-12-08 00:00:00+05:30,3756.199951171875,3845.0,3756.14990234375,3792.35009765625,43599,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.5122959843564807,,False
2021-12-09 00:00:00+05:30,3827.199951171875,3911.949951171875,3809.449951171875,3858.449951171875,42424,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.5105042626546331,,False
2021-12-10 00:00:00+05:30,3878.39990234375,3897.39990234375,3783.25,3792.89990234375,41307,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.5060410742033846,,False
2021-12-13 00:00:00+05:30,3816.449951171875,3864.949951171875,3753.0,3776.300048828125,34691,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.4979736759253012,,False
2021-12-14 00:00:00+05:30,3783.64990234375,3854.0,3710.0,3789.10009765625,41001,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.4975116090578812,,False
2021-12-15 00:00:00+05:30,3789.0,3824.75,3680.0,3719.35009765625,40306,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.49872350168773527,,False
2021-12-16 00:00:00+05:30,3750.0,3777.0,3674.14990234375,3753.75,42188,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.3981290939955549,,False
2021-12-17 00:00:00+05:30,3754.800048828125,3754.800048828125,3595.0,3616.0,43933,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.40399131168172175,,False
2021-12-20 00:00:00+05:30,3600.0,3615.10009765625,3480.0,3510.89990234375,39069,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.38531181258530994,,False
2021-12-21 00:00:00+05:30,3534.550048828125,3609.550048828125,3501.699951171875,3563.550048828125,33273,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.3741597972345302,,False
2021-12-22 00:00:00+05:30,3595.0,3625.0,3548.199951171875,3582.75,34700,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.3690512776389913,,False
2021-12-23 00:00:00+05:30,3591.0,3776.699951171875,3582.75,3763.35009765625,64361,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.4143771378291585,,False
2021-12-24 00:00:00+05:30,3780.0,3798.25,3658.449951171875,3681.800048828125,31773,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.3700028705727776,,False
2021-12-27 00:00:00+05:30,3690.85009765625,3833.699951171875,3552.60009765625,3624.25,39087,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.34714188392831,,False
2021-12-28 00:00:00+05:30,3655.0,3750.0,3622.5,3707.14990234375,44835,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.35850025284143416,,False
2021-12-29 00:00:00+05:30,3700.0,3702.0,3651.0,3672.75,36611,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.3363308834445778,,False
2021-12-30 00:00:00+05:30,3679.5,3740.0,3655.89990234375,3663.949951171875,34599,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.335955724864511,,False
2021-12-31 00:00:00+05:30,3682.10009765625,3739.75,3660.0,3688.89990234375,37212,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.3281421911848859,,False
2022-01-03 00:00:00+05:30,3690.0,3749.0,3680.050048828125,3707.699951171875,47597,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.3227676308873378,,False
2022-01-04 00:00:00+05:30,3720.0,3743.25,3634.050048828125,3652.75,38418,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.3263269448993993,,False
2022-01-05 00:00:00+05:30,3652.75,3688.199951171875,3623.0,3644.449951171875,36985,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.3173904508255473,,False
2022-01-06 00:00:00+05:30,3644.0,3644.0,3582.050048828125,3598.550048828125,33808,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.31109685549656285,,False
2022-01-07 00:00:00+05:30,3598.550048828125,3725.0,3551.0,3691.25,83992,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.3229306454728482,,False
2022-01-10 00:00:00+05:30,3707.25,3747.699951171875,3655.050048828125,3688.800048828125,52799,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.32270930281664223,,False
2022-01-11 00:00:00+05:30,3711.550048828125,3750.0,3665.0,3673.050048828125,55626,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.32248013873033726,,False
2022-01-12 00:00:00+05:30,3674.050048828125,3713.14990234375,3637.300048828125,3680.0,38858,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.31623610951259895,,False
2022-01-13 00:00:00+05:30,3715.0,3720.0,3635.0,3655.800048828125,39497,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.31485503711416096,,False
2022-01-14 00:00:00+05:30,3665.0,3700.0,3599.25,3688.14990234375,61833,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.286893209752095,,False
2022-01-17 00:00:00+05:30,3717.89990234375,3729.550048828125,3639.0,3690.85009765625,35128,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,,,0.26385400960686317,,False
2022-01-18 00:00:00+05:30,3690.85009765625,3927.89990234375,3660.60009765625,3850.25,242052,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,70766.1,3.4204513177919935,0.2981266598843162,,False
2022-01-19 00:00:00+05:30,3850.25,3900.0,3774.300048828125,3806.449951171875,59922,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,70567.16,0.8491485274453442,0.30302075890294716,,False
2022-01-20 00:00:00+05:30,3800.0,3817.85009765625,3720.0,3746.10009765625,37218,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,70232.56,0.5299251515251616,0.2533223666612666,,False
2022-01-21 00:00:00+05:30,3727.0,3729.949951171875,3620.0,3651.60009765625,51137,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,69029.44,0.7407998674188867,0.257615336575493,,False
2022-01-24 00:00:00+05:30,3649.0,3649.0,3466.0,3517.10009765625,56514,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,67917.84,0.8320936001498281,0.28400520322110534,,False
2022-01-25 00:00:00+05:30,3340.0,3340.0,2813.699951171875,2813.699951171875,524326,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,76899.02,6.81837037715175,0.7505380098969874,,False
2022-01-27 00:00:00+05:30,2700.0,3027.35009765625,2420.0,2796.39990234375,1658516,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,109172.7,15.191673376219514,0.7507979589875697,,False
2022-01-28 00:00:00+05:30,2844.14990234375,2923.949951171875,2756.0,2787.25,226364,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,103450.58,2.1881365962375465,0.7506505819831112,,False
2022-01-31 00:00:00+05:30,2810.0,2918.0,2669.449951171875,2690.5,215557,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,105227.32,2.048488928540611,0.7510424525373596,,True
2022-02-01 00:00:00+05:30,2739.699951171875,2739.699951171875,2628.199951171875,2691.10009765625,129966,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,105897.08,1.2272859648254701,0.7495576005837299,,True
2022-02-02 00:00:00+05:30,2740.0,2890.0,2706.75,2876.35009765625,150387,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,107353.88,1.4008529547325164,0.8060706791620365,,True
2022-02-03 00:00:00+05:30,2900.0,2930.0,2852.0,2905.050048828125,70886,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,107946.62,0.6566764202528991,0.8089001421851416,,True
2022-02-04 00:00:00+05:30,2940.0,3172.39990234375,2939.949951171875,3059.25,330401,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,112588.3,2.934594447202773,0.839032826250254,,True
2022-02-07 00:00:00+05:30,3072.0,3072.0,2853.0,2917.300048828125,67305,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,112736.88,0.5970096032460717,0.8411935335783947,,True
2022-02-08 00:00:00+05:30,2949.89990234375,2968.39990234375,2782.89990234375,2809.85009765625,59811,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,112768.62,0.5303869108267886,0.8455257274981254,,True
2022-02-09 00:00:00+05:30,2848.0,2922.050048828125,2800.0,2849.949951171875,35951,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,108450.64,0.33149643008100277,0.8503320946686695,,True
2022-02-10 00:00:00+05:30,2849.949951171875,2892.0,2816.35009765625,2873.550048828125,38436,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,107769.58,0.35664980785858125,0.8519285161838324,,True
2022-02-11 00:00:00+05:30,2840.0,2894.10009765625,2830.35009765625,2849.39990234375,29189,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,107415.92,0.271738118520979,0.8518333108190229,,True
2022-02-14 00:00:00+05:30,2793.0,2831.699951171875,2690.89990234375,2726.300048828125,40252,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,107208.26,0.3754561448903284,0.8558715868989055,,True
2022-02-15 00:00:00+05:30,2752.0,2800.0,2701.0,2770.800048828125,31951,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,107017.02,0.29855998606576784,0.8610792872238742,,True
2022-02-16 00:00:00+05:30,2793.25,2836.550048828125,2750.0,2754.89990234375,25718,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,106627.38,0.24119508516480476,0.8361107759841162,,False
2022-02-17 00:00:00+05:30,2778.39990234375,2793.949951171875,2730.050048828125,2765.25,23292,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,106221.24,0.21927817826265256,0.8387381455832389,,False
2022-02-18 00:00:00+05:30,2741.0,2755.60009765625,2690.0,2702.75,21865,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,105810.06,0.2066438673222565,0.8392358706202327,,False
2022-02-21 00:00:00+05:30,2696.0,2702.800048828125,2542.0,2558.800048828125,56825,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,106120.42,0.5354765840542283,0.8497202083723299,,False
2022-02-22 00:00:00+05:30,2500.10009765625,2547.0,2475.0,2509.60009765625,47614,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,106378.88,0.4475888447030087,0.8463228859569966,,False
2022-02-23 00:00:00+05:30,2530.39990234375,2609.800048828125,2530.39990234375,2571.5,39488,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,106348.62,0.3713071218037432,0.5012562366564949,,False
2022-02-24 00:00:00+05:30,2520.10009765625,2520.10009765625,2428.10009765625,2443.10009765625,61956,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,106781.62,0.5802122125511863,0.5271478552716123,,False
2022-02-25 00:00:00+05:30,2472.25,2563.949951171875,2459.300048828125,2493.949951171875,36059,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,106659.04,0.3380772975267732,0.5357895211120675,,False
2022-02-28 00:00:00+05:30,2451.0,2515.199951171875,2450.0,2474.550048828125,37090,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,106522.18,0.34819039565281146,0.5243912918643603,,False
2022-03-02 00:00:00+05:30,2450.0,2495.5,2352.64990234375,2379.199951171875,94788,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,107636.56,0.8806301502017531,0.5384439273677158,,False
2022-03-03 00:00:00+05:30,2419.0,2450.10009765625,2320.0,2336.5,72782,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,108426.74,0.67125507969713,0.4620268795286464,,False
2022-03-04 00:00:00+05:30,2336.0,2336.050048828125,2230.0,2284.85009765625,65835,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,109049.44,0.6037169929529211,0.4577030968876673,,False
2022-03-07 00:00:00+05:30,2261.89990234375,2270.199951171875,2185.64990234375,2218.300048828125,44770,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,108657.62,0.41202816700752326,0.39208698176974427,,False
2022-03-08 00:00:00+05:30,2250.0,2385.0,2230.050048828125,2361.60009765625,134118,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,110704.52,1.2114952487938162,0.46736566835488935,,False
2022-03-09 00:00:00+05:30,2398.0,2450.0,2368.0,2424.300048828125,64151,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,111205.8,0.576867393607168,0.473394375771423,,False
2022-03-10 00:00:00+05:30,2483.0,2504.85009765625,2317.39990234375,2392.25,60514,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,111519.38,0.5426321416062392,0.4670805515454018,,False
2022-03-11 00:00:00+05:30,2400.0,2469.85009765625,2366.35009765625,2453.85009765625,45100,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,111689.16,0.4037992585851662,0.47926483013916427,,False
2022-03-14 00:00:00+05:30,2479.0,2514.0,2435.0,2464.300048828125,47234,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,111941.86,0.4219511807289963,0.4810283318515233,,False
2022-03-15 00:00:00+05:30,2489.449951171875,2494.35009765625,2375.0,2384.800048828125,44026,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,112078.14,0.3928152269479133,0.4715198178409984,,False
2022-03-16 00:00:00+05:30,2419.0,2461.0,2410.0,2424.60009765625,29495,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,111716.1,0.2640174513789865,0.4717543052822614,,False
2022-03-17 00:00:00+05:30,2450.0,2479.800048828125,2404.39990234375,2414.39990234375,67127,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,112290.28,0.5977988477720423,0.47180689724772157,,False
2022-03-21 00:00:00+05:30,2445.0,2457.0,2376.0,2382.5,39019,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,112330.96,0.3473574871967621,0.4709223802146871,,False
2022-03-22 00:00:00+05:30,2380.0,2389.10009765625,2340.0,2347.14990234375,39999,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,112454.78,0.3556896380927516,0.4683107688387882,,False
2022-03-23 00:00:00+05:30,2354.0,2378.89990234375,2277.5,2287.35009765625,54786,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,111870.66,0.48972626066566516,0.44120843894076117,,False
2022-03-24 00:00:00+05:30,2287.0,2368.0,2270.0,2278.10009765625,78894,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,112392.56,0.701950378210088,0.4380989757803244,,False
2022-03-25 00:00:00+05:30,2300.0,2310.0,2239.85009765625,2248.14990234375,39595,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,112071.94,0.3532998536475767,0.4251172997469193,,False
2022-03-28 00:00:00+05:30,2250.050048828125,2267.199951171875,2180.10009765625,2189.199951171875,75858,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,112811.94,0.672428822693768,0.40050309740776174,,False
2022-03-29 00:00:00+05:30,2211.0,2228.949951171875,2150.0,2160.0,90669,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,113835.38,0.7964922680453124,0.38930307884060245,,False
2022-03-30 00:00:00+05:30,2200.0,2250.0,2177.10009765625,2200.60009765625,106199,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,114722.7,0.9257017137846303,0.39977775406466415,,False
2022-03-31 00:00:00+05:30,2224.949951171875,2264.949951171875,2176.25,2190.949951171875,75478,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,115529.7,0.6533211806141624,0.38031631342477096,,False
2022-04-01 00:00:00+05:30,2200.0,2629.10009765625,2200.0,2533.14990234375,444064,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,119569.94,3.713843128130699,0.6793877942335111,,False
2022-04-04 00:00:00+05:30,2570.0,2570.0,2417.10009765625,2429.0,200239,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,122376.28,1.6362566340470555,0.6926175969158404,,False
2022-04-05 00:00:00+05:30,2467.699951171875,2495.10009765625,2418.0,2445.25,152980,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,124691.52,1.2268677132173864,0.6815375501982676,,False
2022-04-06 00:00:00+05:30,2432.0,2492.199951171875,2427.10009765625,2449.0,73278,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,125134.34,0.5855946497180551,0.645042250871291,,False
2022-04-07 00:00:00+05:30,2450.0,2477.949951171875,2386.5,2405.85009765625,48547,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,124975.0,0.3884536907381476,0.6422936844710064,,False
2022-04-08 00:00:00+05:30,2429.800048828125,2447.0,2399.949951171875,2413.050048828125,50183,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,115492.14,0.4345144180374526,0.6403287406719234,,False
2022-04-11 00:00:00+05:30,2410.0,2483.800048828125,2382.35009765625,2439.89990234375,149584,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,85313.5,1.7533450157360793,0.6349596021345324,,False
2022-04-12 00:00:00+05:30,2425.0,2441.199951171875,2390.0,2411.35009765625,59189,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,81970.0,0.7220812492375259,0.6362061276039893,,False
2022-04-13 00:00:00+05:30,2410.10009765625,2463.35009765625,2353.0,2390.85009765625,77952,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,79217.9,0.9840200257770025,0.625920710309107,,False
2022-04-18 00:00:00+05:30,2389.949951171875,2389.949951171875,2326.050048828125,2364.300048828125,36476,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,77348.1,0.47158236595339764,0.6243424149829914,,False
2022-04-19 00:00:00+05:30,2374.800048828125,2472.949951171875,2365.0,2394.699951171875,101684,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,76374.04,1.3313948037841132,0.6259636786745121,,False
2022-04-20 00:00:00+05:30,2392.0,2418.800048828125,2381.0,2393.300048828125,31514,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,75586.6,0.4169257513897966,0.6239569098447834,,False
2022-04-21 00:00:00+05:30,2409.949951171875,2448.0,2402.0,2419.699951171875,42847,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,69835.52,0.6135416475741857,0.622053980602462,,False
2022-04-22 00:00:00+05:30,2408.699951171875,2426.800048828125,2392.300048828125,2419.10009765625,32710,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,69143.62,0.4730732929516852,0.6135544355510543,,True
2022-04-25 00:00:00+05:30,2400.0,2405.0,2350.0,2363.449951171875,27777,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,68502.94,0.40548624628373614,0.6202846505409673,,True
2022-04-26 00:00:00+05:30,2378.0,2405.0,2345.0,2362.89990234375,26145,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,68306.82,0.38275826630488724,0.6176488376523603,,True
2022-04-27 00:00:00+05:30,2358.0,2358.0,2297.0,2327.550048828125,26447,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,68067.04,0.38854341249450547,0.6118102382684492,,True
2022-04-28 00:00:00+05:30,2346.0,2346.0,2303.0,2316.60009765625,20596,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,67895.18,0.30334995797934405,0.609380074644824,,True
2022-04-29 00:00:00+05:30,2327.5,2365.0,2300.0,2314.199951171875,29323,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,67676.6,0.4332812227564623,0.6071212737966891,,True
2022-05-02 00:00:00+05:30,2300.0,2326.89990234375,2255.699951171875,2283.85009765625,33516,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,67707.9,0.4950087065172602,0.6093470344117766,,True
2022-05-04 00:00:00+05:30,2304.25,2336.0,2190.0,2208.800048828125,53980,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,68273.14,0.7906476837010865,0.2281189259707103,,False
2022-05-05 00:00:00+05:30,2257.5,2260.60009765625,2190.0,2194.800048828125,25726,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,68321.82,0.3765414914298243,0.1885604220926977,,False
2022-05-06 00:00:00+05:30,2178.89990234375,2178.89990234375,2111.0,2134.050048828125,33667,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,68557.86,0.4910742546514725,0.19947682758122076,,False
2022-05-09 00:00:00+05:30,2134.0,2134.0,2061.550048828125,2082.449951171875,39541,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,68212.18,0.579676532842082,0.20615682159064833,,False
2022-05-10 00:00:00+05:30,2082.449951171875,2220.0,2082.449951171875,2109.89990234375,115653,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,69572.96,1.6623268580207022,0.21584533835903072,,False
2022-05-11 00:00:00+05:30,2136.0,2136.0,2028.050048828125,2073.25,47840,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,69740.0,0.6859764840837396,0.21612888373110853,,False
2022-05-12 00:00:00+05:30,2062.0,2068.0,2006.0,2020.300048828125,33707,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,69175.02,0.4872712722020174,0.2134537324847084,,False
2022-05-13 00:00:00+05:30,2029.0,2082.35009765625,2029.0,2050.89990234375,29919,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,69052.22,0.4332807837315006,0.23008158178850052,,False
2022-05-16 00:00:00+05:30,2075.25,2149.0,2020.050048828125,2123.949951171875,34984,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,69010.1,0.5069402884505311,0.27718802048249613,,False
2022-05-17 00:00:00+05:30,2140.0,2149.0,2087.64990234375,2121.60009765625,48913,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,68092.6,0.7183306262354499,0.27690110247064287,,False
2022-05-18 00:00:00+05:30,2150.0,2160.0,2120.0,2145.699951171875,28735,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,67211.66,0.4275299851246048,0.27564911909478523,,False
2022-05-19 00:00:00+05:30,2100.0,2137.0,2060.0,2104.60009765625,38528,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,66665.52,0.5779299403949748,0.27926568974570487,,False
2022-05-20 00:00:00+05:30,2115.0,2174.89990234375,2112.10009765625,2151.39990234375,28494,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,66340.0,0.42951462164606574,0.29105209678846716,,False
2022-05-23 00:00:00+05:30,2165.199951171875,2218.0,2155.050048828125,2174.25,32052,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,64298.68,0.4984861275534739,0.296262608597995,,False
2022-05-24 00:00:00+05:30,2187.5,2206.800048828125,2070.0,2085.550048828125,49170,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,63999.06,0.7682925342965975,0.3165171599173607,,False
2022-05-25 00:00:00+05:30,2089.699951171875,2106.050048828125,2005.0,2026.0999755859375,27509,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,63338.96,0.4343140462047372,0.32541610336377047,,False
2022-05-26 00:00:00+05:30,2042.9000244140625,2052.449951171875,1972.0,2033.0999755859375,25852,0.0,0.0,58779648000,0.028,1.036,,0.07308,13.589,,,,62954.0,0.4106490453346888,0.32634996560993496,,False
