Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,405.35835284312714,405.8563360775782,394.4027216852048,396.6436462402344,78698,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.21336601963817145,,False
2021-12-14 00:00:00+05:30,394.00432016085927,398.1873608704391,391.61400684188754,396.0958557128906,146223,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.21191303171418485,,False
2021-12-15 00:00:00+05:30,397.39060531123994,397.39060531123994,392.6597647718204,393.6557312011719,151373,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.21248093136818108,,False
2021-12-16 00:00:00+05:30,397.2412274578517,397.3906163475066,388.32731550980697,389.9208679199219,42002,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.21423026687134294,,False
2021-12-17 00:00:00+05:30,389.92087280914114,391.41482251339073,379.01502781032536,380.3595886230469,91758,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.22472968880446725,,False
2021-12-20 00:00:00+05:30,382.3514938837974,382.3514938837974,365.51966784659714,368.2585754394531,102548,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.24343139390231022,,False
2021-12-21 00:00:00+05:30,369.5035425047503,378.16846253260104,369.5035425047503,372.292236328125,51750,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.24693343243389274,,False
2021-12-22 00:00:00+05:30,374.2841809940957,379.16444093087574,372.93965059772165,374.5331726074219,54027,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.245839627023792,,False
2021-12-23 00:00:00+05:30,378.3676414211162,383.44707630298757,375.47934484734105,376.4753112792969,56949,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.24739784548406032,,False
2021-12-24 00:00:00+05:30,380.3595769324634,382.45111253302514,373.5870173058179,376.9732971191406,51324,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.24602739099382903,,False
2021-12-27 00:00:00+05:30,378.46724300412285,378.46724300412285,372.44165826671895,373.93560791015625,40958,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.23449395900007405,,False
2021-12-28 00:00:00+05:30,374.4833692379568,378.26802942884524,373.9853860341829,374.73236083984375,37716,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.2346932411113846,,False
2021-12-29 00:00:00+05:30,376.6246999797616,380.1603990481539,375.479344662473,378.7660217285156,39634,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.2367504169486299,,False
2021-12-30 00:00:00+05:30,379.46319722738207,381.90332705763456,376.4752980366153,377.4214782714844,39822,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.2235257716767059,,False
2021-12-31 00:00:00+05:30,376.47532547089486,381.85353832729646,376.47532547089486,380.3595886230469,39145,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.2205296684447012,,False
2022-01-03 00:00:00+05:30,381.355549736812,386.2357792899261,380.45918600574765,381.65435791015625,68904,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.22059599277608238,,False
2022-01-04 00:00:00+05:30,382.9490808409445,386.2357578035029,378.7660098027042,379.961181640625,65468,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.2167871125404369,,False
2022-01-05 00:00:00+05:30,378.5170409292585,382.40133443847697,376.2263302292697,377.3218994140625,46401,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.21778081818161515,,False
2022-01-06 00:00:00+05:30,377.4712736758222,379.2142149131116,375.5291269964779,376.8736877441406,41767,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.1715031988362201,,False
2022-01-07 00:00:00+05:30,383.94507162051235,384.1940632363493,375.52914284743116,377.5708923339844,74628,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.17225250348126472,,False
2022-01-10 00:00:00+05:30,380.0607963565382,384.14426480477016,377.32188866978896,379.9114074707031,77793,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.17165460617138212,,False
2022-01-11 00:00:00+05:30,383.2478639876564,384.29364695915046,378.96522056482206,379.8117980957031,72470,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.17176236849666693,,False
2022-01-12 00:00:00+05:30,376.97329832366995,382.6005026424713,376.97329832366995,378.3676452636719,127572,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.1712152640902275,,False
2022-01-13 00:00:00+05:30,378.6166448333961,382.79971613582126,378.46725594284186,378.71624755859375,54808,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.16908888827051893,,False
2022-01-14 00:00:00+05:30,375.47934736029976,381.05676549547684,375.47934736029976,378.11865234375,72849,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.14544228234026724,,False
2022-01-17 00:00:00+05:30,378.9652152875756,379.91139552558724,375.6287217679081,376.52508544921875,74662,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,,,0.08744125374358758,,False
2022-01-18 00:00:00+05:30,378.4174446510698,380.9571468053123,373.68660426590577,375.1307373046875,58608,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,89887.92,0.6520119722427663,0.08081781023042228,,False
2022-01-19 00:00:00+05:30,375.2303615200081,376.3259306982334,371.545273482655,372.2424621582031,66797,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,89129.48,0.7494377842213373,0.08279559686625973,,False
2022-01-20 00:00:00+05:30,375.72832586499175,382.55070181048916,370.4995022446042,377.9194641113281,291727,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,93004.04,3.136713200845899,0.09795189437690416,,False
2022-01-21 00:00:00+05:30,377.47127262482235,377.47127262482235,368.7067802995062,370.89788818359375,78275,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,92332.9,0.8477476609096,0.11831195586260915,,False
2022-01-24 00:00:00+05:30,369.50355937526905,373.1388309020857,353.86687368057034,361.53582763671875,122269,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,88530.9,1.3810884109390056,0.1450277808445738,,False
2022-01-25 00:00:00+05:30,359.54388108373485,376.32592150130444,354.8130405431594,369.3541564941406,84486,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,87823.76,0.961994795030411,0.16665521427406577,,False
2022-01-27 00:00:00+05:30,368.50759263668374,369.3541702121784,362.28280222052354,363.8265380859375,39896,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,86711.64,0.4600997051837562,0.16825989901670757,,False
2022-01-28 00:00:00+05:30,367.5116194625091,369.2545607472229,363.52775366887755,364.872314453125,40168,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,85475.48,0.4699359395232411,0.16899673235645413,,False
2022-01-31 00:00:00+05:30,365.5196678840929,370.94769690828446,363.57752125116644,364.8224792480469,50613,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,82078.52,0.6166412357337827,0.16544225280010977,,False
2022-02-01 00:00:00+05:30,365.5694593950978,367.5116060564412,361.98400462720656,364.673095703125,39082,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,80632.48,0.4846930170075384,0.1643305571319103,,False
2022-02-02 00:00:00+05:30,367.5613961931105,367.7108154721237,364.5237107612269,365.4200744628906,77152,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,80795.74,0.9549018302202567,0.16478316359029685,,False
2022-02-03 00:00:00+05:30,366.01767646021756,369.055362025427,364.52372676037993,364.971923828125,63899,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,80259.72,0.7961527899673709,0.163706310573477,,False
2022-02-04 00:00:00+05:30,365.51968137983,367.46182808446446,361.03783242558137,361.5856018066406,37611,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,79972.92,0.47029669543140357,0.16593220193530733,,False
2022-02-07 00:00:00+05:30,368.3083753360202,368.3083753360202,359.5438828698397,360.44024658203125,38769,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,78514.9,0.4937788878289344,0.1653363500102663,,False
2022-02-08 00:00:00+05:30,360.5398601372467,364.7229314458041,356.5559942793766,357.8507385253906,42062,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,77474.92,0.5429111769331288,0.16305627278646248,,False
2022-02-09 00:00:00+05:30,359.7430885078334,363.0297655857962,356.5559837577916,358.1495361328125,45638,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,76404.88,0.5973178676545268,0.16334119678885253,,False
2022-02-10 00:00:00+05:30,360.4900580405371,361.0378274139927,354.81303728616524,357.153564453125,33044,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,75568.32,0.4372731853771527,0.16330507024952162,,False
2022-02-11 00:00:00+05:30,355.56000940884326,364.5237071250326,353.5680765830234,357.8009338378906,104560,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,76236.14,1.3715279918421892,0.16360700964681196,,False
2022-02-14 00:00:00+05:30,348.5882477997264,350.281402875404,338.628583576877,344.5545959472656,132411,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,77251.2,1.7140316266931777,0.20361784971649388,,False
2022-02-15 00:00:00+05:30,344.6043796506626,349.58421172653925,330.76045255862215,339.47515869140625,86419,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,77443.76,1.1158936497917973,0.20678664131404173,,False
2022-02-16 00:00:00+05:30,345.5007629394531,350.7295869156605,342.61246625054025,345.5007629394531,61199,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,77531.98,0.7893387992928854,0.2221388402394055,,False
2022-02-17 00:00:00+05:30,350.43079745478406,350.43079745478406,335.9394675383464,338.6783752441406,87849,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,77696.36,1.1306707289762352,0.22880711957378108,,False
2022-02-18 00:00:00+05:30,338.6783688270984,343.40920932019714,333.69853672909966,335.1427001953125,74884,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,72736.6,1.029522963679908,0.21709724034102185,,False
2022-02-21 00:00:00+05:30,334.6447241045498,336.9354347605673,324.73484586092223,327.2247619628906,87743,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,72928.2,1.203142268697157,0.2216966258998467,,False
2022-02-22 00:00:00+05:30,321.3983901698951,323.44010926380514,313.7294362374091,315.8707580566406,131139,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,73977.02,1.7726991435989174,0.23465885131795178,,False
2022-02-23 00:00:00+05:30,317.0161059195341,322.64334062512074,298.4911544379539,308.6499938964844,197090,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,74994.36,2.6280642971018087,0.21601970751852104,,False
2022-02-24 00:00:00+05:30,300.04998779296875,307.1499938964844,290.0,297.70001220703125,227855,1.25,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,76524.0,2.977562594741519,0.23514686035447166,,False
2022-02-25 00:00:00+05:30,300.0,312.5,298.04998779296875,308.79998779296875,122064,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,78125.24,1.5624144002629623,0.2860957453769563,,False
2022-02-28 00:00:00+05:30,308.0,312.20001220703125,302.0,309.70001220703125,61880,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,77527.68,0.7981665387123671,0.2874315640175597,,False
2022-03-02 00:00:00+05:30,308.0,310.70001220703125,301.54998779296875,306.54998779296875,74563,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,76967.98,0.9687534998320081,0.2860977509651202,,False
2022-03-03 00:00:00+05:30,308.0,316.0,306.6000061035156,313.04998779296875,85771,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,77648.4,1.1046074355685371,0.30303346589064095,,False
2022-03-04 00:00:00+05:30,310.5,326.8500061035156,307.04998779296875,319.1000061035156,104323,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,78654.32,1.326347999703004,0.3171571037463998,,False
2022-03-07 00:00:00+05:30,315.0,315.95001220703125,304.1000061035156,306.70001220703125,112141,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,79758.16,1.4060128769269502,0.3373300693001805,,False
2022-03-08 00:00:00+05:30,301.3500061035156,309.8999938964844,299.54998779296875,301.75,122152,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,81174.72,1.5048034659066272,0.3380163888489817,,False
2022-03-09 00:00:00+05:30,304.0,304.95001220703125,298.0,300.1000061035156,172174,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,83799.04,2.0546058761532353,0.33816866590596656,,False
2022-03-10 00:00:00+05:30,305.0,306.6000061035156,297.04998779296875,299.29998779296875,176773,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,86580.18,2.0417259469777034,0.3371074034616812,,False
2022-03-11 00:00:00+05:30,299.79998779296875,306.5,298.1000061035156,303.6499938964844,78106,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,87349.62,0.8941767577237314,0.3466219797007353,,False
2022-03-14 00:00:00+05:30,305.8999938964844,305.8999938964844,295.0,297.0,131280,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,89178.78,1.4720990800726361,0.34806764650167266,,False
2022-03-15 00:00:00+05:30,298.5,302.0,294.3500061035156,295.3999938964844,138627,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,91168.42,1.5205594217822356,0.3320840581939368,,False
2022-03-16 00:00:00+05:30,299.0,301.0,296.20001220703125,298.95001220703125,82390,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,91438.14,0.9010463248705628,0.33783455724094436,,False
2022-03-17 00:00:00+05:30,302.8999938964844,310.75,301.04998779296875,304.3999938964844,91071,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,91950.2,0.9904383024724254,0.3382889846901435,,False
2022-03-21 00:00:00+05:30,308.3999938964844,308.3999938964844,298.29998779296875,300.29998779296875,79638,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,92614.94,0.8598828655506336,0.33565312457917185,,False
2022-03-22 00:00:00+05:30,302.8999938964844,305.0,299.0,302.1499938964844,71926,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,93218.12,0.7715881847863914,0.3377637953022204,,False
2022-03-23 00:00:00+05:30,303.3999938964844,304.70001220703125,298.0,298.54998779296875,69624,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,93118.04,0.7476961499619194,0.3316800272000064,,False
2022-03-24 00:00:00+05:30,300.0,300.95001220703125,296.25,298.29998779296875,104987,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,93661.92,1.120914454881984,0.3117929125660488,,False
2022-03-25 00:00:00+05:30,300.8999938964844,301.5,295.25,296.75,84750,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,93907.52,0.9024836349634193,0.3028000470149312,,False
2022-03-28 00:00:00+05:30,299.0,299.0,284.04998779296875,284.95001220703125,243956,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,96235.2,2.5349975892396963,0.30943536365689395,,False
2022-03-29 00:00:00+05:30,287.8500061035156,287.8500061035156,280.0,282.04998779296875,168994,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,98518.92,1.7153456412230261,0.27325248283788073,,False
2022-03-30 00:00:00+05:30,282.5,289.5,281.75,283.3500061035156,111035,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,99282.64,1.1183727588226904,0.27391772445343554,,False
2022-03-31 00:00:00+05:30,284.0,286.0,278.0,280.3500061035156,153408,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,100857.56,1.5210362019465868,0.2740401940654685,,False
2022-04-01 00:00:00+05:30,287.0,336.3999938964844,283.1499938964844,336.3999938964844,1555152,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,130788.44,11.890592165484962,0.7736621275367782,,False
2022-04-04 00:00:00+05:30,349.0,358.0,327.20001220703125,339.6499938964844,1173473,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,152921.96,7.673672244326453,0.7719846597435888,,False
2022-04-05 00:00:00+05:30,343.0,353.0,337.25,342.79998779296875,321684,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,153521.1,2.0953732092852384,0.7551505514930994,,False
2022-04-06 00:00:00+05:30,340.0,369.0,338.0,363.6000061035156,893548,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,169826.56,5.261532707251446,0.7735487666846459,,True
2022-04-07 00:00:00+05:30,361.0,372.8500061035156,347.0,350.3999938964844,433462,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,176050.42,2.4621469235915483,0.7895101705331191,,True
2022-04-08 00:00:00+05:30,352.8999938964844,354.3999938964844,346.04998779296875,347.8500061035156,80415,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,175969.0,0.45698390057339644,0.7905708577772083,,True
2022-04-11 00:00:00+05:30,349.5,353.0,340.0,342.3999938964844,102061,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,177212.3,0.5759250345489563,0.7948285745515776,,True
2022-04-12 00:00:00+05:30,342.3999938964844,343.6499938964844,330.0,337.45001220703125,63180,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,177672.54,0.3555980006814784,0.7916588848002181,,True
2022-04-13 00:00:00+05:30,364.79998779296875,364.79998779296875,303.0,306.5,17692416,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,530508.6,33.34991364890221,0.8660757203961854,,True
2022-04-18 00:00:00+05:30,307.29998779296875,307.8500061035156,295.1000061035156,300.70001220703125,770044,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,545127.84,1.4125934202883492,0.8688379125987593,,True
2022-04-19 00:00:00+05:30,304.0,313.70001220703125,301.0,303.1499938964844,631896,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,556222.72,1.1360485238718765,0.8670153574205799,,True
2022-04-20 00:00:00+05:30,309.0,312.0,303.0,308.75,485033,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,564645.4,0.8590046071392771,0.8673060215471826,,True
2022-04-21 00:00:00+05:30,310.04998779296875,317.70001220703125,308.25,309.0,544901,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,574791.2,0.9479981600275023,0.8672312691400061,,True
2022-04-22 00:00:00+05:30,308.45001220703125,311.8999938964844,305.45001220703125,308.29998779296875,261251,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,579240.84,0.4510231012026017,0.8657884228902851,,True
2022-04-25 00:00:00+05:30,304.0,309.29998779296875,301.20001220703125,306.3500061035156,310042,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,584600.44,0.5303485573839117,0.8663232707501964,,True
2022-04-26 00:00:00+05:30,310.0,312.0,307.0,307.6000061035156,298187,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,589651.42,0.5057004696096551,0.8658351972348957,,True
2022-04-27 00:00:00+05:30,307.8500061035156,312.70001220703125,305.0,308.95001220703125,204549,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,593081.52,0.3448918792816205,0.8508934226215338,,True
2022-04-28 00:00:00+05:30,310.0,311.0,305.0,305.6499938964844,106818,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,593126.68,0.18009306207571035,0.8510170432595449,,True
2022-04-29 00:00:00+05:30,308.45001220703125,309.1000061035156,302.0,304.04998779296875,576981,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,602018.08,0.9584114151521829,0.8518387980795573,,True
2022-05-02 00:00:00+05:30,304.0,306.29998779296875,299.29998779296875,300.29998779296875,274129,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,605772.28,0.45252813482980764,0.8522795161110227,,True
2022-05-04 00:00:00+05:30,304.79998779296875,307.79998779296875,295.0,297.54998779296875,317826,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,610904.82,0.5202545299937231,0.4410120525364246,,True
2022-05-05 00:00:00+05:30,304.5,304.79998779296875,296.0,299.1000061035156,205557,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,613258.98,0.33518791685692073,0.43922935199058233,,True
2022-05-06 00:00:00+05:30,297.04998779296875,307.0,295.0,304.79998779296875,360833,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,618977.96,0.582949674007779,0.4450648631829374,,True
2022-05-09 00:00:00+05:30,301.0,311.0,298.6499938964844,307.0,253737,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,622297.84,0.4077420548334219,0.37454480280287406,,True
2022-05-10 00:00:00+05:30,306.1000061035156,309.45001220703125,295.0,297.8500061035156,113768,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,621950.42,0.18292133318279613,0.36873031199375417,,False
2022-05-11 00:00:00+05:30,297.04998779296875,299.8999938964844,276.6000061035156,292.6000061035156,253743,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,623083.48,0.40723756630491953,0.37035349664855716,,False
2022-05-12 00:00:00+05:30,285.0,293.29998779296875,283.54998779296875,287.3999938964844,164553,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,621817.44,0.26463233324559055,0.37098037775154574,,False
2022-05-13 00:00:00+05:30,291.0,299.8999938964844,286.0,287.75,119257,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,621761.3,0.19180511878111423,0.37178333090379356,,False
2022-05-16 00:00:00+05:30,290.0,294.04998779296875,285.3999938964844,290.0,79011,0.0,0.0,111167397888,0.174,0.017,0.22678,0.10622,39.176,,,,622103.92,0.127006111776309,0.20278841693282704,,False
