Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-01-16 00:00:00+05:30,1753.050048828125,1762.300048828125,1663.800048828125,1684.050048828125,1005567,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,,,0.39106467431941955,,False
2023-01-17 00:00:00+05:30,1678.1500244140625,1699.949951171875,1658.0,1672.5,409519,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,,,0.3882320057751844,,False
2023-01-18 00:00:00+05:30,1675.25,1685.5999755859375,1654.199951171875,1669.6500244140625,633495,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,566438.42,1.118382824385394,0.3556476042399705,,False
2023-01-19 00:00:00+05:30,1669.8499755859375,1684.75,1646.050048828125,1677.9000244140625,697321,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,574261.74,1.2142912393919887,0.3563659478588492,,False
2023-01-20 00:00:00+05:30,1710.0,1714.25,1591.9000244140625,1610.9000244140625,2280450,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,606266.74,3.7614631473928455,0.3274739934861256,,False
2023-01-23 00:00:00+05:30,1615.0999755859375,1645.0,1592.0,1622.949951171875,949377,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,621680.36,1.5271143518189958,0.3148567739748211,,False
2023-01-24 00:00:00+05:30,1631.0999755859375,1685.0,1620.6500244140625,1681.949951171875,1070273,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,637057.22,1.6800264817656412,0.31913403266963786,,False
2023-01-25 00:00:00+05:30,1685.0,1685.0,1627.0999755859375,1664.300048828125,1108699,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,652775.28,1.6984390095164141,0.3203623302168458,,False
2023-01-27 00:00:00+05:30,1676.8499755859375,1755.5,1669.550048828125,1739.800048828125,1150354,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,669366.54,1.7185711135187605,0.3595961891771634,,False
2023-01-30 00:00:00+05:30,1740.0,1740.0,1631.300048828125,1691.5,1173929,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,678562.94,1.7300222732470478,0.3725027838970554,,False
2023-01-31 00:00:00+05:30,1688.050048828125,1710.6500244140625,1665.3499755859375,1697.5999755859375,631620,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,673222.22,0.9382043272427937,0.3724987249093664,,False
2023-02-01 00:00:00+05:30,1700.0999755859375,1725.0,1641.0,1657.9000244140625,416273,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,668054.02,0.6231127836039367,0.3807051558947117,,False
2023-02-02 00:00:00+05:30,1664.0,1697.3499755859375,1642.1500244140625,1680.1500244140625,241082,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,656906.62,0.36699584485843667,0.38375698206608916,,False
2023-02-03 00:00:00+05:30,1680.1500244140625,1718.550048828125,1680.1500244140625,1691.949951171875,372284,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,650998.02,0.5718665626663504,0.38019392150698444,,False
2023-02-06 00:00:00+05:30,1689.050048828125,1711.199951171875,1675.0,1682.5,229189,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,630872.12,0.3632891559703098,0.3653624079045598,,False
2023-02-07 00:00:00+05:30,1687.0,1705.0,1675.0,1681.0,394151,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,634183.92,0.6215089780264375,0.35789023824063376,,False
2023-02-08 00:00:00+05:30,1682.0,1702.9000244140625,1679.0,1691.550048828125,298880,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,632008.0,0.47290540626068023,0.35831401230720544,,False
2023-02-09 00:00:00+05:30,1690.050048828125,1692.75,1659.949951171875,1683.5,182524,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,620716.98,0.2940534992292301,0.3516203823903897,,False
2023-02-10 00:00:00+05:30,1680.0,1716.300048828125,1680.0,1698.75,558715,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,615620.04,0.9075646725210569,0.3358364319477378,,False
2023-02-13 00:00:00+05:30,1700.0999755859375,1713.800048828125,1680.5,1686.75,415724,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,615813.12,0.6750814273005421,0.3363624697044602,,False
2023-02-14 00:00:00+05:30,1689.0,1702.0,1656.5,1695.050048828125,313716,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,616255.6,0.5090679906194767,0.305127723361936,,False
2023-02-15 00:00:00+05:30,1692.0,1726.550048828125,1691.449951171875,1713.0,376742,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,614871.44,0.6127167005837839,0.3058313870187991,,False
2023-02-16 00:00:00+05:30,1720.0999755859375,1721.949951171875,1705.0,1711.050048828125,192720,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,610527.54,0.31566143600991364,0.3057624855449684,,False
2023-02-17 00:00:00+05:30,1695.25,1714.0,1645.9000244140625,1655.4000244140625,259075,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,610716.12,0.4242151001352314,0.3281133822387252,,False
2023-02-20 00:00:00+05:30,1662.699951171875,1694.1500244140625,1654.3499755859375,1658.5999755859375,311132,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,612564.38,0.5079172249617256,0.2931248374887219,,False
2023-02-21 00:00:00+05:30,1665.449951171875,1687.949951171875,1641.0,1654.3499755859375,397282,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,612495.22,0.6486287354209883,0.29262963950344895,,False
2023-02-22 00:00:00+05:30,1656.3499755859375,1659.949951171875,1620.0,1623.4000244140625,299210,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,612525.82,0.48848553029160474,0.2690161344125479,,False
2023-02-23 00:00:00+05:30,1631.550048828125,1638.8499755859375,1593.5999755859375,1600.3499755859375,372437,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,613302.04,0.6072652228582184,0.270948954712849,,False
2023-02-24 00:00:00+05:30,1608.4000244140625,1631.949951171875,1592.6500244140625,1597.699951171875,583620,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,612977.94,0.9521060415322614,0.2059603306065932,,False
2023-02-27 00:00:00+05:30,1600.0,1601.8499755859375,1518.0,1529.3499755859375,1006087,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,615101.16,1.635644777519197,0.23379490030110409,,False
2023-02-28 00:00:00+05:30,1528.0,1528.8499755859375,1501.6500244140625,1518.199951171875,764471,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,621179.74,1.2306760036958064,0.23171381753168122,,False
2023-03-01 00:00:00+05:30,1515.0,1546.4000244140625,1485.5,1535.25,1213624,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,638622.86,1.900376694940109,0.22876846347888904,,False
2023-03-02 00:00:00+05:30,1535.050048828125,1562.1500244140625,1534.6500244140625,1542.300048828125,378843,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,632633.5,0.5988348704265581,0.22203466856932913,,False
2023-03-03 00:00:00+05:30,1550.050048828125,1562.0,1545.0,1553.5999755859375,325275,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,624047.1,0.52123469526579,0.22224025726398952,,False
2023-03-06 00:00:00+05:30,1568.25,1587.6500244140625,1562.4000244140625,1579.300048828125,311578,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,613629.72,0.5077622381132387,0.23393241517905303,,False
2023-03-08 00:00:00+05:30,1579.300048828125,1585.6500244140625,1563.0999755859375,1567.300048828125,170181,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,604454.32,0.28154484858342976,0.23432073910025758,,False
2023-03-09 00:00:00+05:30,1575.1500244140625,1575.1500244140625,1535.75,1541.449951171875,373122,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,598882.12,0.6230307894314828,0.2357968366819223,,False
2023-03-10 00:00:00+05:30,1539.800048828125,1539.800048828125,1497.050048828125,1519.050048828125,279845,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,595790.04,0.4697040588325377,0.23845995628221814,,False
2023-03-13 00:00:00+05:30,1525.0999755859375,1525.0999755859375,1483.0,1497.050048828125,461430,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,594694.46,0.7759110451440897,0.23464001146119073,,False
2023-03-14 00:00:00+05:30,1504.949951171875,1535.75,1494.800048828125,1527.8499755859375,428843,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,598730.7,0.7162535677559211,0.2530672975315022,,False
2023-03-15 00:00:00+05:30,1552.1500244140625,1575.0,1538.0,1547.050048828125,649405,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,607224.54,1.0694643533346,0.25836760973146455,,False
2023-03-16 00:00:00+05:30,1546.9000244140625,1595.199951171875,1540.050048828125,1588.1500244140625,417049,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,613192.52,0.6801273440191344,0.2762894907313967,,False
2023-03-17 00:00:00+05:30,1597.0,1597.0,1557.050048828125,1575.449951171875,411062,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,603117.18,0.6815624121335757,0.27654106089415387,,False
2023-03-20 00:00:00+05:30,1500.0999755859375,1581.9000244140625,1500.0999755859375,1546.050048828125,791764,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,610577.8,1.2967454761702766,0.26153018979104803,,False
2023-03-21 00:00:00+05:30,1566.0,1585.0,1558.75,1570.199951171875,497876,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,608923.56,0.8176330047075202,0.2695400001371643,,False
2023-03-22 00:00:00+05:30,1570.0,1575.699951171875,1536.0,1545.0,212294,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,589851.96,0.3599106460543083,0.2737355740553276,,False
2023-03-23 00:00:00+05:30,1549.0,1559.949951171875,1531.199951171875,1548.449951171875,318030,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,586545.24,0.5422088158110362,0.2681075105056116,,False
2023-03-24 00:00:00+05:30,1552.0,1554.75,1500.0,1506.1500244140625,330586,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,578985.1,0.5709749698221941,0.2796734180143773,,False
2023-03-27 00:00:00+05:30,1515.0,1522.1500244140625,1493.25,1506.5999755859375,188098,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,553596.46,0.3397745715353744,0.279872906658387,,False
2023-03-28 00:00:00+05:30,1507.0,1514.699951171875,1471.0,1495.25,515860,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,547413.66,0.9423586543309861,0.23787759482837842,,False
2023-03-29 00:00:00+05:30,1500.949951171875,1523.5,1490.0,1516.449951171875,459704,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,536496.4,0.8568631588208233,0.2425330357996452,,False
2023-03-31 00:00:00+05:30,1524.8499755859375,1555.0,1524.3499755859375,1534.0,610495,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,540515.92,1.1294671949717965,0.24274544990598773,,False
2023-04-03 00:00:00+05:30,1542.050048828125,1543.6500244140625,1504.0,1514.050048828125,529013,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,538426.28,0.9825170495021156,0.24640702171342774,,False
2023-04-05 00:00:00+05:30,1514.0,1520.9000244140625,1502.75,1513.699951171875,563910,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,535758.06,1.0525459943617086,0.24455059000142312,,False
2023-04-06 00:00:00+05:30,1515.9000244140625,1534.949951171875,1505.1500244140625,1529.9000244140625,350202,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,497153.1,0.7044147969709935,0.23976689599135698,,False
2023-04-10 00:00:00+05:30,1534.949951171875,1551.75,1522.699951171875,1549.800048828125,153553,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,481236.62,0.3190800400850625,0.24391289882913503,,False
2023-04-11 00:00:00+05:30,1555.0,1561.699951171875,1541.9000244140625,1557.300048828125,185692,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,463545.0,0.40059109687301125,0.23695664770049427,,False
2023-04-12 00:00:00+05:30,1560.0,1570.0,1536.0999755859375,1538.5,260581,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,446582.64,0.5835000661915564,0.23502406749125074,,False
2023-04-13 00:00:00+05:30,1543.949951171875,1549.449951171875,1520.25,1530.300048828125,204380,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,427663.16,0.4778994758398175,0.22933772279038914,,False
2023-04-17 00:00:00+05:30,1531.199951171875,1535.5999755859375,1513.0,1529.800048828125,270864,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,409601.86,0.6612860595896708,0.21761841952143285,,False
2023-04-18 00:00:00+05:30,1534.75,1551.4000244140625,1522.0,1547.25,477347,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,406516.4,1.1742379889224641,0.2167781042032057,,False
2023-04-19 00:00:00+05:30,1562.0,1562.0,1495.050048828125,1501.199951171875,929406,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,416779.06,2.229972878195944,0.21775749382912832,,False
2023-04-20 00:00:00+05:30,1510.5,1512.0,1482.449951171875,1508.699951171875,540536,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,422768.14,1.278563706337947,0.21846550336741233,,False
2023-04-21 00:00:00+05:30,1515.0,1521.0,1482.0,1498.800048828125,1161378,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,438550.02,2.648222430818724,0.2103504012451545,,False
2023-04-24 00:00:00+05:30,1508.75,1508.75,1465.25,1477.699951171875,589163,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,445749.5,1.3217356385144572,0.20469338980308913,,False
2023-04-25 00:00:00+05:30,1480.0,1488.800048828125,1458.0999755859375,1478.5999755859375,428529,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,446437.06,0.9598867083301731,0.19901857485356406,,False
2023-04-26 00:00:00+05:30,1478.0,1478.0,1438.0999755859375,1449.6500244140625,809500,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,456649.46,1.7726945302858783,0.2075698948377515,,False
2023-04-27 00:00:00+05:30,1444.6500244140625,1465.0,1430.550048828125,1458.800048828125,697360,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,466946.18,1.4934483455887786,0.18928545867286448,,False
2023-04-28 00:00:00+05:30,1468.0,1476.1500244140625,1454.0,1463.1500244140625,638951,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,468550.9,1.3636746829426643,0.1898675947497491,,False
2023-05-02 00:00:00+05:30,1460.550048828125,1485.0,1449.1500244140625,1480.5999755859375,1057803,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,481392.48,2.1973816458454025,0.19404067436106132,,False
2023-05-03 00:00:00+05:30,1484.949951171875,1493.5999755859375,1468.5999755859375,1484.800048828125,822832,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,491574.8,1.673869368405378,0.1867631052869602,,False
2023-05-04 00:00:00+05:30,1484.0,1495.300048828125,1478.0,1483.199951171875,302756,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,490095.08,0.6177495191341239,0.18078111969732594,,False
2023-05-05 00:00:00+05:30,1487.800048828125,1487.800048828125,1444.0,1448.9000244140625,505438,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,496349.44,1.0183108094168496,0.19242842454941197,,False
2023-05-08 00:00:00+05:30,1456.300048828125,1462.449951171875,1435.550048828125,1449.25,564399,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,502455.92,1.1232806252934586,0.1924974855466715,,False
2023-05-09 00:00:00+05:30,1450.0,1460.0,1445.6500244140625,1450.699951171875,329067,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,502814.62,0.6544499441961333,0.18693806726019946,,False
2023-05-10 00:00:00+05:30,1452.0,1457.449951171875,1441.3499755859375,1446.300048828125,181698,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,498502.94,0.36448731877087825,0.17762910170474314,,False
2023-05-11 00:00:00+05:30,1455.0,1465.0,1448.25,1454.050048828125,412633,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,500771.4,0.8239947409137183,0.17795736186141187,,False
2023-05-12 00:00:00+05:30,1455.0,1457.949951171875,1441.0,1447.0999755859375,178574,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,496894.14,0.3593803702333861,0.17508379662981224,,False
2023-05-15 00:00:00+05:30,1449.949951171875,1473.9000244140625,1416.300048828125,1465.050048828125,724042,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,499702.58,1.448945890973787,0.1830863937713902,,False
2023-05-16 00:00:00+05:30,1443.0,1447.949951171875,1403.4000244140625,1435.1500244140625,2049045,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,520561.74,3.9362189775990837,0.1940381237281079,,False
2023-05-17 00:00:00+05:30,1435.0,1443.449951171875,1336.4000244140625,1366.5999755859375,2353752,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,552347.36,4.261361908202114,0.2428397759085343,,False
2023-05-19 00:00:00+05:30,1384.949951171875,1384.949951171875,1365.0,1372.5999755859375,189521,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,531865.3,0.3563327030359002,0.22849198269894289,,False
2023-05-22 00:00:00+05:30,1371.550048828125,1371.550048828125,1347.0,1348.0,486737,0.0,0.0,144088285184,-0.189,,-0.04227,0.09241,116.665,,,,534023.18,0.9114529447953925,0.23050852910451874,,False
