Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-04-12 00:00:00+05:30,36.150001525878906,36.150001525878906,34.0,35.400001525878906,79746,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,61462.12,1.2974820914084968,0.46486145176053034,,True
2023-04-13 00:00:00+05:30,36.150001525878906,36.20000076293945,33.45000076293945,35.70000076293945,96513,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,62594.6,1.5418742191818464,0.46418238101662335,,False
2023-04-17 00:00:00+05:30,35.70000076293945,37.400001525878906,32.29999923706055,35.04999923706055,80476,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,63963.82,1.2581487472136592,0.44666627059202163,,False
2023-04-18 00:00:00+05:30,35.0,35.95000076293945,33.29999923706055,35.599998474121094,75682,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,65068.32,1.1631159372179887,0.4121632958602116,,False
2023-04-19 00:00:00+05:30,35.0,35.95000076293945,34.04999923706055,35.0,69817,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,65173.84,1.0712426949217662,0.4071548276111548,,False
2023-04-20 00:00:00+05:30,34.20000076293945,35.45000076293945,34.20000076293945,34.70000076293945,27348,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,65108.4,0.4200379674512044,0.40334622064934633,,False
2023-04-21 00:00:00+05:30,34.0,35.29999923706055,33.29999923706055,34.29999923706055,35712,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,64494.58,0.553720948333953,0.36632406795114386,,False
2023-04-24 00:00:00+05:30,34.25,35.849998474121094,33.099998474121094,35.5,80131,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,65105.28,1.2307911124873436,0.3821713817822331,,False
2023-04-25 00:00:00+05:30,35.79999923706055,36.75,35.099998474121094,36.29999923706055,71052,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,65589.8,1.0832781926458077,0.34866593929133355,,False
2023-04-26 00:00:00+05:30,36.29999923706055,36.29999923706055,35.20000076293945,35.599998474121094,17977,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,65351.74,0.2750806634987837,0.355039481652209,,False
2023-04-27 00:00:00+05:30,36.29999923706055,36.849998474121094,35.099998474121094,35.75,18818,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,64876.8,0.29005746276018546,0.35506226751939735,,False
2023-04-28 00:00:00+05:30,34.70000076293945,36.349998474121094,34.70000076293945,35.54999923706055,8788,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,64866.68,0.13547787554411603,0.35363028787565925,,False
2023-05-02 00:00:00+05:30,35.5,36.0,34.29999923706055,35.79999923706055,22826,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,65084.4,0.3507138423339541,0.3039403903138363,,False
2023-05-03 00:00:00+05:30,35.900001525878906,36.400001525878906,35.400001525878906,35.599998474121094,75668,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,66503.12,1.137811278628732,0.28303934708052975,,False
2023-05-04 00:00:00+05:30,36.349998474121094,36.349998474121094,35.400001525878906,35.54999923706055,16049,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,65832.02,0.24378714188019748,0.2767536274515537,,False
2023-05-05 00:00:00+05:30,34.29999923706055,35.95000076293945,34.29999923706055,35.400001525878906,252243,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,70066.26,3.6000637111214444,0.252373913935211,,False
2023-05-08 00:00:00+05:30,36.20000076293945,36.5,34.54999923706055,35.95000076293945,70662,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,70314.68,1.0049395090754876,0.25267306459380645,,False
2023-05-09 00:00:00+05:30,35.29999923706055,35.849998474121094,34.29999923706055,34.54999923706055,64101,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,71181.44,0.900529688637937,0.2764167210110655,,False
2023-05-10 00:00:00+05:30,34.5,35.5,34.5,35.25,28337,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,70277.12,0.40321800324202245,0.27176659323925195,,False
2023-05-11 00:00:00+05:30,35.900001525878906,35.900001525878906,34.5,35.0,79688,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,71445.54,1.1153670334075438,0.27273171308059024,,False
2023-05-12 00:00:00+05:30,35.400001525878906,36.29999923706055,35.0,35.70000076293945,136903,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,73994.54,1.8501770536042255,0.2822224269329654,,False
2023-05-15 00:00:00+05:30,36.900001525878906,36.900001525878906,35.099998474121094,36.349998474121094,91522,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,75270.32,1.2159108663281888,0.2878943648576835,,False
2023-05-16 00:00:00+05:30,36.70000076293945,37.70000076293945,35.54999923706055,35.900001525878906,138350,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,77512.74,1.7848678810734853,0.2834303096320315,,False
2023-05-17 00:00:00+05:30,36.04999923706055,39.45000076293945,34.0,39.45000076293945,328463,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,81676.12,4.021530405704874,0.44630648045632293,,True
2023-05-18 00:00:00+05:30,39.45000076293945,41.0,37.79999923706055,40.099998474121094,308993,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,87384.32,3.5360233964171144,0.43978896357214264,,True
2023-05-19 00:00:00+05:30,40.5,40.849998474121094,36.70000076293945,36.95000076293945,272099,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,92469.36,2.9425855223827653,0.5332512285605432,,True
2023-05-22 00:00:00+05:30,36.95000076293945,38.900001525878906,35.04999923706055,36.04999923706055,143396,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,93006.74,1.5417807354606772,0.5400051422703008,,True
2023-05-23 00:00:00+05:30,36.25,36.79999923706055,35.25,36.20000076293945,166545,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,94374.04,1.7647331829812523,0.526738646082797,,True
2023-05-24 00:00:00+05:30,37.29999923706055,37.29999923706055,35.04999923706055,35.5,135296,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,96769.5,1.398126475800743,0.525523540127696,,True
2023-05-25 00:00:00+05:30,36.400001525878906,36.79999923706055,35.45000076293945,36.5,97720,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,96141.46,1.0164189310210183,0.5301204614857078,,True
2023-05-26 00:00:00+05:30,36.599998474121094,37.099998474121094,35.5,36.25,99983,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,95791.58,1.0437556202747673,0.5308990538775957,,True
2023-05-29 00:00:00+05:30,36.5,36.849998474121094,36.25,36.5,91681,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,94747.96,0.9676303320936935,0.5306238056081614,,True
2023-05-30 00:00:00+05:30,36.5,37.400001525878906,35.099998474121094,36.0,84059,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,93619.96,0.897874769440192,0.5330330639507064,,True
2023-05-31 00:00:00+05:30,35.25,37.400001525878906,35.25,37.0,86204,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,92380.52,0.9331404499563327,0.5408237755318808,,True
2023-06-01 00:00:00+05:30,38.70000076293945,38.70000076293945,36.25,36.70000076293945,92952,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,92021.08,1.0101163776821571,0.5419840977380495,,True
2023-06-02 00:00:00+05:30,36.400001525878906,37.20000076293945,36.04999923706055,36.54999923706055,88831,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,92968.6,0.9554946508821257,0.5419637355884565,,True
2023-06-05 00:00:00+05:30,36.0,37.29999923706055,35.54999923706055,36.599998474121094,97079,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,93897.7,1.0338804890854623,0.5396500782450021,,True
2023-06-06 00:00:00+05:30,37.349998474121094,37.349998474121094,35.54999923706055,36.25,82670,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,92467.2,0.894046753875969,0.5202174279555707,,True
2023-06-07 00:00:00+05:30,37.0,37.25,33.79999923706055,35.150001525878906,284837,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,95682.28,2.976904396508946,0.5287731511666522,,True
2023-06-08 00:00:00+05:30,35.70000076293945,36.599998474121094,35.400001525878906,35.54999923706055,80268,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,95520.64,0.8403210028743526,0.5293767136760289,,True
2023-06-09 00:00:00+05:30,35.95000076293945,36.95000076293945,35.70000076293945,36.54999923706055,106093,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,95660.98,1.1090519875502007,0.5339517286463831,,True
2023-06-12 00:00:00+05:30,36.54999923706055,37.0,36.5,36.5,111650,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,96871.38,1.152559197566918,0.5304390618678464,,True
2023-06-13 00:00:00+05:30,36.900001525878906,37.25,35.70000076293945,36.70000076293945,96813,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,97895.22,0.9889451190773155,0.5283691132048753,,True
2023-06-14 00:00:00+05:30,36.70000076293945,43.0,35.599998474121094,41.849998474121094,1685110,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,130313.42,12.931208466480275,0.6385389981421243,,True
2023-06-15 00:00:00+05:30,41.400001525878906,43.849998474121094,40.400001525878906,42.20000076293945,1063810,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,150698.96,7.059172803846822,0.6370326959451504,,True
2023-06-16 00:00:00+05:30,42.5,45.349998474121094,40.599998474121094,44.099998474121094,1397884,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,176636.74,7.9138915267571175,0.5744082230630592,,True
2023-06-19 00:00:00+05:30,43.0,46.400001525878906,43.0,44.79999923706055,1340359,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,202688.12,6.6129134751459535,0.5605715801733796,,True
2023-06-20 00:00:00+05:30,44.650001525878906,47.400001525878906,42.5,43.099998474121094,1018569,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,222131.68,4.585428787105018,0.5871586615110331,,True
2023-06-21 00:00:00+05:30,43.70000076293945,43.95000076293945,40.099998474121094,40.79999923706055,783980,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,237279.42,3.3040370715673526,0.6206927451939606,,True
2023-06-22 00:00:00+05:30,41.349998474121094,43.400001525878906,39.20000076293945,40.54999923706055,706477,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,249804.6,2.828118457386293,0.6176031464710896,,True
2023-06-23 00:00:00+05:30,41.20000076293945,42.79999923706055,39.900001525878906,41.099998474121094,823865,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,264686.98,3.1126011562790135,0.6162377504228462,,True
2023-06-26 00:00:00+05:30,42.5,42.5,39.54999923706055,39.95000076293945,554310,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,273842.92,2.0241896339697227,0.6286109118213201,,True
2023-06-27 00:00:00+05:30,39.95000076293945,44.5,39.400001525878906,42.599998474121094,1210760,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,296448.6,4.08421561107052,0.6600458826098425,,True
2023-06-28 00:00:00+05:30,41.29999923706055,48.75,41.29999923706055,44.45000076293945,1327623,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,321487.42,4.129626596275525,0.6681641734827016,,True
2023-06-30 00:00:00+05:30,44.70000076293945,46.849998474121094,43.70000076293945,44.20000076293945,591760,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,331926.28,1.7828055072951738,0.667328094006422,,True
2023-07-03 00:00:00+05:30,44.79999923706055,46.150001525878906,39.20000076293945,40.20000076293945,3153397,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,394447.26,7.994470540877885,0.7563241122466521,,True
2023-07-04 00:00:00+05:30,40.75,45.54999923706055,40.150001525878906,41.25,2967880,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,453090.62,6.550301129606258,0.7594870778515619,,True
2023-07-05 00:00:00+05:30,41.650001525878906,42.349998474121094,37.29999923706055,38.0,1848949,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,488466.98,3.7852077534493733,0.8171448170691582,,True
2023-07-06 00:00:00+05:30,38.400001525878906,39.5,37.54999923706055,38.79999923706055,682131,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,500688.56,1.3623858312241046,0.8091555908837467,,True
2023-07-07 00:00:00+05:30,39.099998474121094,39.25,33.79999923706055,37.54999923706055,623783,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,512804.68,1.216414405578358,0.8201551494472779,,True
2023-07-10 00:00:00+05:30,37.95000076293945,39.75,37.0,39.45000076293945,644473,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,525317.78,1.2268250277003758,0.8327093608633097,,True
2023-07-11 00:00:00+05:30,40.04999923706055,40.45000076293945,38.0,38.599998474121094,512930,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,535400.62,0.9580302689974471,0.8378566930556,,True
2023-07-12 00:00:00+05:30,39.099998474121094,39.150001525878906,37.20000076293945,37.849998474121094,413442,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,543212.94,0.7611048440782726,0.841969566787339,,True
2023-07-13 00:00:00+05:30,38.70000076293945,38.70000076293945,35.45000076293945,36.150001525878906,432970,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,550358.98,0.7867047068079093,0.6824827160469041,,True
2023-07-14 00:00:00+05:30,36.70000076293945,38.400001525878906,36.150001525878906,38.099998474121094,431699,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,558671.98,0.7727235577485021,0.7140112647283332,,True
2023-07-17 00:00:00+05:30,38.650001525878906,39.45000076293945,37.54999923706055,38.349998474121094,389074,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,561408.6,0.6930317775680672,0.6915976699866792,,True
2023-07-18 00:00:00+05:30,38.349998474121094,38.599998474121094,37.25,37.599998474121094,366788,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,567331.12,0.6465148606690216,0.6881291086833451,,True
2023-07-19 00:00:00+05:30,37.900001525878906,39.900001525878906,37.099998474121094,39.29999923706055,455413,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,575157.36,0.7918059155150167,0.7029933071573171,,True
2023-07-20 00:00:00+05:30,39.900001525878906,39.95000076293945,38.0,38.150001525878906,404116,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,582672.94,0.6935554618342153,0.6853773961234108,,True
2023-07-21 00:00:00+05:30,38.54999923706055,38.54999923706055,37.5,37.849998474121094,340671,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,587892.6,0.5794782924636235,0.6855284342742368,,True
2023-07-24 00:00:00+05:30,37.900001525878906,40.5,37.45000076293945,39.150001525878906,757167,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,600297.88,1.2613187972611197,0.6958958207737549,,True
2023-07-25 00:00:00+05:30,39.54999923706055,40.54999923706055,36.849998474121094,37.349998474121094,408659,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,606640.62,0.6736426584820515,0.7078072841782219,,True
2023-07-26 00:00:00+05:30,37.650001525878906,37.70000076293945,36.5,37.04999923706055,188344,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,607640.5,0.3099595895928596,0.6596047863694822,,True
2023-07-27 00:00:00+05:30,37.04999923706055,37.79999923706055,36.70000076293945,37.0,125522,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,603581.68,0.2079619116338985,0.6336305797841384,,False
2023-07-28 00:00:00+05:30,37.900001525878906,40.349998474121094,36.75,39.5,556600,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,608533.82,0.9146574630806881,0.6886946267371196,,False
2023-07-31 00:00:00+05:30,40.349998474121094,42.099998474121094,39.70000076293945,41.400001525878906,884726,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,620786.36,1.425169844260109,0.6331754476093014,,False
2023-08-01 00:00:00+05:30,40.849998474121094,42.0,40.0,40.5,173418,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,621386.8,0.27908220773276804,0.6320132464225708,,False
2023-08-02 00:00:00+05:30,40.79999923706055,40.95000076293945,38.5,38.95000076293945,187604,0.0,0.0,1756594816,0.101,-0.447,,0.32654998,145.016,,,,621807.98,0.3017072891216353,0.579330920219659,,False
