Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-02 00:00:00+05:30,219.8000030517578,223.0500030517578,215.25,219.5500030517578,76025,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,70848.22,1.0730685965010835,0.42956106791405213,,True
2022-03-03 00:00:00+05:30,222.4499969482422,223.39999389648438,218.0,219.39999389648438,38363,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,70373.16,0.5451368106817996,0.4291883088185704,,True
2022-03-04 00:00:00+05:30,218.89999389648438,227.5,215.0,225.5,100393,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,71574.0,1.4026462123117334,0.43921556343060825,,True
2022-03-07 00:00:00+05:30,215.35000610351562,222.5500030517578,212.10000610351562,214.5500030517578,103605,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,72806.68,1.423015031038361,0.4663528199642646,,True
2022-03-08 00:00:00+05:30,215.64999389648438,220.0,214.14999389648438,217.4499969482422,52941,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,73221.76,0.7230227735580244,0.46903954312686025,,True
2022-03-09 00:00:00+05:30,218.0,223.75,215.10000610351562,222.0,57611,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,73783.24,0.7808141794803264,0.4752732097894831,,True
2022-03-10 00:00:00+05:30,224.35000610351562,227.0,219.0,221.5,85635,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,74555.32,1.1486101863689941,0.46512955855282256,,True
2022-03-11 00:00:00+05:30,222.64999389648438,225.9499969482422,220.60000610351562,224.6999969482422,35359,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,74149.38,0.47686170808171285,0.45143079822349286,,False
2022-03-14 00:00:00+05:30,225.85000610351562,232.0,224.25,229.64999389648438,78436,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,75042.12,1.045226334224033,0.4565229841129287,,False
2022-03-15 00:00:00+05:30,233.89999389648438,233.89999389648438,222.25,224.6999969482422,49242,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,72131.86,0.6826664389355827,0.4462925263613711,,False
2022-03-16 00:00:00+05:30,226.14999389648438,231.0,225.0500030517578,229.25,25762,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,72031.88,0.35764719732429584,0.44375999483689066,,False
2022-03-17 00:00:00+05:30,231.0,235.0,227.89999389648438,228.75,114817,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,73326.0,1.5658429479311569,0.4430129485906557,,False
2022-03-21 00:00:00+05:30,229.89999389648438,250.4499969482422,225.6999969482422,231.3000030517578,506388,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,80832.02,6.26469559959036,0.44371992929433995,,True
2022-03-22 00:00:00+05:30,228.89999389648438,235.25,226.5,228.85000610351562,214692,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,83824.74,2.561200905603763,0.4459902801206953,,True
2022-03-23 00:00:00+05:30,230.0,231.0,224.0,224.89999389648438,97108,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,84870.64,1.1441883789258571,0.4484579539093583,,True
2022-03-24 00:00:00+05:30,225.89999389648438,229.10000610351562,224.0,224.6999969482422,83522,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,84295.02,0.9908295887467611,0.4455717724713636,,True
2022-03-25 00:00:00+05:30,225.85000610351562,231.0,225.0,226.39999389648438,103290,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,85341.66,1.2103115875646195,0.3791949413912907,,True
2022-03-28 00:00:00+05:30,227.5500030517578,236.8000030517578,225.75,234.9499969482422,273961,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,88704.72,3.088460230752095,0.3063190466006015,,True
2022-03-29 00:00:00+05:30,237.0,244.0,228.85000610351562,231.10000610351562,175983,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,91169.52,1.9302832788853115,0.3149060476979409,,True
2022-03-30 00:00:00+05:30,232.0,241.0,232.0,238.5500030517578,158733,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,93520.86,1.6973004739263517,0.3311534060616292,,True
2022-03-31 00:00:00+05:30,239.75,245.39999389648438,233.1999969482422,235.10000610351562,159312,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,95413.38,1.6697029284572038,0.33774178207939753,,True
2022-04-01 00:00:00+05:30,234.6999969482422,246.5,233.6999969482422,244.3000030517578,153513,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,96758.3,1.5865615662945711,0.3598256996318208,,True
2022-04-04 00:00:00+05:30,245.9499969482422,250.0,245.0,248.10000610351562,121804,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,98102.9,1.24159428518423,0.3523662169378515,,True
2022-04-05 00:00:00+05:30,247.0,254.1999969482422,246.39999389648438,248.0,121187,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,99765.54,1.2147180278881866,0.2914409896316667,,True
2022-04-06 00:00:00+05:30,247.39999389648438,252.89999389648438,247.1999969482422,247.89999389648438,78141,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,100337.04,0.7787851824211678,0.2917731706601017,,True
2022-04-07 00:00:00+05:30,250.0,252.6999969482422,239.4499969482422,243.5500030517578,95995,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,100265.36,0.9574094183674202,0.2988284037187704,,True
2022-04-08 00:00:00+05:30,249.1999969482422,249.1999969482422,242.5500030517578,245.6999969482422,65794,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,100888.58,0.6521451684620796,0.29794237014288494,,True
2022-04-11 00:00:00+05:30,246.6999969482422,249.75,242.0,242.64999389648438,70192,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,101896.82,0.6888536855222763,0.30230535704525285,,True
2022-04-12 00:00:00+05:30,243.6999969482422,244.5,230.6999969482422,236.0,186932,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,103877.02,1.7995510460350133,0.3139514465616743,,True
2022-04-13 00:00:00+05:30,237.1999969482422,249.89999389648438,237.0,247.85000610351562,192869,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,105617.3,1.8261118206960412,0.34565679661234455,,True
2022-04-18 00:00:00+05:30,247.60000610351562,257.0,242.85000610351562,252.3000030517578,400929,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,111378.62,3.5996944476417467,0.34441988812729024,,True
2022-04-19 00:00:00+05:30,257.1000061035156,262.0,238.0,249.75,308703,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,116361.2,2.6529719528502627,0.3477515671274182,,True
2022-04-20 00:00:00+05:30,249.75,257.8999938964844,246.25,248.0,195377,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,119020.68,1.6415382604098718,0.3492040823097788,,True
2022-04-21 00:00:00+05:30,249.0,264.8999938964844,248.3000030517578,251.0,359156,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,124971.88,2.873894511309264,0.34614563854397323,,True
2022-04-22 00:00:00+05:30,249.39999389648438,261.0,248.75,253.0,517832,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,134692.78,3.8445416302195263,0.336210919048021,,True
2022-04-25 00:00:00+05:30,249.0,257.29998779296875,244.25,247.60000610351562,166002,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,136945.5,1.212175646516315,0.3494418315010421,,True
2022-04-26 00:00:00+05:30,250.85000610351562,256.75,244.0,245.4499969482422,134225,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,138175.96,0.9714063140940002,0.35266138562865434,,True
2022-04-27 00:00:00+05:30,245.85000610351562,247.25,235.3000030517578,236.89999389648438,137013,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,137680.26,0.9951535536031091,0.3553778793093298,,True
2022-04-28 00:00:00+05:30,242.0,242.9499969482422,236.0,239.10000610351562,79994,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,138076.0,0.5793476056664446,0.35070878541977824,,True
2022-04-29 00:00:00+05:30,240.3000030517578,246.0,235.25,237.0,94054,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,138523.58,0.6789746554341146,0.3335021667096952,,True
2022-05-02 00:00:00+05:30,237.0,237.9499969482422,228.39999389648438,232.9499969482422,91428,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,139715.02,0.6543891988134133,0.3351266858149943,,True
2022-05-04 00:00:00+05:30,234.14999389648438,237.0,222.0,224.0500030517578,131137,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,141307.66,0.928024708639291,0.32692714266103223,,True
2022-05-05 00:00:00+05:30,227.39999389648438,231.3000030517578,217.89999389648438,219.4499969482422,206285,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,144707.4,1.4255317972681425,0.3232018486439418,,True
2022-05-06 00:00:00+05:30,216.0500030517578,222.35000610351562,213.0500030517578,219.4499969482422,101219,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,146080.84,0.6928971657063309,0.3232962686112054,,True
2022-05-09 00:00:00+05:30,220.5500030517578,222.0,214.35000610351562,218.3000030517578,87580,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,147083.52,0.5954440035158256,0.3226607282473178,,True
2022-05-10 00:00:00+05:30,218.0500030517578,229.6999969482422,216.35000610351562,224.4499969482422,99988,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,147107.06,0.6796954544533756,0.3414903586171469,,True
2022-05-11 00:00:00+05:30,221.60000610351562,224.0,214.0,217.0,75119,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,145487.34,0.5163267126885405,0.35316451209893873,,True
2022-05-12 00:00:00+05:30,215.0,215.0,206.3000030517578,211.60000610351562,97362,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,143765.3,0.6772287888662981,0.3589160166267554,,True
2022-05-13 00:00:00+05:30,213.0,220.0,206.6999969482422,209.3000030517578,138448,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,143385.32,0.965566070501499,0.3509008689221184,,True
2022-05-16 00:00:00+05:30,215.0,216.0,211.0,213.5500030517578,61284,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,143214.8,0.4279166678304198,0.30000475305024465,,True
2022-05-17 00:00:00+05:30,215.0,219.5500030517578,210.5,215.10000610351562,125782,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,144209.94,0.8722144950618522,0.29033318458633134,,True
2022-05-18 00:00:00+05:30,215.10000610351562,219.35000610351562,211.25,213.0,73441,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,144911.5,0.506798977306839,0.2902992376551048,,True
2022-05-19 00:00:00+05:30,210.0,214.6999969482422,207.4499969482422,211.35000610351562,59097,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,144085.58,0.4101520776749485,0.29028543038828053,,True
2022-05-20 00:00:00+05:30,214.4499969482422,218.8000030517578,212.35000610351562,215.3000030517578,82177,0.0,0.0,48020926464,-0.064,-0.254,,0.45712003,0.508,,,,143657.02,0.5720360898478891,0.2971420998335974,,False
