Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,473.6000061035156,498.20001220703125,472.04998779296875,493.45001220703125,144562,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,,,False
2021-12-03 00:00:00+05:30,490.0,503.6000061035156,485.45001220703125,491.6000061035156,395434,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,,,False
2021-12-06 00:00:00+05:30,494.0,495.95001220703125,469.25,473.5,63657,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,,,False
2021-12-07 00:00:00+05:30,479.0,484.75,461.0,463.6000061035156,115466,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,,,False
2021-12-08 00:00:00+05:30,465.95001220703125,474.54998779296875,463.75,467.0,92084,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.4550972839486669,,False
2021-12-09 00:00:00+05:30,471.0,472.54998779296875,465.5,466.8999938964844,68068,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.4391299360736317,,False
2021-12-10 00:00:00+05:30,467.0,471.0,465.0,467.8500061035156,104446,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.43805719164349904,,False
2021-12-13 00:00:00+05:30,468.0,475.1499938964844,463.0,465.1499938964844,176710,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.4368898001729028,,False
2021-12-14 00:00:00+05:30,465.04998779296875,469.45001220703125,457.75,459.45001220703125,76628,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.3842015599338957,,False
2021-12-15 00:00:00+05:30,459.0,464.1000061035156,453.0,454.29998779296875,101465,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.3825295543858007,,False
2021-12-16 00:00:00+05:30,456.0,458.8999938964844,446.0,448.3999938964844,64543,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.38207390882117925,,False
2021-12-17 00:00:00+05:30,449.3999938964844,450.25,435.45001220703125,437.54998779296875,82070,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.38343761199638404,,False
2021-12-20 00:00:00+05:30,435.0,448.0,426.04998779296875,442.8999938964844,211135,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.3730532961244252,,False
2021-12-21 00:00:00+05:30,451.0,456.8999938964844,444.20001220703125,448.3500061035156,67223,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.3635846488729058,,False
2021-12-22 00:00:00+05:30,449.0,454.0,446.5,450.3500061035156,30984,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.3511903515507621,,False
2021-12-23 00:00:00+05:30,449.0,453.70001220703125,445.0,446.1000061035156,64648,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.35117282983928116,,False
2021-12-24 00:00:00+05:30,451.79998779296875,451.79998779296875,430.6000061035156,445.45001220703125,39856,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.345892786952862,,False
2021-12-27 00:00:00+05:30,445.45001220703125,452.04998779296875,437.79998779296875,441.75,109703,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.2614756974951291,,False
2021-12-28 00:00:00+05:30,444.0,451.95001220703125,444.0,450.0,29997,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.2708411332025722,,False
2021-12-29 00:00:00+05:30,450.6000061035156,461.04998779296875,448.70001220703125,455.8500061035156,66368,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.2728101797740632,,False
2021-12-30 00:00:00+05:30,460.5,460.5,451.0,455.04998779296875,36369,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.2190471798709264,,False
2021-12-31 00:00:00+05:30,455.0,466.04998779296875,454.6499938964844,459.95001220703125,34902,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.22519985297978246,,False
2022-01-03 00:00:00+05:30,463.8999938964844,471.5,451.1000061035156,460.20001220703125,129763,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.18711018186979517,,False
2022-01-04 00:00:00+05:30,463.0,466.20001220703125,457.54998779296875,464.3500061035156,94850,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.17542634456067557,,False
2022-01-05 00:00:00+05:30,461.5,472.79998779296875,454.1499938964844,457.54998779296875,448894,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.18073742373867485,,False
2022-01-06 00:00:00+05:30,457.5,461.25,451.3999938964844,454.20001220703125,506860,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.1821040891192029,,False
2022-01-07 00:00:00+05:30,453.5,457.45001220703125,448.0,448.8500061035156,116106,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.18530694106485152,,False
2022-01-10 00:00:00+05:30,451.0,455.1000061035156,446.6000061035156,449.8999938964844,98488,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.18535763017694243,,False
2022-01-11 00:00:00+05:30,453.0,454.8999938964844,444.29998779296875,446.6000061035156,85315,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.18240667350423084,,False
2022-01-12 00:00:00+05:30,448.79998779296875,450.20001220703125,443.29998779296875,444.70001220703125,59526,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.17906319153552364,,False
2022-01-13 00:00:00+05:30,446.8999938964844,446.8999938964844,439.25,440.25,128626,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.17671572621529144,,False
2022-01-14 00:00:00+05:30,442.25,447.70001220703125,439.1499938964844,440.04998779296875,168666,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.15372694415690233,,False
2022-01-17 00:00:00+05:30,437.0,467.95001220703125,437.0,463.8500061035156,434164,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,,,0.24273117566636077,,False
2022-01-18 00:00:00+05:30,464.6000061035156,483.0,464.6000061035156,470.45001220703125,620104,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,241315.82,2.569678191840054,0.24386327359700347,,False
2022-01-19 00:00:00+05:30,466.5,489.70001220703125,458.0,483.04998779296875,374905,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,245735.38,1.5256451879253203,0.25864580524112013,,False
2022-01-20 00:00:00+05:30,485.95001220703125,511.54998779296875,485.0,508.54998779296875,672942,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,254774.8,2.6413208841690783,0.3067739418801234,,False
2022-01-21 00:00:00+05:30,504.0,521.0,499.25,517.6500244140625,713018,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,266333.22,2.677165094162869,0.3076001609071585,,True
2022-01-24 00:00:00+05:30,517.6500244140625,534.9000244140625,493.8999938964844,513.5,805434,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,279045.42,2.886390323123741,0.3074020570629566,,True
2022-01-25 00:00:00+05:30,508.8999938964844,524.8499755859375,495.3500061035156,520.25,406266,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,274343.92,1.480863873345544,0.30541005431214974,,True
2022-01-27 00:00:00+05:30,518.9000244140625,536.0,512.0,524.7999877929688,561054,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,276236.34,2.03106513791777,0.30475757364100414,,True
2022-01-28 00:00:00+05:30,529.25,545.0,510.1499938964844,517.4000244140625,460854,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,277045.68,1.6634585314595052,0.3126384834188467,,True
2022-01-31 00:00:00+05:30,515.5,530.0,497.0,502.79998779296875,501425,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,282919.86,1.7723216744133834,0.33556733990211074,,True
2022-02-01 00:00:00+05:30,502.8999938964844,524.0,495.70001220703125,519.75,355074,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,281026.0,1.2634916342260147,0.3504772910430245,,True
2022-02-02 00:00:00+05:30,522.0,533.0,520.1500244140625,525.5499877929688,125830,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,268143.16,0.46926425421405493,0.3507773658257212,,True
2022-02-03 00:00:00+05:30,525.5499877929688,536.0,516.0499877929688,527.2999877929688,103487,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,256199.8,0.4039308383535038,0.3421461334497693,,True
2022-02-04 00:00:00+05:30,527.9000244140625,538.0,520.0,525.2999877929688,244941,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,245345.04,0.9983531764082126,0.34036578902617515,,True
2022-02-07 00:00:00+05:30,521.4000244140625,530.0499877929688,515.0,525.9500122070312,148160,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,235654.52,0.62871698790246,0.3336505673281284,,True
2022-02-08 00:00:00+05:30,525.9500122070312,560.0,521.2000122070312,548.9500122070312,1459151,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,261073.2,5.589049354740356,0.35568899530864095,,True
2022-02-09 00:00:00+05:30,554.0,557.0,532.3499755859375,542.8499755859375,537384,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,254866.94,2.10848845283739,0.3584057498795969,,True
2022-02-10 00:00:00+05:30,542.0,551.0499877929688,538.3499755859375,547.75,338931,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,257530.72,1.316079883596023,0.3544571035542516,,True
2022-02-11 00:00:00+05:30,542.0,550.5,535.0,543.75,250177,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,259643.02,0.9635421741743723,0.352485541843239,,True
2022-02-14 00:00:00+05:30,532.9500122070312,533.9000244140625,497.0,505.79998779296875,277186,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,257278.06,1.0773790816053261,0.4534370195966945,,True
2022-02-15 00:00:00+05:30,503.0,524.6500244140625,497.6000061035156,511.75,186703,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,259738.98,0.7188100915773211,0.4192097179973147,,True
2022-02-16 00:00:00+05:30,511.75,523.5999755859375,503.0,507.8500061035156,177761,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,260984.88,0.6811160861119617,0.42018345627757575,,True
2022-02-17 00:00:00+05:30,507.79998779296875,513.3499755859375,491.20001220703125,496.1000061035156,61985,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,260382.9,0.23805326693880435,0.4219082967007305,,True
2022-02-18 00:00:00+05:30,492.6000061035156,506.54998779296875,490.1499938964844,499.45001220703125,137188,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,261765.3,0.5240877992613995,0.3772090740920346,,True
2022-02-21 00:00:00+05:30,499.0,514.0,491.0,497.95001220703125,391681,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,267510.0,1.464173301932638,0.37083782431588835,,True
2022-02-22 00:00:00+05:30,491.0,494.3999938964844,475.0,479.70001220703125,134903,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,266673.86,0.5058726040865048,0.39072765818771577,,True
2022-02-23 00:00:00+05:30,486.0,499.0,476.5,479.8999938964844,172564,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,268592.58,0.642474933596453,0.38629309008624596,,True
2022-02-24 00:00:00+05:30,467.3500061035156,467.3500061035156,442.5,448.29998779296875,161947,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,269802.22,0.6002433931047714,0.4411564169205003,,True
2022-02-25 00:00:00+05:30,468.0,479.0,453.1000061035156,466.79998779296875,150082,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,271513.0,0.5527617462147301,0.4727690005344745,,True
2022-02-28 00:00:00+05:30,455.0,463.0,450.0,454.8999938964844,142222,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,272716.04,0.5215021456017036,0.47106707863129166,,True
2022-03-02 00:00:00+05:30,448.0,455.5,447.0,450.3999938964844,58920,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,269671.74,0.21848785490092512,0.4489821760412794,,True
2022-03-03 00:00:00+05:30,453.20001220703125,462.3999938964844,451.5,458.20001220703125,70163,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,269730.54,0.26012256528311556,0.45275647460275814,,True
2022-03-04 00:00:00+05:30,460.0,462.1499938964844,428.29998779296875,446.5,86925,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,270849.36,0.3209348547103822,0.4560764536191033,,True
2022-03-07 00:00:00+05:30,445.0,445.0,431.3500061035156,434.6499938964844,97695,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,271510.3,0.3598206034909173,0.4604965838086568,,True
2022-03-08 00:00:00+05:30,436.0,459.0,436.0,446.79998779296875,385792,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,278429.02,1.3856026932824745,0.47782846041922494,,True
2022-03-09 00:00:00+05:30,449.8999938964844,479.54998779296875,449.25,473.5,155733,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,279349.62,0.5574842020547585,0.5034051007580075,,False
2022-03-10 00:00:00+05:30,495.0,495.0,466.25,472.79998779296875,107019,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,280890.06,0.3809995982057891,0.5034932534846851,,False
2022-03-11 00:00:00+05:30,474.70001220703125,475.3500061035156,466.0,469.29998779296875,39721,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,280357.12,0.14168001155098184,0.5001826703670326,,False
2022-03-14 00:00:00+05:30,474.79998779296875,479.5,461.0,471.79998779296875,57415,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,280778.04,0.20448536502356096,0.5021612547378199,,False
2022-03-15 00:00:00+05:30,476.0,486.8999938964844,468.5,475.45001220703125,58315,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,281246.3,0.2073449499602306,0.4448866329221263,,False
2022-03-16 00:00:00+05:30,482.0,486.29998779296875,472.1000061035156,474.75,40645,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,279463.94,0.14543915755284922,0.4416423706209858,,False
2022-03-17 00:00:00+05:30,479.8999938964844,492.0,479.8999938964844,486.6000061035156,68966,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,278946.26,0.2472375861931255,0.45249939444276943,,False
2022-03-21 00:00:00+05:30,490.0,490.8500061035156,475.95001220703125,482.45001220703125,37760,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,270723.58,0.1394780609801333,0.4462693752950743,,False
2022-03-22 00:00:00+05:30,482.45001220703125,482.45001220703125,472.79998779296875,479.79998779296875,22252,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,261031.42,0.08524644274624105,0.4455578036533873,,False
2022-03-23 00:00:00+05:30,481.1499938964844,487.5,476.29998779296875,480.3999938964844,32852,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,259366.34,0.12666254225586868,0.4456397398795662,,False
2022-03-24 00:00:00+05:30,478.0,508.8999938964844,477.1000061035156,490.54998779296875,482417,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,267044.92,1.8065013182051919,0.4320393629434036,,False
2022-03-25 00:00:00+05:30,493.04998779296875,500.3500061035156,486.0,498.04998779296875,99078,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,267320.18,0.37063419604161574,0.4347743267158352,,False
2022-03-28 00:00:00+05:30,500.45001220703125,503.0,478.1000061035156,495.8500061035156,75432,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,267638.3,0.28184306954572647,0.35449706229021316,,False
2022-03-29 00:00:00+05:30,504.70001220703125,508.0,490.0,494.1499938964844,199415,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,269054.08,0.7411706969840413,0.3289083537319455,,False
2022-03-30 00:00:00+05:30,496.6499938964844,504.0,487.0,489.1000061035156,61627,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,266913.3,0.230887707731312,0.3155237683955278,,False
2022-03-31 00:00:00+05:30,491.54998779296875,494.95001220703125,482.29998779296875,485.04998779296875,48702,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,259204.06,0.18789057547941185,0.31464569933090575,,False
2022-04-01 00:00:00+05:30,482.5,504.0,482.5,500.95001220703125,75100,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,248303.98,0.30245185759809406,0.32790132659086374,,False
2022-04-04 00:00:00+05:30,501.0,523.0,499.29998779296875,507.79998779296875,191559,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,244637.06,0.7830334455458221,0.30899082593778593,,False
2022-04-05 00:00:00+05:30,508.0,517.9000244140625,502.75,508.8999938964844,80906,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,232796.34,0.34753982816052864,0.2839025725934644,,False
2022-04-06 00:00:00+05:30,503.20001220703125,521.0,503.20001220703125,513.6500244140625,197119,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,222478.36,0.8860142622410557,0.27412755724241916,,False
2022-04-07 00:00:00+05:30,516.0,518.4500122070312,504.20001220703125,507.95001220703125,64594,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,207661.56,0.3110541979940823,0.1987342277624726,,False
2022-04-08 00:00:00+05:30,507.95001220703125,523.4500122070312,506.0,515.0999755859375,183308,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,203202.4,0.9020956445396314,0.20112670492179063,,False
2022-04-11 00:00:00+05:30,518.9000244140625,522.0,505.0,509.95001220703125,56257,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,193106.46,0.2913263492065465,0.20334018442928917,,False
2022-04-12 00:00:00+05:30,509.95001220703125,517.5999755859375,496.79998779296875,514.5499877929688,174009,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,187369.56,0.9286940738933261,0.20402369972244816,,False
2022-04-13 00:00:00+05:30,522.0,524.0,511.0,515.75,132831,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,179997.68,0.737959511478148,0.20376168417586618,,False
2022-04-18 00:00:00+05:30,519.5,522.0,505.75,509.8999938964844,94477,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,174785.74,0.5405303659211559,0.21028420173054121,,True
2022-04-19 00:00:00+05:30,515.0,517.25,490.8999938964844,498.0,95745,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,174184.04,0.5496772264554204,0.21522675609016076,,True
2022-04-20 00:00:00+05:30,500.0,506.6000061035156,496.6499938964844,501.3500061035156,195750,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,176029.3,1.1120307812392596,0.21283728577295913,,True
2022-04-21 00:00:00+05:30,502.79998779296875,516.0499877929688,502.70001220703125,506.95001220703125,90729,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,172945.06,0.5246116888218721,0.21326649024894734,,True
2022-04-22 00:00:00+05:30,506.5,509.5,500.8999938964844,502.3999938964844,33141,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,170644.68,0.19421056665815778,0.2173284251339945,,True
2022-04-25 00:00:00+05:30,500.79998779296875,506.5,495.04998779296875,502.75,41653,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,142294.72,0.29272344047621723,0.20567780563185817,,True
2022-04-26 00:00:00+05:30,503.8999938964844,528.0,503.0,511.1000061035156,299969,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,137546.42,2.1808564701284117,0.2069171775495483,,True
2022-04-27 00:00:00+05:30,508.0,511.1000061035156,504.1000061035156,504.79998779296875,35227,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,131472.34,0.26794229113135126,0.21170264036326553,,True
2022-04-28 00:00:00+05:30,509.0,509.70001220703125,501.0,503.8500061035156,30598,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,127080.76,0.24077602305809315,0.21134646954824893,,True
2022-04-29 00:00:00+05:30,506.8999938964844,521.5999755859375,503.79998779296875,506.95001220703125,87814,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,123293.32,0.712236478018436,0.207720284102998,,True
2022-05-02 00:00:00+05:30,502.0,509.1000061035156,497.79998779296875,505.45001220703125,66752,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,120894.3,0.5521517557072583,0.20511207210747956,,True
2022-05-04 00:00:00+05:30,505.45001220703125,510.8500061035156,484.54998779296875,500.20001220703125,75884,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,118856.76,0.6384491719276212,0.17454484144615012,,True
2022-05-05 00:00:00+05:30,495.0,504.04998779296875,473.0,499.8999938964844,418176,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,125980.58,3.3193687471513464,0.1668804182292731,,True
2022-05-06 00:00:00+05:30,494.0,494.95001220703125,485.04998779296875,486.3999938964844,50689,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,124250.6,0.4079577885338179,0.1906030154689078,,True
2022-05-09 00:00:00+05:30,484.70001220703125,487.0,477.0,484.5,91802,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,118253.02,0.7763184399011543,0.18571778221473126,,True
2022-05-10 00:00:00+05:30,484.5,492.8500061035156,471.54998779296875,481.45001220703125,76686,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,117088.68,0.6549394868914741,0.18366095903716514,,True
2022-05-11 00:00:00+05:30,483.8999938964844,489.5,474.6499938964844,484.6000061035156,93837,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,115514.14,0.8123421080743881,0.1763850184675198,,True
2022-05-12 00:00:00+05:30,484.6000061035156,487.29998779296875,472.54998779296875,477.3500061035156,108357,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,114442.34,0.9468261484342246,0.17984661892119985,,True
2022-05-13 00:00:00+05:30,476.0,483.6000061035156,463.70001220703125,470.25,205554,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,115551.78,1.7788908141441007,0.17824113670569003,,True
2022-05-16 00:00:00+05:30,472.3999938964844,482.0,468.8500061035156,474.25,49790,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,113703.14,0.4378946790739464,0.182641219834545,,True
2022-05-17 00:00:00+05:30,476.6499938964844,482.20001220703125,475.70001220703125,480.54998779296875,14558,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,112815.9,0.12904209424380783,0.1904802175350016,,True
2022-05-18 00:00:00+05:30,483.0,487.5,477.1499938964844,479.29998779296875,19472,0.0,0.0,55860813824,0.064,-0.074,0.06221,0.03144,64.437,,,,111802.08,0.17416491714644308,0.17450981321966155,,True
