Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,533.75,533.75,510.0,513.5,8737,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.31540747637148336,,False
2021-12-20 00:00:00+05:30,513.5,513.8499755859375,498.1000061035156,501.1499938964844,15642,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.328224457758629,,False
2021-12-21 00:00:00+05:30,505.0,523.0,501.0,502.3500061035156,6579,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.3144337851657641,,False
2021-12-22 00:00:00+05:30,505.25,514.8499755859375,504.25,509.6499938964844,2602,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.2999546483801101,,False
2021-12-23 00:00:00+05:30,510.0,527.4000244140625,507.0,508.1000061035156,6130,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.2758745904046108,,False
2021-12-24 00:00:00+05:30,508.1000061035156,517.5499877929688,504.0,506.1000061035156,6096,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.24334276564049434,,False
2021-12-27 00:00:00+05:30,498.1000061035156,503.95001220703125,496.70001220703125,500.70001220703125,3631,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.2449128920542026,,False
2021-12-28 00:00:00+05:30,503.6000061035156,519.8499755859375,501.20001220703125,514.5,10523,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.26255372924373505,,False
2021-12-29 00:00:00+05:30,525.0,525.0,508.95001220703125,511.45001220703125,1882,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.2622729902585755,,False
2021-12-30 00:00:00+05:30,504.3500061035156,520.0,504.3500061035156,516.2000122070312,3238,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.262126527114799,,False
2021-12-31 00:00:00+05:30,520.0,523.25,510.70001220703125,514.75,2572,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.2592940407448383,,False
2022-01-03 00:00:00+05:30,529.0,529.9500122070312,517.3499755859375,522.5,4867,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.2542942734989325,,False
2022-01-04 00:00:00+05:30,525.0,541.4500122070312,521.2000122070312,535.4500122070312,15063,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.26582342342855775,,False
2022-01-05 00:00:00+05:30,540.0,577.0,530.0,552.4500122070312,33855,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.2728776491769458,,False
2022-01-06 00:00:00+05:30,559.4500122070312,564.0,531.1500244140625,546.6500244140625,15223,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.27657643394668924,,False
2022-01-07 00:00:00+05:30,565.0,565.0,535.7000122070312,537.5,4010,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.2785877491731053,,False
2022-01-10 00:00:00+05:30,554.0,554.0,528.0,529.8499755859375,7836,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.2790662141609825,,True
2022-01-11 00:00:00+05:30,529.8499755859375,538.2999877929688,525.0,531.2000122070312,15093,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.2771459123697581,,True
2022-01-12 00:00:00+05:30,530.2000122070312,541.0,528.5999755859375,531.4500122070312,9797,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.26628053407890073,,True
2022-01-13 00:00:00+05:30,530.0,537.7999877929688,527.2999877929688,533.5999755859375,4852,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.26645322632854873,,True
2022-01-14 00:00:00+05:30,537.25,544.25,526.5499877929688,541.1500244140625,4406,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.2398819741074315,,True
2022-01-17 00:00:00+05:30,541.1500244140625,559.9500122070312,533.0499877929688,543.9000244140625,10084,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,,,0.2180337045128106,,True
2022-01-18 00:00:00+05:30,556.9500122070312,556.9500122070312,530.2999877929688,536.6500244140625,6071,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,12591.62,0.48214606222233514,0.22672243038726586,,True
2022-01-19 00:00:00+05:30,527.0499877929688,538.9000244140625,527.0,530.4000244140625,6782,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,12510.98,0.5420838335606004,0.22871512491087528,,True
2022-01-20 00:00:00+05:30,536.9000244140625,543.25,530.0,536.5499877929688,3628,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,10519.28,0.3448905248267942,0.23025110204499422,,True
2022-01-21 00:00:00+05:30,537.75,546.9000244140625,530.0,531.2000122070312,3107,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,10441.94,0.29755007211303647,0.23357465613591505,,True
2022-01-24 00:00:00+05:30,547.1500244140625,547.1500244140625,500.0,534.9000244140625,25748,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,10591.24,2.4310656731412,0.2286987505927994,,True
2022-01-25 00:00:00+05:30,533.25,543.3499755859375,520.8499755859375,535.2000122070312,13713,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,10469.54,1.3097996664609906,0.21021158743254942,,True
2022-01-27 00:00:00+05:30,535.2000122070312,546.5,526.9000244140625,537.6500244140625,12542,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,10507.78,1.1935917957932123,0.20821701971815762,,True
2022-01-28 00:00:00+05:30,549.9500122070312,575.4000244140625,530.0,552.0499877929688,8107,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,10509.0,0.771434008944714,0.22432801547339223,,True
2022-01-31 00:00:00+05:30,555.0,555.0,537.75,541.5,6265,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,9876.24,0.6343507245672442,0.23744675910067528,,True
2022-02-01 00:00:00+05:30,555.0,560.0,531.5499877929688,543.9000244140625,6533,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,9727.28,0.6716163202868632,0.2330337173184066,,True
2022-02-02 00:00:00+05:30,545.0,553.9000244140625,532.0,537.1500244140625,4152,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,9691.82,0.4284025085071741,0.2221830250062363,,True
2022-02-03 00:00:00+05:30,540.0,543.5,529.1500244140625,529.75,2224,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,9335.42,0.23823245231601792,0.19349933857971596,,False
2022-02-04 00:00:00+05:30,532.75,545.5499877929688,532.75,541.7999877929688,6479,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,9016.78,0.7185491938363806,0.20951273683527494,,False
2022-02-07 00:00:00+05:30,555.0,610.0,547.6500244140625,566.2999877929688,54470,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,9680.62,5.6267057275257155,0.25563872255670134,,True
2022-02-08 00:00:00+05:30,605.0,662.0,605.0,622.8499755859375,414203,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,17760.76,23.3212430098712,0.4219150251694613,,True
2022-02-09 00:00:00+05:30,633.5,643.0,610.2000122070312,613.2999877929688,69024,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,18972.98,3.6380157466038545,0.42992458787105825,,True
2022-02-10 00:00:00+05:30,615.0,650.0,615.0,620.2000122070312,24033,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,19297.3,1.245407388598405,0.4292741626345492,,True
2022-02-11 00:00:00+05:30,604.0,617.9500122070312,557.0,573.5,56407,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,20361.16,2.7703234982682714,0.5216317097052675,,True
2022-02-14 00:00:00+05:30,522.0,652.0,522.0,575.5,117167,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,22218.4,5.273422028588917,0.5202832885796347,,True
2022-02-15 00:00:00+05:30,588.9000244140625,650.5,581.6500244140625,642.8499755859375,89160,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,23857.28,3.737224025538536,0.6580625494791539,,True
2022-02-16 00:00:00+05:30,653.2999877929688,659.8499755859375,613.9500122070312,625.0,41894,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,24565.24,1.7054178994383933,0.6665535674392421,,True
2022-02-17 00:00:00+05:30,621.9000244140625,630.4000244140625,605.0,605.9500122070312,14606,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,24453.12,0.5973061924204356,0.6773534205529635,,True
2022-02-18 00:00:00+05:30,609.9000244140625,727.0,603.7999877929688,718.8499755859375,313716,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,30573.02,10.261204159746077,0.9286346605014302,,True
2022-02-21 00:00:00+05:30,748.7000122070312,837.0,745.0999755859375,781.3499755859375,895189,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,48314.48,18.528379069794397,0.9556616215004196,,True
2022-02-22 00:00:00+05:30,764.0,764.0,692.4000244140625,705.2000122070312,113175,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,50450.3,2.243296868403161,1.0439536980294817,,True
2022-02-23 00:00:00+05:30,710.0,774.75,710.0,749.2999877929688,102157,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,52396.02,1.9497091572985887,1.0550128424451986,,True
2022-02-24 00:00:00+05:30,705.0,745.9500122070312,642.3499755859375,675.9500122070312,120320,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,54626.6,2.2025899470221466,1.1333539453879151,,True
2022-02-25 00:00:00+05:30,729.9000244140625,749.0,686.5499877929688,701.4000244140625,44507,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,55361.94,0.8039277525317935,1.1356524384946207,,True
2022-02-28 00:00:00+05:30,704.4000244140625,714.0,675.5,682.5499877929688,50085,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,56188.9,0.8913682239730623,1.1390203179885572,,True
2022-03-02 00:00:00+05:30,674.9000244140625,712.0499877929688,666.0,672.4000244140625,41660,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,56709.26,0.7346242923995129,1.1432260296116938,,True
2022-03-03 00:00:00+05:30,678.0,740.0,678.0,711.1500244140625,90130,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,58380.28,1.54384322925481,1.1495583152708162,,True
2022-03-04 00:00:00+05:30,707.0,755.0,691.0,717.5499877929688,49673,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,59321.7,0.8373495702247239,1.1444216151719055,,True
2022-03-07 00:00:00+05:30,695.0,705.0,685.9000244140625,698.9000244140625,15042,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,59499.94,0.2528069776204816,1.1545936152929452,,True
2022-03-08 00:00:00+05:30,701.2000122070312,744.9000244140625,682.0,688.6500244140625,24349,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,59865.0,0.40673181324647123,1.153543289724064,,True
2022-03-09 00:00:00+05:30,698.9500122070312,720.25,679.0499877929688,686.6500244140625,66843,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,61129.24,1.093470162560503,1.1067593427014484,,True
2022-03-10 00:00:00+05:30,702.0,717.0,690.5499877929688,702.5999755859375,26966,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,61458.1,0.4387704793997862,1.10484846185615,,True
2022-03-11 00:00:00+05:30,703.0,824.0,701.0,766.6500244140625,212927,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,65679.0,3.2419342560026796,1.142728728007039,,True
2022-03-14 00:00:00+05:30,773.0,773.0,735.0,738.8499755859375,59458,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,66803.4,0.8900445186921625,1.1106558566973688,,True
2022-03-15 00:00:00+05:30,748.7000122070312,748.7000122070312,701.5499877929688,721.0,25574,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,67263.44,0.38020654310870805,1.1187596751090116,,True
2022-03-16 00:00:00+05:30,729.9000244140625,738.9500122070312,702.5499877929688,714.75,40130,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,67968.7,0.5904188251356874,1.0516029348556477,,True
2022-03-17 00:00:00+05:30,732.0,732.0,696.0999755859375,704.5999755859375,25256,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,68172.56,0.3704716384422119,1.0466899851276834,,True
2022-03-21 00:00:00+05:30,712.9000244140625,736.7000122070312,699.5,706.3499755859375,62811,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,68751.68,0.9135922205828281,1.037112470646377,,True
2022-03-22 00:00:00+05:30,715.0,718.5,697.0,701.75,47788,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,69402.98,0.688558329916093,0.8002753636686276,,True
2022-03-23 00:00:00+05:30,707.7999877929688,719.7999877929688,685.3499755859375,692.9000244140625,29931,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,69921.4,0.42806637166875955,0.7319422977851036,,False
2022-03-24 00:00:00+05:30,696.0,711.0,662.4000244140625,692.0499877929688,38229,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,70529.26,0.5420303573297097,0.6452323122252682,,False
2022-03-25 00:00:00+05:30,704.9000244140625,704.9000244140625,673.25,677.9500122070312,26470,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,70756.8,0.3740983198787961,0.6041998948400674,,False
2022-03-28 00:00:00+05:30,677.9500122070312,720.0,667.8499755859375,709.0999755859375,36831,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,71297.48,0.5165820727464702,0.5183229162719186,,False
2022-03-29 00:00:00+05:30,710.0,736.0499877929688,695.0,706.9000244140625,66551,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,72531.46,0.917546675608074,0.5020024040359246,,False
2022-03-30 00:00:00+05:30,712.1500244140625,763.0,712.1500244140625,730.5999755859375,54088,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,73525.1,0.7356399379259599,0.5035392870439676,,False
2022-03-31 00:00:00+05:30,730.0499877929688,739.0,720.0,721.75,10775,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,73538.92,0.14652105306958546,0.5022716143563529,,False
2022-04-01 00:00:00+05:30,726.9000244140625,795.5499877929688,720.0,778.0,70550,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,74828.5,0.9428225876504273,0.5351211834731054,,False
2022-04-04 00:00:00+05:30,798.7000122070312,848.9000244140625,780.0,837.9000244140625,97939,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,76651.64,1.2777156496586375,0.5931053912854534,,True
2022-04-05 00:00:00+05:30,850.3499755859375,877.0,810.25,819.0499877929688,54188,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,77662.84,0.6977339484366011,0.5905402381179305,,True
2022-04-06 00:00:00+05:30,819.0499877929688,878.2999877929688,812.3499755859375,861.7999877929688,86602,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,79332.74,1.0916300130311898,0.6031602663511713,,True
2022-04-07 00:00:00+05:30,875.0,878.0,781.3499755859375,804.5,61626,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,80050.3,0.7698409624948314,0.6631624478136159,,True
2022-04-08 00:00:00+05:30,816.5999755859375,845.9500122070312,813.25,833.6500244140625,31075,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,80397.54,0.386516801384719,0.6685102115172489,,True
2022-04-11 00:00:00+05:30,840.25,900.0,834.0,861.5999755859375,87969,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,81906.08,1.074022832004657,0.6031420058907602,,True
2022-04-12 00:00:00+05:30,861.9000244140625,865.0,832.0,837.7000122070312,45977,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,82663.48,0.5561948275102863,0.5958364439565189,,True
2022-04-13 00:00:00+05:30,843.0,852.0999755859375,821.0,827.25,23171,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,83001.6,0.2791632932377207,0.5891492676539585,,True
2022-04-18 00:00:00+05:30,833.25,979.7999877929688,827.7999877929688,929.6500244140625,265207,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,88175.08,3.0077318897811036,0.7149770462650211,,True
2022-04-19 00:00:00+05:30,940.0,961.5999755859375,885.8499755859375,896.5499877929688,93858,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,89969.2,1.043223680993051,0.7301160571813984,,True
2022-04-20 00:00:00+05:30,899.9000244140625,941.9500122070312,869.7000122070312,882.2999877929688,39970,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,90724.12,0.4405664116664896,0.736544376144892,,True
2022-04-21 00:00:00+05:30,896.25,913.75,866.0999755859375,875.3499755859375,33059,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,91255.72,0.3622677022328025,0.7370194365386626,,True
2022-04-22 00:00:00+05:30,874.5,888.0499877929688,831.0,835.5499877929688,62216,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,91410.64,0.6806209867910344,0.7604886410675793,,True
2022-04-25 00:00:00+05:30,839.25,842.9500122070312,804.0,821.5,23481,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,83596.2,0.28088597328586706,0.7656624588829627,,True
2022-04-26 00:00:00+05:30,825.0,848.8499755859375,805.1500244140625,829.5,21049,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,82636.7,0.25471733503394983,0.7573994907692286,,True
2022-04-27 00:00:00+05:30,826.9500122070312,833.25,805.0,825.7999877929688,15553,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,82467.1,0.1885964220883237,0.7477935204432977,,True
2022-04-28 00:00:00+05:30,832.0,837.25,809.0,813.25,14253,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,81624.02,0.17461771669662923,0.7515419630855962,,True
2022-04-29 00:00:00+05:30,813.0,828.7000122070312,789.75,795.6500244140625,30862,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,79897.92,0.3862678778120882,0.7522653836620693,,True
2022-05-02 00:00:00+05:30,793.2000122070312,819.9500122070312,775.3499755859375,810.5499877929688,17465,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,78464.02,0.22258609742401675,0.7507571779564708,,True
2022-05-04 00:00:00+05:30,810.6500244140625,836.25,777.75,788.0499877929688,16565,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,77957.44,0.2124877368984923,0.7106967617667391,,True
2022-05-05 00:00:00+05:30,795.0,811.1500244140625,780.0499877929688,785.8499755859375,11321,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,77891.74,0.14534275393000592,0.6524265212050226,,True
2022-05-06 00:00:00+05:30,780.0,806.9000244140625,756.3499755859375,781.3499755859375,19255,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,72002.52,0.26742119581370205,0.6482862706516324,,True
2022-05-09 00:00:00+05:30,781.3499755859375,793.0499877929688,732.3499755859375,752.5499877929688,23396,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,54566.66,0.4287599790788001,0.6270203816699119,,True
2022-05-10 00:00:00+05:30,742.0,763.4000244140625,710.0499877929688,717.2000122070312,13761,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,52578.38,0.26172354492473904,0.6055251015802136,,True
2022-05-11 00:00:00+05:30,717.25,734.7999877929688,644.5999755859375,671.9000244140625,65445,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,51844.14,1.2623413176494007,0.6182703414650572,,True
2022-05-12 00:00:00+05:30,656.5499877929688,685.0499877929688,656.5499877929688,680.2000122070312,17481,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,49787.36,0.3511132142776801,0.6028603041682105,,True
2022-05-13 00:00:00+05:30,683.5499877929688,709.0,683.5499877929688,693.0499877929688,10606,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,49109.34,0.21596706451359357,0.6084791476181519,,True
2022-05-16 00:00:00+05:30,693.0499877929688,719.9500122070312,684.9000244140625,700.3499755859375,14845,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,48404.54,0.30668610836917365,0.6120866413455676,,True
2022-05-17 00:00:00+05:30,706.0,755.0499877929688,704.8499755859375,751.1500244140625,19027,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,47951.88,0.39679361893631704,0.47866660908621755,,False
2022-05-18 00:00:00+05:30,761.0,799.0,745.0999755859375,773.5999755859375,24663,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,46642.54,0.5287662292833967,0.4888594356151655,,False
2022-05-19 00:00:00+05:30,741.5499877929688,767.4500122070312,722.3499755859375,747.75,14624,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,45941.56,0.3183174450323411,0.497023807876249,,False
2022-05-20 00:00:00+05:30,760.0999755859375,837.9000244140625,760.0999755859375,815.4000244140625,45335,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,46547.42,0.9739530139371849,0.6071544730592376,,False
2022-05-23 00:00:00+05:30,832.0,847.9500122070312,785.7999877929688,791.75,16676,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,46393.96,0.3594433413315009,0.5945107417797157,,False
2022-05-24 00:00:00+05:30,774.0,786.0,767.2999877929688,772.9000244140625,7278,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,45202.66,0.16100822385231311,0.597328248200869,,False
2022-05-25 00:00:00+05:30,784.9500122070312,810.9000244140625,725.0999755859375,735.6500244140625,33273,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,45328.8,0.7340366389580134,0.6168164078340995,,False
2022-05-26 00:00:00+05:30,742.7000122070312,789.7999877929688,702.3499755859375,787.7999877929688,59379,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,42257.84,1.4051593739765214,0.6735267729552998,,False
2022-05-27 00:00:00+05:30,814.9500122070312,933.7000122070312,810.7999877929688,912.0499877929688,300551,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,47079.7,6.3838767026977665,0.8761293823910848,,False
2022-05-30 00:00:00+05:30,911.0,918.0,872.7000122070312,886.9500122070312,60995,0.0,0.0,29040148480,0.092,0.334,,0.13,95.838,,,,47788.12,1.2763632467650956,0.8789342819929665,,False
