Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,68.44999694824219,71.55000305175781,68.3499984741211,71.30000305175781,422200,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,,,False
2021-11-26 00:00:00+05:30,71.30000305175781,71.30000305175781,67.75,67.75,600555,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,,,False
2021-11-29 00:00:00+05:30,68.30000305175781,69.05000305175781,64.75,65.69999694824219,442691,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,,,False
2021-11-30 00:00:00+05:30,65.9000015258789,68.0,64.69999694824219,65.1500015258789,129819,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,,,False
2021-12-01 00:00:00+05:30,65.94999694824219,66.5,63.0,64.75,315658,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,,,False
2021-12-02 00:00:00+05:30,62.70000076293945,67.94999694824219,62.70000076293945,67.19999694824219,352455,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,,,False
2021-12-03 00:00:00+05:30,66.0,68.0999984741211,65.19999694824219,66.30000305175781,209508,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,,,False
2021-12-06 00:00:00+05:30,69.5,69.5999984741211,68.5,69.5999984741211,453633,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,,,False
2021-12-07 00:00:00+05:30,73.05000305175781,73.05000305175781,72.05000305175781,73.05000305175781,742200,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,,,False
2021-12-08 00:00:00+05:30,76.0,76.69999694824219,75.3499984741211,76.55000305175781,1551542,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5601570006448364,,False
2021-12-09 00:00:00+05:30,78.44999694824219,78.44999694824219,74.0,75.3499984741211,1097777,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5387215831960328,,False
2021-12-10 00:00:00+05:30,75.69999694824219,78.94999694824219,75.5,77.5999984741211,766868,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5426530973825404,,False
2021-12-13 00:00:00+05:30,79.1500015258789,81.44999694824219,77.6500015258789,79.5,4066018,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.544418683276892,,False
2021-12-14 00:00:00+05:30,80.5999984741211,80.75,77.19999694824219,77.69999694824219,659841,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5210251139388485,,False
2021-12-15 00:00:00+05:30,78.9000015258789,78.9000015258789,73.8499984741211,73.8499984741211,752258,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.548524809398965,,False
2021-12-16 00:00:00+05:30,76.3499984741211,76.3499984741211,72.5,73.19999694824219,663293,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5505315285021809,,False
2021-12-17 00:00:00+05:30,74.0,75.19999694824219,69.55000305175781,70.4000015258789,516602,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5706080225859328,,False
2021-12-20 00:00:00+05:30,71.5,71.5,66.9000015258789,67.25,620200,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5762638905477643,,False
2021-12-21 00:00:00+05:30,67.55000305175781,70.5999984741211,67.5,70.5,554599,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5987835638893831,,False
2021-12-22 00:00:00+05:30,71.4000015258789,74.0,71.0999984741211,74.0,301897,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5991560867055431,,False
2021-12-23 00:00:00+05:30,75.75,77.0,73.25,74.44999694824219,707026,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5789523900982857,,False
2021-12-24 00:00:00+05:30,75.9000015258789,75.9000015258789,71.0,71.25,652116,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5712039613694614,,False
2021-12-27 00:00:00+05:30,71.0,74.80000305175781,69.0,74.80000305175781,947965,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5797804621454414,,False
2021-12-28 00:00:00+05:30,75.6500015258789,78.44999694824219,73.30000305175781,75.80000305175781,655276,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5771970279667229,,False
2021-12-29 00:00:00+05:30,76.0,77.1500015258789,74.5999984741211,75.1500015258789,297482,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5780650531370384,,False
2021-12-30 00:00:00+05:30,75.5,75.5,73.25,73.80000305175781,248274,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5739168248220188,,False
2021-12-31 00:00:00+05:30,74.44999694824219,77.44999694824219,73.30000305175781,77.3499984741211,1688897,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5886557409085441,,False
2022-01-03 00:00:00+05:30,78.0,78.5999984741211,76.0,76.5,465687,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5712535413906977,,False
2022-01-04 00:00:00+05:30,77.0999984741211,77.1500015258789,74.3499984741211,75.1500015258789,335717,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5517384358980406,,True
2022-01-05 00:00:00+05:30,75.1500015258789,77.0,73.5,74.44999694824219,355993,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5253258245674084,,True
2022-01-06 00:00:00+05:30,73.55000305175781,75.4000015258789,72.5,74.3499984741211,203930,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5224243343308506,,True
2022-01-07 00:00:00+05:30,74.5,76.1500015258789,73.55000305175781,75.8499984741211,453717,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5161368676222647,,True
2022-01-10 00:00:00+05:30,76.25,77.0,74.5,75.05000305175781,482583,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5084419437922988,,False
2022-01-11 00:00:00+05:30,75.69999694824219,77.5,74.69999694824219,75.3499984741211,583964,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5031352349618711,,False
2022-01-12 00:00:00+05:30,76.3499984741211,79.0999984741211,75.55000305175781,79.0999984741211,2043765,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.49968192541903506,,False
2022-01-13 00:00:00+05:30,80.80000305175781,81.69999694824219,76.1500015258789,77.8499984741211,928069,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5026526800801475,,True
2022-01-14 00:00:00+05:30,76.75,81.69999694824219,76.75,81.69999694824219,2038012,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.5023106916369984,,True
2022-01-17 00:00:00+05:30,83.19999694824219,83.19999694824219,79.0,79.1500015258789,997724,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,,,0.4855004807737466,,True
2022-01-18 00:00:00+05:30,80.8499984741211,82.94999694824219,77.75,78.4000015258789,934863,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,689009.26,1.3568221129567983,0.46575113357750164,,True
2022-01-19 00:00:00+05:30,78.5,79.80000305175781,78.0,78.44999694824219,308466,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,672763.98,0.45850552224867924,0.43599792796616416,,True
2022-01-20 00:00:00+05:30,78.69999694824219,82.3499984741211,78.6500015258789,82.3499984741211,826673,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,667541.86,1.2383837621808467,0.46618244677130233,,True
2022-01-21 00:00:00+05:30,83.69999694824219,86.0,80.1500015258789,82.9000015258789,1959047,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,702648.14,2.788091063615425,0.4296365451272286,,True
2022-01-24 00:00:00+05:30,81.19999694824219,82.6500015258789,78.80000305175781,78.8499984741211,1096272,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,719919.66,1.5227699157430983,0.44457841333181036,,True
2022-01-25 00:00:00+05:30,74.94999694824219,81.3499984741211,74.94999694824219,79.9000015258789,1174516,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,734687.7,1.598660219845793,0.4445622187739424,,True
2022-01-27 00:00:00+05:30,79.8499984741211,83.8499984741211,77.94999694824219,83.5999984741211,1893824,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,768189.18,2.465309391626682,0.4676839825605051,,True
2022-01-28 00:00:00+05:30,84.4000015258789,84.9000015258789,81.0,81.30000305175781,1417995,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,794742.48,1.7842194618815392,0.4752715100054303,,True
2022-01-31 00:00:00+05:30,82.0999984741211,82.94999694824219,79.55000305175781,81.55000305175781,670937,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,802282.54,0.8362851820257736,0.4475178094925059,,True
2022-02-01 00:00:00+05:30,81.9000015258789,81.9000015258789,79.1500015258789,80.0999984741211,681042,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,812202.98,0.8385120675129757,0.4509738305247552,,True
2022-02-02 00:00:00+05:30,80.69999694824219,81.80000305175781,79.5999984741211,80.30000305175781,305321,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,816243.32,0.3740563536863003,0.44455330791461445,,True
2022-02-03 00:00:00+05:30,80.0,80.5999984741211,78.1500015258789,78.6500015258789,336245,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,818220.24,0.41094681304877034,0.45065768315793475,,True
2022-02-04 00:00:00+05:30,79.0,79.4000015258789,77.5,77.69999694824219,316820,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,816112.64,0.3882062162399543,0.45367130418430424,,True
2022-02-07 00:00:00+05:30,77.69999694824219,78.30000305175781,76.0,77.30000305175781,344456,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,810990.66,0.424734854529644,0.4495392459849758,,True
2022-02-08 00:00:00+05:30,77.5,77.5999984741211,74.30000305175781,74.8499984741211,437296,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,810882.76,0.539283878720026,0.46301194612835483,,True
2022-02-09 00:00:00+05:30,74.30000305175781,75.6500015258789,73.6500015258789,74.1500015258789,275782,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,813802.02,0.3388809479730709,0.46400914293752255,,True
2022-02-10 00:00:00+05:30,74.6500015258789,75.0999984741211,73.5999984741211,73.80000305175781,450045,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,816489.76,0.5511949102705219,0.42450164167660004,,True
2022-02-11 00:00:00+05:30,74.5999984741211,74.5999984741211,71.0,71.5999984741211,238116,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,814202.98,0.29245287213269594,0.43287945869004696,,True
2022-02-14 00:00:00+05:30,70.0,70.0999984741211,65.4000015258789,66.75,377497,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,817562.76,0.4617345829205821,0.441365762142647,,True
2022-02-15 00:00:00+05:30,67.5,73.4000015258789,62.79999923706055,73.4000015258789,1307921,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,834648.52,1.5670320723746087,0.57946834442337,,True
2022-02-16 00:00:00+05:30,76.0,80.69999694824219,73.05000305175781,75.1500015258789,2381001,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,867424.54,2.7449085081222164,0.5866631094316943,,True
2022-02-17 00:00:00+05:30,75.94999694824219,78.1500015258789,74.30000305175781,75.30000305175781,748465,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,851363.0,0.8791373362478755,0.5867478607036697,,True
2022-02-18 00:00:00+05:30,75.0,76.5999984741211,72.0999984741211,73.0999984741211,414152,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,837690.5,0.4943973937868461,0.5619021690953778,,True
2022-02-21 00:00:00+05:30,72.0999984741211,75.6500015258789,70.5,72.25,789481,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,838142.76,0.9419409648065206,0.5604575549722417,,False
2022-02-22 00:00:00+05:30,68.0,73.0999984741211,68.0,69.4000015258789,844616,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,773714.72,1.0916374965697953,0.5519068180898088,,False
2022-02-23 00:00:00+05:30,69.8499984741211,72.19999694824219,69.0999984741211,69.4000015258789,1093883,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,782395.56,1.398120152931338,0.5477979617478327,,False
2022-02-24 00:00:00+05:30,67.4000015258789,67.4000015258789,63.5,64.9000015258789,1719750,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,801745.4,2.145007629604111,0.5478561502577234,,False
2022-02-25 00:00:00+05:30,65.0999984741211,71.3499984741211,65.0999984741211,71.1500015258789,2108018,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,830639.9,2.5378241521988048,0.6651581294124383,,False
2022-02-28 00:00:00+05:30,70.9000015258789,75.44999694824219,69.0999984741211,73.19999694824219,1382543,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,847958.72,1.6304366797478067,0.6759167687402569,,False
2022-03-02 00:00:00+05:30,72.0,72.44999694824219,69.25,69.80000305175781,585873,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,847272.18,0.6914814552272919,0.6908561840334402,,False
2022-03-03 00:00:00+05:30,70.5,71.69999694824219,69.0,69.25,352067,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,843221.54,0.41752609877589225,0.6901490605667016,,False
2022-03-04 00:00:00+05:30,68.6500015258789,69.0,66.8499984741211,67.80000305175781,220591,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,841595.42,0.2621105043561192,0.690255912132449,,False
2022-03-07 00:00:00+05:30,67.5999984741211,67.5999984741211,63.599998474121094,64.94999694824219,483464,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,837124.18,0.5775296085701407,0.7015548741030613,,False
2022-03-08 00:00:00+05:30,64.6500015258789,68.19999694824219,64.25,66.9000015258789,604738,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,836176.62,0.7232180206138746,0.7144517173845651,,False
2022-03-09 00:00:00+05:30,68.0,70.0,67.44999694824219,69.30000305175781,481492,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,826847.16,0.5823228563789226,0.7227550233132769,,False
2022-03-10 00:00:00+05:30,71.5,71.69999694824219,68.30000305175781,68.6500015258789,427366,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,822288.96,0.519727274460793,0.7227583005934367,,False
2022-03-11 00:00:00+05:30,67.30000305175781,69.4000015258789,67.05000305175781,67.6500015258789,187495,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,820089.22,0.2286275632302544,0.7239348907646952,,False
2022-03-14 00:00:00+05:30,68.0,68.55000305175781,64.5999984741211,67.25,253743,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,820198.6,0.3093677555655423,0.7172992750384145,,False
2022-03-15 00:00:00+05:30,67.69999694824219,68.75,65.0,65.3499984741211,752001,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,801460.68,0.9382880767151296,0.6822727711696148,,False
2022-03-16 00:00:00+05:30,66.5,67.19999694824219,65.69999694824219,66.5999984741211,213306,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,796413.06,0.2678333778202984,0.5779074144574878,,False
2022-03-17 00:00:00+05:30,67.9000015258789,68.25,65.80000305175781,66.4000015258789,460384,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,798906.4,0.5762677580252205,0.5683910155611719,,False
2022-03-21 00:00:00+05:30,67.75,67.75,65.0,65.25,288035,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,797547.24,0.3611510209727514,0.5691153485663637,,False
2022-03-22 00:00:00+05:30,66.25,66.3499984741211,64.80000305175781,65.94999694824219,280270,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,799074.04,0.3507434680270679,0.5656544490288088,,False
2022-03-23 00:00:00+05:30,66.0,67.19999694824219,65.0999984741211,65.4000015258789,311789,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,796235.48,0.39157888317159645,0.5652281632363142,,False
2022-03-24 00:00:00+05:30,65.0,65.8499984741211,64.4000015258789,64.75,258063,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,791745.08,0.3259420317458746,0.5504563615649793,,False
2022-03-25 00:00:00+05:30,64.30000305175781,65.44999694824219,63.79999923706055,64.05000305175781,455560,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,789177.0,0.5772596008246565,0.5510384185906227,,False
2022-03-28 00:00:00+05:30,63.5,65.0999984741211,62.0,62.20000076293945,843729,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,765176.28,1.1026596381163305,0.5112417980868313,,False
2022-03-29 00:00:00+05:30,63.79999923706055,65.9000015258789,62.5,63.599998474121094,1600773,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,778630.36,2.055883102220674,0.37183106543979244,,False
2022-03-30 00:00:00+05:30,64.69999694824219,65.44999694824219,63.04999923706055,64.0999984741211,919175,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,756253.62,1.2154321985262033,0.3532895527709186,,False
2022-03-31 00:00:00+05:30,64.80000305175781,67.0999984741211,63.20000076293945,65.9000015258789,1633900,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,768977.14,2.124770575104482,0.3399797278126867,,False
2022-04-01 00:00:00+05:30,65.4000015258789,68.0999984741211,65.4000015258789,65.8499984741211,696559,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,764211.06,0.911474638956416,0.33946696103215995,,False
2022-04-04 00:00:00+05:30,66.0,66.80000305175781,65.0,65.55000305175781,620686,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,770455.46,0.8056091912178804,0.3324429861260374,,False
2022-04-05 00:00:00+05:30,66.69999694824219,68.55000305175781,65.5,66.75,1264471,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,779211.42,1.6227572742709546,0.3024532991317628,,False
2022-04-06 00:00:00+05:30,67.0,68.0999984741211,66.1500015258789,67.05000305175781,1049688,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,761024.24,1.379309547354234,0.2835505852766555,,False
2022-04-07 00:00:00+05:30,68.0,72.75,67.1500015258789,68.44999694824219,1568238,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,770463.56,2.03544733510823,0.26281054775752966,,False
2022-04-08 00:00:00+05:30,69.44999694824219,70.19999694824219,67.5,67.80000305175781,399043,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,754954.1,0.5285659088413455,0.26286308961018146,,False
2022-04-11 00:00:00+05:30,68.5,68.5,66.5,66.94999694824219,1028150,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,737640.62,1.39383593056467,0.26151703856026354,,False
2022-04-12 00:00:00+05:30,67.0,67.0,64.5,65.55000305175781,445287,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,718186.46,0.6200158660746682,0.27096552408152214,,False
2022-04-13 00:00:00+05:30,66.69999694824219,66.69999694824219,64.3499984741211,64.55000305175781,526770,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,715303.12,0.736429054021182,0.25730034827995085,,False
2022-04-18 00:00:00+05:30,64.5,64.5999984741211,62.599998474121094,63.0,496528,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,711612.84,0.6977501979868717,0.259233852358518,,False
2022-04-19 00:00:00+05:30,63.70000076293945,64.69999694824219,61.5,62.29999923706055,575522,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,717016.86,0.8026617393627258,0.2609729237395657,,False
2022-04-20 00:00:00+05:30,62.29999923706055,62.95000076293945,60.20000076293945,60.599998474121094,743025,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,725152.46,1.0246465963860896,0.27042728442369596,,False
2022-04-21 00:00:00+05:30,61.45000076293945,62.900001525878906,60.25,61.900001525878906,977080,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,738357.66,1.3233153157779929,0.2804323521831449,,False
2022-04-22 00:00:00+05:30,62.25,62.599998474121094,60.400001525878906,60.95000076293945,783464,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,747137.82,1.048620453987994,0.28328560307480327,,False
2022-04-25 00:00:00+05:30,60.5,60.79999923706055,58.5,58.79999923706055,614681,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,750685.52,0.8188262376500881,0.3045590097867814,,False
2022-04-26 00:00:00+05:30,59.5,60.0,58.0,58.349998474121094,585867,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,756887.22,0.7740479486494699,0.3039150442595374,,False
2022-04-27 00:00:00+05:30,58.099998474121094,63.45000076293945,57.5,61.45000076293945,1495003,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,777786.38,1.9221254555781755,0.3521507634653884,,False
2022-04-28 00:00:00+05:30,61.95000076293945,64.80000305175781,59.400001525878906,63.54999923706055,2685680,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,826737.66,3.248527471217411,0.36442579107658124,,False
2022-04-29 00:00:00+05:30,64.5,65.69999694824219,62.29999923706055,63.04999923706055,1437344,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,847934.6,1.695111863580045,0.36432200842841167,,True
2022-05-02 00:00:00+05:30,62.849998474121094,62.849998474121094,59.20000076293945,60.04999923706055,897733,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,839730.84,1.0690723232220458,0.3838536617639947,,True
2022-05-04 00:00:00+05:30,60.75,61.650001525878906,58.20000076293945,58.849998474121094,717140,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,806453.62,0.8892513868311485,0.38750943693550927,,True
2022-05-05 00:00:00+05:30,59.79999923706055,60.400001525878906,57.54999923706055,58.0,611778,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,803719.88,0.7611831127033961,0.3888373276875728,,True
2022-05-06 00:00:00+05:30,57.0,57.5,56.099998474121094,56.900001525878906,531928,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,806075.4,0.6598985653203162,0.38058950807278696,,True
2022-05-09 00:00:00+05:30,56.79999923706055,56.900001525878906,50.04999923706055,53.0,2120552,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,832696.82,2.546607539584455,0.4341351413897163,,True
2022-05-10 00:00:00+05:30,52.25,54.45000076293945,51.150001525878906,51.650001525878906,438834,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,824581.18,0.5321901719852495,0.41945047638405963,,False
2022-05-11 00:00:00+05:30,52.400001525878906,53.900001525878906,46.650001525878906,50.75,1133956,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,825382.64,1.3738549189743074,0.4193534165494593,,False
2022-05-12 00:00:00+05:30,51.0,51.0,48.29999923706055,48.650001525878906,789348,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,806774.6,0.97839966701976,0.43033082553053054,,False
2022-05-13 00:00:00+05:30,49.04999923706055,52.70000076293945,49.04999923706055,51.650001525878906,1069854,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,786011.32,1.361117801713085,0.5091388028971934,,False
2022-05-16 00:00:00+05:30,53.0,54.20000076293945,51.25,51.849998474121094,1115487,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,780670.2,1.4288837975370394,0.5117179401448857,,False
2022-05-17 00:00:00+05:30,52.29999923706055,54.70000076293945,52.04999923706055,53.849998474121094,736746,0.0,0.0,251732246528,0.543,0.67,0.10491,0.20419,10.003,,,,783687.66,0.9401015705670291,0.5372281109730916,,False
