Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,30.0,30.75,29.5,30.75,193416,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.5879457200462735,,False
2021-12-09 00:00:00+05:30,32.20000076293945,32.25,30.75,32.25,247319,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.5879457314391384,,False
2021-12-10 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,101929,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.5882116664514454,,False
2021-12-13 00:00:00+05:30,35.5,35.5,35.5,35.5,80343,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.5932482837608786,,False
2021-12-14 00:00:00+05:30,37.25,37.25,33.75,35.25,760133,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.5949319773846188,,False
2021-12-15 00:00:00+05:30,35.75,37.0,35.0,36.95000076293945,245457,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.5950550867031138,,False
2021-12-16 00:00:00+05:30,37.400001525878906,38.70000076293945,35.150001525878906,35.29999923706055,396889,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.6413393104666215,,False
2021-12-17 00:00:00+05:30,36.0,36.70000076293945,33.54999923706055,35.599998474121094,381170,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.6359172152330117,,False
2021-12-20 00:00:00+05:30,34.70000076293945,35.79999923706055,33.849998474121094,33.849998474121094,79146,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.6406200928972628,,False
2021-12-21 00:00:00+05:30,32.20000076293945,33.20000076293945,32.20000076293945,32.20000076293945,174537,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.6765673317355295,,False
2021-12-22 00:00:00+05:30,31.899999618530273,32.849998474121094,30.799999237060547,31.799999237060547,222359,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.6708163825412349,,False
2021-12-23 00:00:00+05:30,32.70000076293945,33.349998474121094,32.29999923706055,33.349998474121094,163093,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.670192218128137,,False
2021-12-24 00:00:00+05:30,34.400001525878906,35.0,34.20000076293945,35.0,209841,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.6704295864079662,,False
2021-12-27 00:00:00+05:30,36.45000076293945,36.45000076293945,34.0,34.849998474121094,324014,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.658827783101548,,False
2021-12-28 00:00:00+05:30,34.849998474121094,36.54999923706055,34.849998474121094,36.54999923706055,167706,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.632775506787874,,False
2021-12-29 00:00:00+05:30,36.70000076293945,38.349998474121094,35.5,38.349998474121094,256008,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.5967077045660819,,False
2021-12-30 00:00:00+05:30,40.25,40.25,37.25,37.70000076293945,578869,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.6089946640290403,,False
2021-12-31 00:00:00+05:30,37.54999923706055,39.54999923706055,37.5,39.54999923706055,261408,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.6050490603125868,,False
2022-01-03 00:00:00+05:30,40.45000076293945,41.5,40.349998474121094,41.5,249911,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.6053753483891054,,False
2022-01-04 00:00:00+05:30,43.54999923706055,43.54999923706055,39.45000076293945,39.45000076293945,427769,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.6442741980757587,,True
2022-01-05 00:00:00+05:30,37.900001525878906,38.95000076293945,37.5,37.5,135671,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.6707402253063163,,True
2022-01-06 00:00:00+05:30,36.0,39.349998474121094,35.650001525878906,39.349998474121094,352216,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.6711579153087891,,True
2022-01-07 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,125683,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.6711142325495647,,True
2022-01-10 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,178649,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.6717896889662794,,True
2022-01-11 00:00:00+05:30,45.5,45.5,41.20000076293945,41.20000076293945,622935,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.7031069271221839,,True
2022-01-12 00:00:00+05:30,40.5,42.54999923706055,39.150001525878906,40.099998474121094,296776,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.6976081139682743,,True
2022-01-13 00:00:00+05:30,41.0,41.400001525878906,38.099998474121094,38.099998474121094,237260,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.7027649890217353,,True
2022-01-14 00:00:00+05:30,36.849998474121094,38.400001525878906,36.20000076293945,36.45000076293945,236463,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.722875882155577,,True
2022-01-17 00:00:00+05:30,37.25,37.75,36.099998474121094,36.349998474121094,203065,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,,,0.6975002877733235,,True
2022-01-18 00:00:00+05:30,35.650001525878906,36.70000076293945,35.29999923706055,36.0,133912,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,318422.82,0.42054774843084425,0.6712336802352132,,True
2022-01-19 00:00:00+05:30,36.0,36.0,34.20000076293945,34.29999923706055,263679,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,321055.98,0.8212866802854755,0.6951448133482321,,True
2022-01-20 00:00:00+05:30,35.5,35.54999923706055,32.599998474121094,33.900001525878906,335834,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,325793.1,1.0308198669646473,0.6772235392204334,,True
2022-01-21 00:00:00+05:30,32.900001525878906,34.20000076293945,32.25,32.75,166442,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,317461.86,0.5242897524760928,0.6637276246708929,,True
2022-01-24 00:00:00+05:30,31.399999618530273,32.5,31.149999618530273,31.149999618530273,80412,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,299058.78,0.2688835953921834,0.6838763466420108,,True
2022-01-25 00:00:00+05:30,30.549999237060547,30.75,29.600000381469727,29.700000762939453,242749,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,298278.1,0.8138344719240199,0.6685120019883601,,True
2022-01-27 00:00:00+05:30,30.0,31.149999618530273,29.049999237060547,31.149999618530273,101029,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,297058.64,0.3400978338822261,0.6680170508059162,,True
2022-01-28 00:00:00+05:30,32.70000076293945,32.70000076293945,32.0,32.70000076293945,66002,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,287679.82,0.2294286752543157,0.6993894338202677,,True
2022-01-31 00:00:00+05:30,33.25,33.349998474121094,31.299999237060547,32.29999923706055,129036,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,282340.68,0.45702234619538357,0.6683307765733161,,True
2022-02-01 00:00:00+05:30,33.45000076293945,33.900001525878906,31.850000381469727,33.900001525878906,184334,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,261725.3,0.7043033287190806,0.6685995620985223,,True
2022-02-02 00:00:00+05:30,34.29999923706055,35.54999923706055,34.04999923706055,35.54999923706055,114288,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,252328.54,0.45293330671195575,0.6809549875995414,,True
2022-02-03 00:00:00+05:30,37.29999923706055,37.29999923706055,35.0,35.150001525878906,111391,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,251294.22,0.4432692482938923,0.6605920464628144,,True
2022-02-04 00:00:00+05:30,35.400001525878906,36.45000076293945,33.5,33.650001525878906,82277,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,247945.32,0.33183526109708383,0.6455665739057651,,True
2022-02-07 00:00:00+05:30,34.400001525878906,34.400001525878906,32.400001525878906,33.25,68412,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,244363.54,0.2799599318294374,0.6100227761483976,,True
2022-02-08 00:00:00+05:30,32.650001525878906,33.5,32.54999923706055,32.75,150715,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,242558.46,0.6213553631565768,0.5677810472382654,,True
2022-02-09 00:00:00+05:30,33.45000076293945,33.45000076293945,32.20000076293945,32.75,94918,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,232052.94,0.40903597256729435,0.5528475799118089,,False
2022-02-10 00:00:00+05:30,33.349998474121094,33.95000076293945,31.549999237060547,33.45000076293945,49147,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,229040.18,0.21457807097427187,0.5608326133773222,,False
2022-02-11 00:00:00+05:30,33.849998474121094,33.900001525878906,31.799999237060547,32.0,129971,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,224773.52,0.5782309232866932,0.5548828762873956,,False
2022-02-14 00:00:00+05:30,30.799999237060547,30.950000762939453,30.399999618530273,30.399999618530273,51986,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,215581.28,0.241143386846947,0.5609890281401964,,False
2022-02-15 00:00:00+05:30,30.049999237060547,30.049999237060547,28.899999618530273,29.25,81447,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,213037.88,0.382312291128695,0.5700132243387268,,False
2022-02-16 00:00:00+05:30,28.950000762939453,30.700000762939453,28.950000762939453,30.200000762939453,89712,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,212754.56,0.42166898796434726,0.5898218882672849,,False
2022-02-17 00:00:00+05:30,30.450000762939453,30.850000381469727,29.5,29.799999237060547,51780,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,209921.84,0.2466632342780532,0.571985830008823,,False
2022-02-18 00:00:00+05:30,30.399999618530273,30.950000762939453,29.100000381469727,30.5,48471,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,205944.88,0.2353590921998158,0.581226057437281,,False
2022-02-21 00:00:00+05:30,30.0,30.450000762939453,29.0,29.25,83439,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,205575.08,0.4058809073551133,0.5864614183253916,,False
2022-02-22 00:00:00+05:30,28.350000381469727,28.350000381469727,27.799999237060547,27.850000381469727,51502,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,204998.26,0.25123140069579125,0.5854872957963508,,False
2022-02-23 00:00:00+05:30,27.850000381469727,29.200000762939453,27.850000381469727,28.299999237060547,41994,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,190635.48,0.22028428286277033,0.5684420929092759,,False
2022-02-24 00:00:00+05:30,27.0,27.799999237060547,26.899999618530273,26.899999618530273,49885,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,186724.04,0.26715895821448593,0.5593420394560047,,False
2022-02-25 00:00:00+05:30,26.899999618530273,28.200000762939453,26.0,27.799999237060547,51976,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,179825.78,0.28903530962023355,0.5401754779057201,,False
2022-02-28 00:00:00+05:30,27.799999237060547,28.950000762939453,27.350000381469727,28.100000381469727,32765,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,172857.68,0.18954899776509787,0.5436897380375705,,False
2022-03-02 00:00:00+05:30,28.149999618530273,28.149999618530273,27.0,27.5,48479,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,172244.34,0.2814548216794816,0.5037540711287816,,False
2022-03-03 00:00:00+05:30,28.0,28.0,26.649999618530273,27.5,72103,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,170195.66,0.4236477005347845,0.45602747245336916,,False
2022-03-04 00:00:00+05:30,27.75,27.75,26.299999237060547,26.850000381469727,46541,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,166679.3,0.2792248347575254,0.45774409626745965,,False
2022-03-07 00:00:00+05:30,27.399999618530273,27.399999618530273,25.549999237060547,25.549999237060547,57834,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,164574.12,0.35141612788207527,0.46310794852031417,,False
2022-03-08 00:00:00+05:30,25.100000381469727,26.200000762939453,24.5,24.600000381469727,71318,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,161803.66,0.44076876876579923,0.47075003833335066,,False
2022-03-09 00:00:00+05:30,25.450000762939453,25.799999237060547,24.799999237060547,25.799999237060547,23856,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,155800.5,0.1531188924297419,0.5215976879628899,,False
2022-03-10 00:00:00+05:30,26.799999237060547,27.049999237060547,25.200000762939453,27.049999237060547,53861,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,153523.6,0.35083205448543414,0.5623298149060405,,False
2022-03-11 00:00:00+05:30,27.799999237060547,28.399999618530273,27.149999618530273,28.399999618530273,59447,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,149592.38,0.3973932362062827,0.5911011215898728,,False
2022-03-14 00:00:00+05:30,29.799999237060547,29.799999237060547,28.350000381469727,29.799999237060547,71715,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,139449.3,0.514272929301187,0.6078035103806207,,False
2022-03-15 00:00:00+05:30,30.399999618530273,31.049999237060547,29.049999237060547,29.549999237060547,73710,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,135695.34,0.5432021468091682,0.5824152998398544,,False
2022-03-16 00:00:00+05:30,29.649999618530273,30.950000762939453,29.649999618530273,30.25,35271,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,131402.54,0.26841946890828744,0.5713406531669313,,False
2022-03-17 00:00:00+05:30,30.950000762939453,30.950000762939453,30.0,30.100000381469727,41294,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,123673.04,0.3338965388091051,0.5604623054114929,,False
2022-03-21 00:00:00+05:30,30.549999237060547,30.549999237060547,28.600000381469727,28.649999618530273,64913,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,122257.88,0.530951460961044,0.5849407170591411,,False
2022-03-22 00:00:00+05:30,28.200000762939453,29.100000381469727,28.049999237060547,28.399999618530273,41005,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,116033.66,0.35338883561890577,0.577953831636883,,False
2022-03-23 00:00:00+05:30,27.899999618530273,29.0,27.75,28.049999237060547,39125,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,114302.5,0.3422934756457645,0.5616503738560765,,False
2022-03-24 00:00:00+05:30,28.049999237060547,28.350000381469727,27.100000381469727,27.299999237060547,29882,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,111327.16,0.26841608103539155,0.5432240545131715,,False
2022-03-25 00:00:00+05:30,27.600000381469727,28.0,25.950000762939453,26.399999618530273,93150,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,100731.46,0.9247359265913548,0.5512423830073778,,False
2022-03-28 00:00:00+05:30,26.950000762939453,26.950000762939453,25.5,25.600000381469727,54129,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,95878.52,0.5645581512939498,0.5336839962921642,,False
2022-03-29 00:00:00+05:30,25.75,26.850000381469727,24.600000381469727,26.850000381469727,190365,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,94940.62,2.00509539541663,0.5497527378079851,,False
2022-03-30 00:00:00+05:30,27.850000381469727,28.149999618530273,27.0,28.149999618530273,51591,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,91243.18,0.565423081484008,0.576199078447305,,False
2022-03-31 00:00:00+05:30,28.950000762939453,29.0,27.0,27.100000381469727,95526,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,89092.4,1.0722126690941092,0.5869780017355324,,False
2022-04-01 00:00:00+05:30,27.450000762939453,28.25,26.700000762939453,27.450000762939453,54300,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,87500.16,0.6205702938143198,0.5887909567687484,,False
2022-04-04 00:00:00+05:30,28.450000762939453,28.700000762939453,27.549999237060547,28.549999237060547,62508,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,83476.74,0.7488073923346791,0.597434501197681,,False
2022-04-05 00:00:00+05:30,29.549999237060547,29.950000762939453,28.899999618530273,29.899999618530273,176592,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,80291.9,2.1993750303579813,0.583020851404559,,False
2022-04-06 00:00:00+05:30,29.950000762939453,30.850000381469727,29.200000762939453,29.850000381469727,122005,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,79403.16,1.536525750360565,0.5592352697631774,,False
2022-04-07 00:00:00+05:30,30.0,32.70000076293945,29.399999618530273,31.950000762939453,212548,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,82045.88,2.5905993085819787,0.5836295000352679,,False
2022-04-08 00:00:00+05:30,32.900001525878906,34.25,31.399999618530273,33.0,226140,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,81713.7,2.767467389189328,0.5730266879103196,,True
2022-04-11 00:00:00+05:30,33.099998474121094,33.599998474121094,31.5,32.45000076293945,195514,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,83603.4,2.3385891004432837,0.5610659991515674,,True
2022-04-12 00:00:00+05:30,32.349998474121094,32.349998474121094,31.0,31.350000381469727,65350,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,83590.36,0.781788713435377,0.5561206693509975,,True
2022-04-13 00:00:00+05:30,32.900001525878906,32.900001525878906,31.100000381469727,31.450000762939453,57130,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,82152.24,0.6954162175005818,0.5544600081114954,,True
2022-04-18 00:00:00+05:30,31.299999237060547,31.700000762939453,29.600000381469727,30.25,68730,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,79840.16,0.8608449682465565,0.5681696391704407,,True
2022-04-19 00:00:00+05:30,30.399999618530273,30.899999618530273,28.049999237060547,28.850000381469727,66089,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,78876.18,0.8378828690740349,0.5919687068681186,,True
2022-04-20 00:00:00+05:30,29.75,29.799999237060547,28.399999618530273,28.75,85107,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,78350.5,1.0862342933357159,0.565878398042052,,True
2022-04-21 00:00:00+05:30,28.700000762939453,31.600000381469727,28.549999237060547,31.600000381469727,160510,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,79915.16,2.008505019573257,0.6630401676292242,,True
2022-04-22 00:00:00+05:30,31.899999618530273,32.70000076293945,30.549999237060547,31.5,163772,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,81822.36,2.0015555650069246,0.6604448373321857,,True
2022-04-25 00:00:00+05:30,31.5,33.70000076293945,30.299999237060547,33.150001525878906,397044,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,86748.94,4.576932006316158,0.6671185147430923,,True
2022-04-26 00:00:00+05:30,35.0,35.0,29.850000381469727,32.25,375950,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,92369.58,4.070062893000054,0.6623848193451723,,True
2022-04-27 00:00:00+05:30,32.75,34.5,32.0,32.650001525878906,195131,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,95289.26,2.047775373636022,0.644276852291372,,True
2022-04-28 00:00:00+05:30,33.349998474121094,35.900001525878906,30.600000381469727,31.5,465198,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,101993.8,4.5610419456868945,0.6513322303242947,,True
2022-04-29 00:00:00+05:30,32.400001525878906,33.0,31.0,31.399999618530273,117545,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,103304.98,1.137844467904645,0.635260560108843,,True
2022-05-02 00:00:00+05:30,31.149999618530273,31.899999618530273,30.5,31.450000762939453,57298,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,102822.0,0.5572542841026239,0.6145846054795608,,True
2022-05-04 00:00:00+05:30,31.950000762939453,32.0,29.350000381469727,29.700000762939453,68022,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,102388.2,0.6643539001564633,0.6544486199065397,,True
2022-05-05 00:00:00+05:30,29.850000381469727,30.5,28.600000381469727,28.799999237060547,111669,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,103585.98,1.0780319884988296,0.6517252929163767,,True
2022-05-06 00:00:00+05:30,28.399999618530273,29.100000381469727,27.399999618530273,28.350000381469727,68447,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,103985.5,0.6582360040582581,0.6306662567756742,,True
2022-05-09 00:00:00+05:30,28.299999237060547,30.950000762939453,26.799999237060547,30.5,151785,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,105352.42,1.4407357704739958,0.6884467323516195,,True
2022-05-10 00:00:00+05:30,31.5,32.79999923706055,27.649999618530273,29.100000381469727,130055,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,106923.48,1.2163371412902013,0.6582631333414063,,True
2022-05-11 00:00:00+05:30,30.049999237060547,30.049999237060547,26.299999237060547,26.799999237060547,135518,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,108793.96,1.2456390042241314,0.6943130305580207,,True
2022-05-12 00:00:00+05:30,27.5,27.899999618530273,24.649999618530273,26.799999237060547,91892,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,109634.1,0.838169875978368,0.6945383360322189,,True
2022-05-13 00:00:00+05:30,26.799999237060547,29.450000762939453,26.799999237060547,29.450000762939453,148687,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,111568.32,1.3326991031145758,0.7845423357727906,,True
2022-05-16 00:00:00+05:30,29.600000381469727,29.75,28.5,29.100000381469727,38688,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,111686.78,0.34639730861611373,0.7850480392075364,,True
2022-05-17 00:00:00+05:30,29.600000381469727,30.399999618530273,28.950000762939453,29.399999618530273,39307,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,111503.34,0.35251858823242427,0.7748319236555189,,True
2022-05-18 00:00:00+05:30,30.25,30.600000381469727,27.649999618530273,29.600000381469727,73323,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,111527.74,0.6574418167175269,0.7557418581461139,,True
2022-05-19 00:00:00+05:30,29.399999618530273,32.54999923706055,28.799999237060547,32.54999923706055,277150,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,116139.92,2.3863457112765363,0.8302251227492836,,True
2022-05-20 00:00:00+05:30,35.20000076293945,35.400001525878906,33.04999923706055,33.54999923706055,274856,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,120480.36,2.281334484724315,0.7628588424686545,,True
2022-05-23 00:00:00+05:30,34.150001525878906,35.0,32.79999923706055,32.95000076293945,67829,0.0,0.0,10905251840,,-0.125,,-2.3849401,0.01,,,,120410.58,0.5633142868342632,0.7664918716878273,,True
