Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-03 00:00:00+05:30,600.3499755859375,605.0,590.5499877929688,595.0499877929688,39059,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,42078.4,0.9282434693334347,0.27195128388398293,,True
2022-02-04 00:00:00+05:30,593.0,597.7999877929688,578.25,584.0499877929688,30848,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,42229.0,0.7304932629235833,0.2773511926843912,,True
2022-02-07 00:00:00+05:30,583.0,589.4500122070312,569.7999877929688,572.3499755859375,30103,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,42023.36,0.7163396739337359,0.2873418659215904,,True
2022-02-08 00:00:00+05:30,574.0,575.25,559.7000122070312,563.6500244140625,34468,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,41465.2,0.8312512661219529,0.2923919236374151,,True
2022-02-09 00:00:00+05:30,562.0,573.5999755859375,562.0,565.7999877929688,24059,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,41001.78,0.5867794032356645,0.2927925398378281,,True
2022-02-10 00:00:00+05:30,565.7999877929688,576.0,565.0,572.0999755859375,17095,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,40808.6,0.4189067990570615,0.2921782708960683,,True
2022-02-11 00:00:00+05:30,562.0,571.7000122070312,560.0,563.5,17467,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,40307.68,0.43334173537152226,0.21303257308119236,,False
2022-02-14 00:00:00+05:30,552.7999877929688,569.3499755859375,538.5,546.7000122070312,32053,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,40400.34,0.7933844121113833,0.22411821661022768,,False
2022-02-15 00:00:00+05:30,549.4500122070312,552.9000244140625,537.0499877929688,541.1500244140625,45900,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,40569.64,1.1313879048470727,0.21550121786523424,,False
2022-02-16 00:00:00+05:30,543.9000244140625,565.0,543.9000244140625,559.1500244140625,35289,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,40287.6,0.8759270842641409,0.24546495427606282,,False
2022-02-17 00:00:00+05:30,561.9500122070312,580.0,556.0,571.8499755859375,26813,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,39980.12,0.6706583171836402,0.25848808832435277,,False
2022-02-18 00:00:00+05:30,571.8499755859375,581.0,556.9000244140625,559.8499755859375,18558,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,39933.44,0.46472329957048525,0.26787959566814706,,False
2022-02-21 00:00:00+05:30,559.8499755859375,564.1500244140625,548.0499877929688,550.7000122070312,19085,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,39680.72,0.48096405508771006,0.2715590558606406,,False
2022-02-22 00:00:00+05:30,531.0499877929688,555.0,531.0499877929688,548.8499755859375,28625,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,39370.7,0.727063526937545,0.26867636105688736,,False
2022-02-23 00:00:00+05:30,574.9500122070312,574.9500122070312,545.0,547.2000122070312,21855,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,38840.24,0.5626896229271499,0.2677118106290924,,False
2022-02-24 00:00:00+05:30,532.0,545.0499877929688,528.0,534.2000122070312,49513,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,39105.32,1.2661448621312905,0.27741072232104175,,False
2022-02-25 00:00:00+05:30,538.0,554.0,538.0,547.2999877929688,40497,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,38921.68,1.0404741008096259,0.29439700611700115,,False
2022-02-28 00:00:00+05:30,540.0,561.2999877929688,540.0,557.3499755859375,16662,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,38670.76,0.43086818050640846,0.29896036557789574,,False
2022-03-02 00:00:00+05:30,546.2000122070312,564.9000244140625,543.9500122070312,550.9000244140625,18656,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,37922.74,0.49194757551801377,0.2992011071288156,,False
2022-03-03 00:00:00+05:30,544.2999877929688,570.0,544.2999877929688,561.6500244140625,25129,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,37846.48,0.6639719202419881,0.294592375754047,,False
2022-03-04 00:00:00+05:30,559.3499755859375,559.3499755859375,540.0,544.7000122070312,42745,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,37808.0,1.1305808294540838,0.3101182559681901,,False
2022-03-07 00:00:00+05:30,546.0,546.0,525.0499877929688,528.6500244140625,40005,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,37741.0,1.0599878116637078,0.3191308984096207,,False
2022-03-08 00:00:00+05:30,531.2999877929688,532.1500244140625,522.2999877929688,528.7000122070312,79148,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,38663.08,2.0471209225959233,0.3143323659123653,,False
2022-03-09 00:00:00+05:30,533.0999755859375,540.0,527.0,533.9000244140625,42159,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,37348.66,1.1287955176972881,0.3148222056142414,,False
2022-03-10 00:00:00+05:30,536.5999755859375,548.2000122070312,532.0,539.6500244140625,37684,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,37548.2,1.0036166846879477,0.3176340781179452,,False
2022-03-11 00:00:00+05:30,538.5,559.0,534.75,550.4500122070312,57970,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,38234.82,1.516157261888509,0.3240657674660358,,False
2022-03-14 00:00:00+05:30,550.0,553.5999755859375,538.5,547.9000244140625,70183,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,39182.8,1.7911685739661278,0.32048621780837877,,False
2022-03-15 00:00:00+05:30,550.0,553.5999755859375,532.0499877929688,535.0499877929688,55998,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,39766.72,1.4081624031350837,0.313679811724431,,False
2022-03-16 00:00:00+05:30,540.0499877929688,544.9000244140625,535.1500244140625,537.5499877929688,29392,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,39873.5,0.7371311773483642,0.31228561710821756,,False
2022-03-17 00:00:00+05:30,541.2999877929688,544.7000122070312,526.0,527.7000122070312,121698,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,41191.7,2.9544301400524864,0.2921158474875121,,False
2022-03-21 00:00:00+05:30,530.3499755859375,532.1500244140625,515.0,516.1500244140625,66475,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,42074.1,1.5799506109459265,0.2833645959093723,,False
2022-03-22 00:00:00+05:30,515.5,533.0,515.0,528.75,64418,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,42764.72,1.506335128582626,0.2948963151175671,,False
2022-03-23 00:00:00+05:30,533.4000244140625,533.4000244140625,516.5999755859375,523.4000244140625,38384,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,42717.96,0.8985447806964565,0.2918857872644117,,False
2022-03-24 00:00:00+05:30,523.0,523.5499877929688,514.9500122070312,517.7999877929688,44111,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,42756.04,1.0316904933197741,0.29337214846267623,,False
2022-03-25 00:00:00+05:30,519.0,533.75,516.2000122070312,527.7000122070312,47244,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,42957.6,1.0997821107324433,0.30345038384181805,,False
2022-03-28 00:00:00+05:30,528.0,532.75,524.9000244140625,529.5,71668,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,43721.12,1.6392077787577262,0.29230477024051743,,False
2022-03-29 00:00:00+05:30,532.1500244140625,535.0,513.9500122070312,516.2999877929688,81789,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,41302.6,1.9802385321989415,0.2893429629680646,,False
2022-03-30 00:00:00+05:30,518.0,569.0,518.0,560.7999877929688,495979,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,50381.54,9.844458903002964,0.4238842923634238,,False
2022-03-31 00:00:00+05:30,553.0,562.9500122070312,550.0,552.5,50807,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,50430.46,1.0074665192425372,0.42527011272996357,,False
2022-04-01 00:00:00+05:30,545.1500244140625,604.9000244140625,545.1500244140625,590.2999877929688,700674,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,63876.42,10.969212113014475,0.4854704117679859,,False
2022-04-04 00:00:00+05:30,599.7000122070312,616.0,594.1500244140625,603.9500122070312,162177,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,66448.26,2.4406508161387523,0.474001933891006,,True
2022-04-05 00:00:00+05:30,610.0,616.7999877929688,600.9500122070312,604.4000244140625,57272,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,67038.46,0.8543155675115448,0.4561653588709284,,True
2022-04-06 00:00:00+05:30,607.0,614.0,600.0,603.25,47519,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,67095.5,0.7082293149317018,0.45662692312486725,,True
2022-04-07 00:00:00+05:30,606.2999877929688,610.0,593.75,596.8499755859375,38828,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,65954.06,0.588712810098423,0.4606907661537907,,True
2022-04-08 00:00:00+05:30,597.2000122070312,603.4000244140625,590.4500122070312,591.7000122070312,29785,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,66203.52,0.4499005490946705,0.46315278180666364,,True
2022-04-11 00:00:00+05:30,598.9000244140625,617.4000244140625,590.9000244140625,611.0499877929688,136240,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,68227.46,1.9968499486863498,0.4707342908539177,,True
2022-04-12 00:00:00+05:30,617.0,617.0,602.1500244140625,606.0,54316,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,68692.54,0.7907117716130457,0.4719604600839589,,True
2022-04-13 00:00:00+05:30,605.0,610.0,580.1500244140625,587.7999877929688,71423,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,69738.46,1.0241551075260336,0.47784767049260907,,True
2022-04-18 00:00:00+05:30,584.9000244140625,599.8499755859375,578.0,586.0999755859375,51316,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,70318.5,0.7297652822514701,0.4786973799348987,,True
2022-04-19 00:00:00+05:30,589.0499877929688,600.0,580.0,581.75,27654,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,69735.9,0.3965532817386741,0.4732605931499482,,True
2022-04-20 00:00:00+05:30,584.7000122070312,595.0,583.9000244140625,591.7000122070312,49194,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,69938.6,0.7033884006828847,0.4636973116320104,,True
2022-04-21 00:00:00+05:30,592.0999755859375,597.1500244140625,585.0,590.2999877929688,23094,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,69783.52,0.3309377342960057,0.4602795065084764,,True
2022-04-22 00:00:00+05:30,589.9000244140625,595.7999877929688,583.0,587.5,35763,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,69896.72,0.511654910273329,0.4581881696854931,,True
2022-04-25 00:00:00+05:30,585.25,587.2000122070312,570.0,579.2000122070312,23260,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,69672.56,0.33384735683603417,0.4600208042961038,,True
2022-04-26 00:00:00+05:30,582.0999755859375,594.0,580.0,582.7000122070312,20096,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,69593.3,0.2887634298129274,0.45741069727719014,,True
2022-04-27 00:00:00+05:30,582.5999755859375,586.2000122070312,572.0999755859375,577.75,21395,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,69679.3,0.3070495828746844,0.46002528026077855,,True
2022-04-28 00:00:00+05:30,578.4000244140625,580.0,565.0,568.5,23265,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,69795.26,0.33333209160622085,0.45343424656548287,,True
2022-04-29 00:00:00+05:30,571.0,581.0,568.4000244140625,575.1500244140625,40194,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,69958.08,0.574544069820098,0.33983372595833744,,True
2022-05-02 00:00:00+05:30,563.0,588.9000244140625,562.6500244140625,584.9000244140625,53612,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,70112.32,0.764658764679303,0.3383499285337942,,True
2022-05-04 00:00:00+05:30,587.8499755859375,590.0,560.0,564.5999755859375,24251,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,69891.56,0.34698037931904796,0.2640179998773967,,True
2022-05-05 00:00:00+05:30,563.0,578.7999877929688,555.7999877929688,560.4000244140625,20804,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,69771.38,0.29817383574755146,0.2470470073640659,,True
2022-05-06 00:00:00+05:30,559.0,560.25,545.4500122070312,556.5499877929688,28665,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,69973.52,0.4096549666216591,0.24674112984689694,,True
2022-05-09 00:00:00+05:30,560.0,573.0,546.75,565.9500122070312,34794,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,70287.7,0.49502259997126097,0.257636913147185,,True
2022-05-10 00:00:00+05:30,565.9500122070312,572.5,561.0499877929688,565.25,27733,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,70269.86,0.3946642273088348,0.2561385772311214,,True
2022-05-11 00:00:00+05:30,567.9500122070312,567.9500122070312,523.75,540.2000122070312,36490,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,70562.56,0.5171297639994921,0.2955827283415738,,True
2022-05-12 00:00:00+05:30,531.0,546.4000244140625,527.1500244140625,540.8499755859375,33472,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,70241.74,0.4765257808249055,0.26246741842772475,,False
2022-05-13 00:00:00+05:30,540.8499755859375,560.9500122070312,530.0,534.6500244140625,28441,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,70000.62,0.4062964013747307,0.263086161205062,,False
2022-05-16 00:00:00+05:30,539.4500122070312,548.7000122070312,529.2000122070312,531.3499755859375,23303,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,70133.44,0.33226660491771115,0.24748176198794838,,False
2022-05-17 00:00:00+05:30,532.2000122070312,564.0,532.2000122070312,559.9000244140625,25214,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,70264.6,0.35884357130048417,0.3235569699691341,,False
2022-05-18 00:00:00+05:30,551.5,564.7000122070312,547.5,549.1500244140625,12856,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,70019.14,0.1836069394739781,0.328791125340245,,False
2022-05-19 00:00:00+05:30,539.8499755859375,547.9500122070312,536.5999755859375,543.7000122070312,10327,0.0,0.0,70312034304,0.14,0.218,0.16588,0.62452,0.042,,,,69370.78,0.1488667130454638,0.3211335757588504,,False
