Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-21 00:00:00+05:30,180.04652389451914,180.39277324770515,174.20985690517358,176.2873077392578,149532,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,454397.44,0.3290775581834264,0.3217533436591947,,False
2022-01-24 00:00:00+05:30,178.067990823907,178.067990823907,162.53650797660168,165.30645751953125,234412,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,449535.14,0.5214542293623586,0.3803796908298322,,False
2022-01-25 00:00:00+05:30,166.69141744346234,172.13238359146854,161.25045129545614,170.9452667236328,160334,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,446619.24,0.3589948341679145,0.4018821646221809,,False
2022-01-27 00:00:00+05:30,170.15384659097268,171.83559670688152,168.17531349107765,170.00546264648438,135682,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,439648.0,0.30861507387728365,0.40116985371822045,,False
2022-01-28 00:00:00+05:30,168.27425735285834,174.01199164737397,168.17532465329333,169.06565856933594,132816,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,438994.46,0.3025459592360231,0.40100246096519154,,False
2022-01-31 00:00:00+05:30,169.75814680771015,172.1323805007511,167.38389801965948,168.8677978515625,152647,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,440952.56,0.3461755613801176,0.3739783221051846,,False
2022-02-01 00:00:00+05:30,172.82487320491498,172.82487320491498,165.80108935299276,166.14732360839844,234813,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,443095.46,0.5299377249317788,0.3743382712168099,,False
2022-02-02 00:00:00+05:30,167.68068459780022,177.326033711833,167.68068459780022,175.00125122070312,244660,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,446380.78,0.5480970753265855,0.4179608259442255,,False
2022-02-03 00:00:00+05:30,175.10018453735606,175.64428417497697,170.84633522733353,171.83560180664062,120670,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,447902.94,0.2694110469558427,0.422154682802071,,False
2022-02-04 00:00:00+05:30,171.24205706317613,173.5173582012514,166.44410794329966,167.0376739501953,178346,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,450836.54,0.3955890531854406,0.43216792028583556,,True
2022-02-07 00:00:00+05:30,165.75161581547067,169.11511609503162,162.0913325477109,162.83328247070312,224704,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,454344.5,0.49456744826887966,0.4389971770747511,,True
2022-02-08 00:00:00+05:30,162.2397124887691,165.10857941550574,156.947130464089,158.4310302734375,344623,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,459867.06,0.7493970105186486,0.4433557962135877,,True
2022-02-09 00:00:00+05:30,159.27192497796446,164.91074166315113,159.27192497796446,161.5472412109375,111407,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,459897.28,0.24224322440002252,0.418190838662082,,True
2022-02-10 00:00:00+05:30,161.25045546567029,161.3493881634693,152.3470560841302,156.00733947753906,303107,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,464743.2,0.6522031952269555,0.4294851610020125,,True
2022-02-11 00:00:00+05:30,154.32558522553592,156.00733537886347,147.40071922182597,149.5771026611328,245711,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,346066.2,0.7100115527029222,0.4202435396067723,,True
2022-02-14 00:00:00+05:30,142.75117080564885,146.80715473495778,135.3316714404385,138.05215454101562,446258,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,251137.08,1.7769498633973129,0.4688219094594687,,False
2022-02-15 00:00:00+05:30,139.4371199685751,142.20706938250592,136.12308601736265,138.59625244140625,287674,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,250638.14,1.1477662577610892,0.4740009536419892,,False
2022-02-16 00:00:00+05:30,140.67370126402588,144.63076748858361,138.00268458145135,139.1403350830078,262280,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,245934.36,1.0664634254440901,0.47505003914765775,,False
2022-02-17 00:00:00+05:30,138.7940969779845,145.1253967228567,138.54678034584092,143.39418029785156,270866,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,246319.88,1.099651396387494,0.49940657227461077,,False
2022-02-18 00:00:00+05:30,143.3447166811375,144.43291592128801,137.55751643581766,138.25,193795,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,237606.54,0.8156130719297541,0.5068939754460469,,False
2022-02-21 00:00:00+05:30,138.60000610351562,138.9499969482422,131.5500030517578,133.60000610351562,137833,1.5,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,234885.9,0.586808318421838,0.5116467912606716,,False
2022-02-22 00:00:00+05:30,128.3000030517578,134.0,128.3000030517578,129.6999969482422,193232,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,231993.94,0.8329183081247725,0.48223103287240676,,False
2022-02-23 00:00:00+05:30,130.35000610351562,136.0,130.35000610351562,134.9499969482422,226222,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,234339.04,0.9653619815119153,0.49069327267334933,,False
2022-02-24 00:00:00+05:30,130.0,131.1999969482422,125.0,125.8499984741211,272173,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,235962.44,1.1534589996611324,0.5287601015435743,,False
2022-02-25 00:00:00+05:30,127.05000305175781,133.4499969482422,127.05000305175781,131.5500030517578,125325,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,234540.2,0.5343433662971209,0.5692788884228909,,False
2022-02-28 00:00:00+05:30,130.10000610351562,134.0,125.0999984741211,132.0,191530,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,223245.52,0.8579343495896357,0.5706529407875718,,False
2022-03-02 00:00:00+05:30,131.5,132.89999389648438,129.4499969482422,131.0,97927,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,210834.78,0.46447270227426424,0.5705667076609735,,False
2022-03-03 00:00:00+05:30,135.0,135.0,129.0,129.6999969482422,192950,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,211818.02,0.9109234426797116,0.517461477555019,,False
2022-03-04 00:00:00+05:30,129.75,130.5,126.9000015258789,127.69999694824219,223671,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,213460.1,1.0478351691955545,0.5172927488148358,,False
2022-03-07 00:00:00+05:30,126.9000015258789,126.9000015258789,122.55000305175781,123.5,236140,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,215891.7,1.0937891544695788,0.5193342915511456,,False
2022-03-08 00:00:00+05:30,124.9000015258789,126.9000015258789,123.55000305175781,126.19999694824219,108658,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,215478.72,0.5042632516101822,0.5331332022835163,,False
2022-03-09 00:00:00+05:30,126.8499984741211,131.0,126.1500015258789,129.9499969482422,127455,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,214316.64,0.5947041722938545,0.5498684760122536,,False
2022-03-10 00:00:00+05:30,132.1999969482422,135.0,130.10000610351562,131.10000610351562,171718,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,215079.56,0.7983929295745258,0.5436188378124969,,False
2022-03-11 00:00:00+05:30,131.8000030517578,134.3000030517578,129.60000610351562,130.3000030517578,131724,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,215795.26,0.6104119247104871,0.5359439785941542,,False
2022-03-14 00:00:00+05:30,131.0,141.0500030517578,130.3000030517578,137.9499969482422,459781,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,223335.74,2.0586987107392662,0.5710503970455757,,False
2022-03-15 00:00:00+05:30,139.3000030517578,141.0500030517578,133.1999969482422,134.75,270851,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,224928.34,1.2041657356294009,0.5073978627679907,,False
2022-03-16 00:00:00+05:30,135.5,140.4499969482422,135.1999969482422,136.3000030517578,139433,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,225611.02,0.6180238890813047,0.5090272287540156,,False
2022-03-17 00:00:00+05:30,137.5500030517578,151.39999389648438,137.5500030517578,144.4499969482422,956180,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,241608.68,3.9575564917618027,0.5520575123038512,,False
2022-03-21 00:00:00+05:30,145.9499969482422,150.75,144.5,145.1999969482422,317688,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,242863.96,1.308090339958222,0.5421708236767124,,False
2022-03-22 00:00:00+05:30,145.75,145.9499969482422,141.6999969482422,142.1999969482422,179287,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,243767.48,0.7354836666482337,0.5309543387712341,,False
2022-03-23 00:00:00+05:30,143.0,145.14999389648438,140.5500030517578,143.0500030517578,191281,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,244211.26,0.783260362360032,0.5141044722910081,,False
2022-03-24 00:00:00+05:30,143.0500030517578,144.9499969482422,139.6999969482422,140.60000610351562,162585,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,233431.84,0.6964988152430277,0.5055101653827322,,False
2022-03-25 00:00:00+05:30,142.6999969482422,142.6999969482422,136.85000610351562,137.5500030517578,182853,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,228832.68,0.7990685596130763,0.4949212143904456,,False
2022-03-28 00:00:00+05:30,140.5,140.5,131.6999969482422,132.85000610351562,319767,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,226822.08,1.4097701599421009,0.44513037927631877,,False
2022-03-29 00:00:00+05:30,133.5500030517578,135.5,132.0,132.64999389648438,165361,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,225584.38,0.7330339095286651,0.4163315960564429,,False
2022-03-30 00:00:00+05:30,135.5,136.5,130.0500030517578,131.89999389648438,153506,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,221665.84,0.6925108532735581,0.4168019217838479,,False
2022-03-31 00:00:00+05:30,132.60000610351562,135.6999969482422,131.0,131.9499969482422,143390,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,220564.92,0.6501033799935184,0.41576746883045057,,False
2022-04-01 00:00:00+05:30,132.5,140.6999969482422,132.10000610351562,138.85000610351562,202292,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,220365.9,0.9179823194060425,0.45180982035237444,,False
2022-04-04 00:00:00+05:30,139.89999389648438,150.1999969482422,139.89999389648438,148.0,341552,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,224103.84,1.5240791947161638,0.49599206430528026,,False
2022-04-05 00:00:00+05:30,148.75,153.89999389648438,147.5,150.6999969482422,389881,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,228931.66,1.7030453542336608,0.4729502813263047,,False
2022-04-06 00:00:00+05:30,150.6999969482422,155.8000030517578,148.35000610351562,153.8000030517578,302426,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,231989.54,1.303619120068948,0.47255772032238297,,False
2022-04-07 00:00:00+05:30,155.0,156.5,152.5500030517578,155.1999969482422,304840,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,233398.1,1.3060946083108644,0.46698668795111,,False
2022-04-08 00:00:00+05:30,157.39999389648438,165.1999969482422,156.1999969482422,164.25,531145,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,240814.32,2.205620496322644,0.49828219547831054,,True
2022-04-11 00:00:00+05:30,165.10000610351562,166.0500030517578,160.5,161.64999389648438,162734,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,241355.36,0.6742506153582005,0.5040783459918797,,True
2022-04-12 00:00:00+05:30,162.0,162.0,154.10000610351562,158.60000610351562,199635,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,242691.74,0.8225867102028277,0.4820545015575065,,True
2022-04-13 00:00:00+05:30,158.1999969482422,162.5500030517578,155.0,156.9499969482422,142368,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,242486.16,0.5871180441803359,0.4733349600008608,,True
2022-04-18 00:00:00+05:30,156.9499969482422,156.9499969482422,151.9499969482422,152.5500030517578,109865,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,239987.2,0.4577952490799509,0.4900403521844429,,True
2022-04-19 00:00:00+05:30,154.0,157.1999969482422,151.0,153.14999389648438,131414,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,237722.28,0.5528047265910456,0.4470792980403447,,True
2022-04-20 00:00:00+05:30,153.9499969482422,155.89999389648438,150.6999969482422,154.5500030517578,84742,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,237003.72,0.35755556916996917,0.4475208039873846,,True
2022-04-21 00:00:00+05:30,155.0,163.14999389648438,154.9499969482422,160.64999389648438,206755,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,237571.9,0.8702839014210014,0.45530420902523266,,True
2022-04-22 00:00:00+05:30,159.6999969482422,159.6999969482422,153.25,155.10000610351562,111227,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,235302.36,0.4726981913823559,0.47807716435991404,,True
2022-04-25 00:00:00+05:30,154.6999969482422,163.0,153.25,157.39999389648438,237340,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,233156.7,1.0179420106735084,0.4723482385443591,,True
2022-04-26 00:00:00+05:30,158.1999969482422,163.60000610351562,157.60000610351562,158.9499969482422,1418988,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,259308.32,5.472203899975134,0.4608869027492573,,True
2022-04-27 00:00:00+05:30,158.0,158.3000030517578,155.25,156.75,116017,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,255566.52,0.4539600883558613,0.44167038767132505,,True
2022-04-28 00:00:00+05:30,158.0,168.0,157.4499969482422,164.14999389648438,705691,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,264766.12,2.665337241789093,0.46024870816761676,,True
2022-04-29 00:00:00+05:30,165.89999389648438,166.6999969482422,161.4499969482422,162.4499969482422,210152,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,260044.0,0.8081401608958484,0.46281491662948054,,True
2022-05-02 00:00:00+05:30,162.9499969482422,162.9499969482422,156.0,157.64999389648438,153755,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,257365.62,0.5974185674061672,0.483537351810207,,True
2022-05-04 00:00:00+05:30,156.60000610351562,159.35000610351562,147.0,149.10000610351562,204801,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,256216.04,0.7993293472180742,0.5054762756096814,,True
2022-05-05 00:00:00+05:30,149.85000610351562,153.0,144.4499969482422,145.0500030517578,102505,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,252848.82,0.40540034950528936,0.4603663426098877,,True
2022-05-06 00:00:00+05:30,141.0,144.0,139.0500030517578,141.35000610351562,149448,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,251961.88,0.5931373428393215,0.46279330437497684,,True
2022-05-09 00:00:00+05:30,139.60000610351562,140.9499969482422,136.5500030517578,138.5,98696,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,251179.14,0.392930718689458,0.4580785195886641,,True
2022-05-10 00:00:00+05:30,137.0,139.9499969482422,135.3000030517578,136.89999389648438,73990,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,248794.3,0.2973942731003082,0.45560544684320137,,True
2022-05-11 00:00:00+05:30,136.89999389648438,139.35000610351562,129.5,138.5,270673,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,249683.32,1.0840652070791112,0.39445397398786636,,True
2022-05-12 00:00:00+05:30,138.5500030517578,138.5500030517578,134.0,135.10000610351562,83377,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,245907.4,0.3390585236556525,0.397890992456627,,True
2022-05-13 00:00:00+05:30,135.14999389648438,140.60000610351562,135.14999389648438,138.4499969482422,223727,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,247875.44,0.9025783272437157,0.4128981223333358,,True
2022-05-16 00:00:00+05:30,139.14999389648438,143.9499969482422,137.5500030517578,142.3000030517578,69337,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,245431.58,0.2825105065941392,0.429970053509149,,True
2022-05-17 00:00:00+05:30,143.0500030517578,148.0,142.8000030517578,146.5500030517578,115775,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,245788.54,0.47103497990589793,0.4370686116728066,,True
2022-05-18 00:00:00+05:30,146.5500030517578,149.14999389648438,145.75,146.25,88300,0.0,0.0,170434052096,0.06,0.265,,0.17895001,163.403,,,,243695.54,0.36233736571461256,0.436571789300893,,True
