Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-09 00:00:00+05:30,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,50249,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,454849.28,0.11047395743926428,0.7518266038996481,,True
2022-02-10 00:00:00+05:30,239.60000610351562,264.79998779296875,239.60000610351562,264.79998779296875,184932,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,453078.84,0.4081673732545091,0.7524332716150016,,True
2022-02-11 00:00:00+05:30,259.75,274.5,251.60000610351562,268.29998779296875,107722,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,453890.72,0.23733025429557142,0.7464514565981754,,True
2022-02-14 00:00:00+05:30,254.89999389648438,264.0,254.89999389648438,254.89999389648438,91422,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,455193.1,0.20084223596535186,0.7276431435786115,,True
2022-02-15 00:00:00+05:30,242.1999969482422,257.0,242.1999969482422,250.4499969482422,130555,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,456764.22,0.2858258030806354,0.6885084149244876,,True
2022-02-16 00:00:00+05:30,249.0,261.6499938964844,244.0,245.3000030517578,39375,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,454522.26,0.0866294205260706,0.6846254029654811,,False
2022-02-17 00:00:00+05:30,235.10000610351562,251.85000610351562,235.10000610351562,237.35000610351562,38655,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,434880.22,0.08888654443745453,0.6763855114321207,,False
2022-02-18 00:00:00+05:30,233.0,243.0,225.5,225.5500030517578,95414,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,405840.96,0.2351019473243903,0.6762295345836059,,False
2022-02-21 00:00:00+05:30,214.3000030517578,235.0,214.3000030517578,228.75,125374,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,405966.26,0.30882862038830516,0.6727177478547354,,False
2022-02-22 00:00:00+05:30,217.35000610351562,236.89999389648438,217.35000610351562,225.60000610351562,80733,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,406879.62,0.198419866790084,0.6588289592837197,,False
2022-02-23 00:00:00+05:30,229.4499969482422,236.85000610351562,227.0,228.6999969482422,41689,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,393725.66,0.10588337066982122,0.6484386527667635,,False
2022-02-24 00:00:00+05:30,235.0,235.0,217.3000030517578,217.3000030517578,52667,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,393129.96,0.13396842102799797,0.6484012344755813,,False
2022-02-25 00:00:00+05:30,210.10000610351562,226.14999389648438,210.0,222.8000030517578,45533,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,342505.86,0.13294079114442015,0.6245441251158509,,False
2022-02-28 00:00:00+05:30,213.3000030517578,222.0,211.6999969482422,212.4499969482422,47416,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,336208.94,0.1410313479469047,0.62177186701731,,False
2022-03-02 00:00:00+05:30,205.0,210.9499969482422,201.85000610351562,204.14999389648438,56165,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,335820.76,0.16724695638232728,0.5881610414649294,,False
2022-03-03 00:00:00+05:30,208.60000610351562,214.35000610351562,200.1999969482422,206.9499969482422,51321,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,315702.68,0.16256117939828701,0.548637507722595,,False
2022-03-04 00:00:00+05:30,206.9499969482422,211.0,200.85000610351562,205.5,23267,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,312057.9,0.07455988135535103,0.49267935759570636,,False
2022-03-07 00:00:00+05:30,195.25,200.0,195.25,195.8000030517578,52759,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,284097.66,0.18570726700107282,0.5023183902247729,,False
2022-03-08 00:00:00+05:30,188.0,204.8000030517578,187.0,201.60000610351562,40183,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,267273.32,0.15034422440668602,0.5178140769070491,,False
2022-03-09 00:00:00+05:30,203.89999389648438,211.64999389648438,202.10000610351562,211.64999389648438,33947,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,253775.44,0.13376786973554258,0.5503805302335492,,False
2022-03-10 00:00:00+05:30,222.1999969482422,222.1999969482422,220.5,222.1999969482422,40612,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,248870.9,0.1631850087736252,0.5696575753511199,,False
2022-03-11 00:00:00+05:30,230.0,233.3000030517578,226.1999969482422,233.3000030517578,89567,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,232218.94,0.3857006667931565,0.5696507208291877,,False
2022-03-14 00:00:00+05:30,239.0,241.10000610351562,225.10000610351562,229.8000030517578,55451,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,214288.82,0.2587675829284981,0.5660170607117194,,False
2022-03-15 00:00:00+05:30,234.6999969482422,235.0,218.35000610351562,223.4499969482422,52474,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,208393.24,0.2518027936030939,0.5489053200902454,,False
2022-03-16 00:00:00+05:30,232.0,232.89999389648438,223.0,225.75,26226,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,204254.2,0.12839882851858125,0.5500566824060286,,False
2022-03-17 00:00:00+05:30,231.85000610351562,233.0,225.0,230.39999389648438,36038,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,189413.98,0.19026050769853417,0.553614066261148,,False
2022-03-21 00:00:00+05:30,232.0,232.0,218.89999389648438,219.60000610351562,60241,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,186191.44,0.3235433379751507,0.5662005152710068,,False
2022-03-22 00:00:00+05:30,223.9499969482422,223.9499969482422,212.35000610351562,220.25,56228,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,185975.16,0.30234145248214866,0.5391198370988308,,False
2022-03-23 00:00:00+05:30,220.0,224.0,210.0,212.35000610351562,47765,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,186290.96,0.25639998849112167,0.550031027159433,,False
2022-03-24 00:00:00+05:30,212.9499969482422,222.9499969482422,210.0,222.0,37509,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,186422.52,0.20120423219254843,0.5744726799617356,,False
2022-03-25 00:00:00+05:30,231.89999389648438,233.10000610351562,220.0,231.25,89190,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,187749.26,0.4750484768888037,0.5917412843187198,,False
2022-03-28 00:00:00+05:30,233.0,242.8000030517578,225.0,242.8000030517578,215492,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,141476.0,1.5231700076338037,0.5834959711840202,,False
2022-03-29 00:00:00+05:30,248.3000030517578,253.9499969482422,243.0,252.85000610351562,110560,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,126676.22,0.8727762795574417,0.5931915537183443,,False
2022-03-30 00:00:00+05:30,253.1999969482422,265.45001220703125,253.1999969482422,265.45001220703125,71537,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,119318.58,0.5995461897049059,0.5763155913765001,,False
2022-03-31 00:00:00+05:30,272.0,278.0,265.1000061035156,269.75,53890,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,119600.64,0.450582873135127,0.5440747472844094,,False
2022-04-01 00:00:00+05:30,265.5,276.0,256.6000061035156,269.5,41513,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,78111.14,0.5314606853772714,0.5468611369417266,,False
2022-04-04 00:00:00+05:30,274.8500061035156,282.0,266.0,279.8500061035156,64828,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,75710.36,0.8562632643669902,0.5476415839435333,,False
2022-04-05 00:00:00+05:30,280.0,293.79998779296875,279.8500061035156,293.79998779296875,97257,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,76992.06,1.2632081801681887,0.5055285264557566,,False
2022-04-06 00:00:00+05:30,306.95001220703125,308.45001220703125,296.0,308.45001220703125,94875,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,78581.86,1.2073397091898816,0.5151342452637986,,True
2022-04-07 00:00:00+05:30,319.95001220703125,323.8500061035156,300.0,307.6499938964844,168831,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,81752.14,2.065156948796692,0.5111351855166714,,True
2022-04-08 00:00:00+05:30,309.8999938964844,312.8999938964844,298.0,302.75,70440,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,82646.3,0.852306757834289,0.5124366125991213,,True
2022-04-11 00:00:00+05:30,303.0,310.0,289.0,294.04998779296875,44545,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,82601.76,0.5392742236969286,0.5195209404082801,,True
2022-04-12 00:00:00+05:30,293.0,296.0,279.3500061035156,283.70001220703125,79439,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,79791.44,0.9955829848414817,0.5381302041330046,,True
2022-04-13 00:00:00+05:30,285.0,297.8500061035156,285.0,297.8500061035156,33926,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,78624.04,0.4314965244726677,0.5343915795917782,,True
2022-04-18 00:00:00+05:30,302.79998779296875,302.79998779296875,284.3999938964844,294.3500061035156,58092,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,74717.28,0.7774908294306216,0.5426373543158962,,True
2022-04-19 00:00:00+05:30,285.6000061035156,305.3999938964844,285.1000061035156,292.54998779296875,70011,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,73460.54,0.9530422727630372,0.5465398864289118,,True
2022-04-20 00:00:00+05:30,292.54998779296875,303.0,290.0,291.3500061035156,56396,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,72046.08,0.7827768006253775,0.5042902911718551,,True
2022-04-21 00:00:00+05:30,293.0,304.0,278.1000061035156,300.3999938964844,53232,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,69122.7,0.7701088065136344,0.5054698800099088,,True
2022-04-22 00:00:00+05:30,301.5,311.0,285.3999938964844,285.3999938964844,144506,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,71248.72,2.028190822235122,0.5266758791131084,,True
2022-04-25 00:00:00+05:30,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,15649,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,70513.96,0.22192768637586088,0.5621587589439413,,True
2022-04-26 00:00:00+05:30,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,21742,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,69943.82,0.31084947891035974,0.5885761602877317,,True
2022-04-27 00:00:00+05:30,244.75,244.75,244.75,244.75,9944,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,66444.06,0.14965972880043754,0.5964754130979607,,True
2022-04-28 00:00:00+05:30,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,16082,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,64611.26,0.24890398360904895,0.602564753235691,,True
2022-04-29 00:00:00+05:30,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,17121,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,63125.24,0.2712227311927844,0.5893397782995942,,True
2022-05-02 00:00:00+05:30,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,8007,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,60674.28,0.1319669553557125,0.5991572870910203,,True
2022-05-04 00:00:00+05:30,199.5,199.5,199.5,199.5,13214,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,60151.06,0.2196802516863377,0.6123685393710203,,True
2022-05-05 00:00:00+05:30,189.5500030517578,198.6999969482422,189.5500030517578,189.5500030517578,720414,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,73786.24,9.763527725494617,0.5915748560513625,,True
2022-05-06 00:00:00+05:30,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,15738,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,72192.72,0.21799982048051383,0.5423087390902188,,True
2022-05-09 00:00:00+05:30,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,11077,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,69906.78,0.15845387242839679,0.47443179299564914,,True
2022-05-10 00:00:00+05:30,162.5500030517578,173.0,162.5500030517578,162.5500030517578,411230,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,76516.72,5.3743809196212275,0.46975744566621025,,False
2022-05-11 00:00:00+05:30,158.5500030517578,170.64999389648438,154.4499969482422,163.5,612900,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,87940.94,6.969450178722219,0.4851152957508592,,False
2022-05-12 00:00:00+05:30,160.14999389648438,160.1999969482422,155.35000610351562,155.35000610351562,139419,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,89675.98,1.5546972556084695,0.49021038163955216,,False
2022-05-13 00:00:00+05:30,150.25,158.3000030517578,147.60000610351562,147.60000610351562,287094,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,94507.2,3.0378002945807303,0.49465344768794,,False
2022-05-16 00:00:00+05:30,144.25,154.14999389648438,140.64999389648438,148.9499969482422,268514,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,98929.16,2.7142047905794406,0.42127090981856563,,False
2022-05-17 00:00:00+05:30,148.1999969482422,156.35000610351562,146.4499969482422,156.35000610351562,97108,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,99748.02,0.9735331087273712,0.5107000831670784,,False
2022-05-18 00:00:00+05:30,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,9002,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,98901.64,0.09101972424319758,0.580321365693885,,False
2022-05-19 00:00:00+05:30,163.8000030517578,172.35000610351562,157.5500030517578,172.35000610351562,154270,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,101521.7,1.519576602834665,0.6384639002670028,,False
2022-05-20 00:00:00+05:30,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,5601,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,100578.54,0.055687823664968696,0.6634675843317419,,False
2022-05-23 00:00:00+05:30,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,11256,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,100000.0,0.11256,0.7052125842125955,,False
2022-05-24 00:00:00+05:30,197.39999389648438,197.39999389648438,180.5,180.5,426157,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,107844.2,3.951598695154677,0.7051088884464257,,False
2022-05-25 00:00:00+05:30,175.0500030517578,180.39999389648438,171.5,171.5,67849,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,108388.94,0.6259771522814044,0.7050448763866969,,False
2022-05-26 00:00:00+05:30,162.9499969482422,176.8000030517578,162.9499969482422,170.5500030517578,283913,0.0,0.0,25813176320,-0.663,,,-1.51999,0.179,,,,112275.86,2.528709198931988,0.6969753358595269,,False
