Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,10.699999809265137,11.75,10.699999809265137,11.050000190734863,267431,0.0,0.0,5139271168,,,,-0.26437,,,,,,,,,False
2021-12-01 00:00:00+05:30,11.25,11.25,10.75,11.100000381469727,162690,0.0,0.0,5139271168,,,,-0.26437,,,,,,,,,False
2021-12-02 00:00:00+05:30,11.350000381469727,11.649999618530273,11.149999618530273,11.649999618530273,169348,0.0,0.0,5139271168,,,,-0.26437,,,,,,,,,False
2021-12-03 00:00:00+05:30,11.899999618530273,12.199999809265137,11.649999618530273,11.899999618530273,244795,0.0,0.0,5139271168,,,,-0.26437,,,,,,,,,False
2021-12-06 00:00:00+05:30,11.899999618530273,12.100000381469727,11.350000381469727,11.600000381469727,200248,0.0,0.0,5139271168,,,,-0.26437,,,,,,,,,False
2021-12-07 00:00:00+05:30,11.199999809265137,11.899999618530273,11.199999809265137,11.600000381469727,145652,0.0,0.0,5139271168,,,,-0.26437,,,,,,,,,False
2021-12-08 00:00:00+05:30,11.5,11.850000381469727,11.149999618530273,11.75,423773,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.4947173147110745,,False
2021-12-09 00:00:00+05:30,11.800000190734863,11.949999809265137,11.199999809265137,11.550000190734863,277193,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.49193940978530915,,False
2021-12-10 00:00:00+05:30,11.800000190734863,11.800000190734863,11.449999809265137,11.699999809265137,303706,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.4866399841635594,,False
2021-12-13 00:00:00+05:30,12.0,12.199999809265137,11.399999618530273,11.550000190734863,328669,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.4810411417044309,,False
2021-12-14 00:00:00+05:30,11.699999809265137,11.899999618530273,11.050000190734863,11.600000381469727,191081,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.4727259354506986,,False
2021-12-15 00:00:00+05:30,11.899999618530273,11.899999618530273,11.300000190734863,11.449999809265137,172430,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.44059920636474226,,False
2021-12-16 00:00:00+05:30,11.300000190734863,11.75,11.149999618530273,11.350000381469727,183161,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.3956644616296947,,False
2021-12-17 00:00:00+05:30,11.199999809265137,11.850000381469727,11.050000190734863,11.399999618530273,287563,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.39118479667249995,,False
2021-12-20 00:00:00+05:30,10.850000381469727,11.800000190734863,10.850000381469727,11.449999809265137,405758,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.35548722561407564,,False
2021-12-21 00:00:00+05:30,11.449999809265137,11.75,11.25,11.399999618530273,144542,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.3234944961475623,,False
2021-12-22 00:00:00+05:30,11.199999809265137,11.5,11.199999809265137,11.300000190734863,133347,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.32369999924547954,,False
2021-12-23 00:00:00+05:30,11.199999809265137,11.5,11.199999809265137,11.399999618530273,186708,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.3252781711032704,,False
2021-12-24 00:00:00+05:30,11.199999809265137,11.5,11.149999618530273,11.399999618530273,162204,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.31068922139393623,,False
2021-12-27 00:00:00+05:30,11.5,11.5,11.100000381469727,11.25,222221,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.26577264265703127,,False
2021-12-28 00:00:00+05:30,11.449999809265137,11.449999809265137,10.699999809265137,11.25,503770,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.25723855945112445,,False
2021-12-29 00:00:00+05:30,11.050000190734863,11.449999809265137,11.0,11.199999809265137,236748,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.25758792268428976,,False
2021-12-30 00:00:00+05:30,11.199999809265137,11.300000190734863,10.899999618530273,11.199999809265137,175609,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.1814168687695131,,False
2021-12-31 00:00:00+05:30,11.199999809265137,11.75,11.100000381469727,11.75,547190,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.24429343447287527,,False
2022-01-03 00:00:00+05:30,12.300000190734863,12.300000190734863,12.149999618530273,12.300000190734863,421448,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.27905165984080976,,False
2022-01-04 00:00:00+05:30,12.899999618530273,12.899999618530273,11.899999618530273,12.050000190734863,859984,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.2910918533721606,,False
2022-01-05 00:00:00+05:30,12.0,12.649999618530273,12.0,12.649999618530273,669662,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.33538501418715444,,False
2022-01-06 00:00:00+05:30,12.699999809265137,13.25,12.25,13.25,815779,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.3592324811000215,,True
2022-01-07 00:00:00+05:30,13.899999618530273,13.899999618530273,13.300000190734863,13.899999618530273,1532259,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.3886481117661847,,True
2022-01-10 00:00:00+05:30,14.5,14.550000190734863,14.300000190734863,14.550000190734863,445646,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.4017474683673813,,True
2022-01-11 00:00:00+05:30,15.25,15.25,14.649999618530273,15.25,783723,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.42041450179311707,,True
2022-01-12 00:00:00+05:30,15.699999809265137,15.75,14.5,14.5,636308,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.4682902649049654,,True
2022-01-13 00:00:00+05:30,13.850000381469727,14.25,13.800000190734863,13.800000190734863,431769,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.5109257715509709,,True
2022-01-14 00:00:00+05:30,13.25,13.75,13.149999618530273,13.199999809265137,1421753,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.5453751372629349,,True
2022-01-17 00:00:00+05:30,13.199999809265137,13.850000381469727,13.199999809265137,13.850000381469727,1297617,0.0,0.0,5139271168,,,,-0.26437,,,,,,,0.5644353634418222,,True
2022-01-18 00:00:00+05:30,14.0,14.449999809265137,13.5,13.699999809265137,836806,0.0,0.0,5139271168,,,,-0.26437,,,,,415059.3,2.0161119146107556,0.5671014075888074,,True
2022-01-19 00:00:00+05:30,13.75,13.899999618530273,13.050000190734863,13.149999618530273,649840,0.0,0.0,5139271168,,,,-0.26437,,,,,416264.2,1.561123920817596,0.5911783567407766,,True
2022-01-20 00:00:00+05:30,13.300000190734863,13.800000190734863,13.100000381469727,13.399999618530273,412565,0.0,0.0,5139271168,,,,-0.26437,,,,,417667.08,0.9877843377074391,0.592410535950679,,True
2022-01-21 00:00:00+05:30,13.600000381469727,13.600000381469727,12.949999809265137,13.0,349757,0.0,0.0,5139271168,,,,-0.26437,,,,,416074.86,0.8406107497097999,0.607556850768783,,True
2022-01-24 00:00:00+05:30,12.649999618530273,13.5,12.350000381469727,12.350000381469727,362937,0.0,0.0,5139271168,,,,-0.26437,,,,,417453.96,0.8694060537837514,0.637340615148277,,True
2022-01-25 00:00:00+05:30,11.800000190734863,12.699999809265137,11.75,12.300000190734863,339054,0.0,0.0,5139271168,,,,-0.26437,,,,,417299.6,0.8124953870073205,0.6379606294685201,,True
2022-01-27 00:00:00+05:30,12.350000381469727,12.699999809265137,12.149999618530273,12.449999809265137,250055,0.0,0.0,5139271168,,,,-0.26437,,,,,417660.9,0.5987033979000668,0.6373453332643061,,True
2022-01-28 00:00:00+05:30,12.949999809265137,13.050000190734863,12.699999809265137,13.050000190734863,272635,0.0,0.0,5139271168,,,,-0.26437,,,,,416668.48,0.6543211523943449,0.6539989033942779,,True
2022-01-31 00:00:00+05:30,13.449999809265137,13.699999809265137,12.75,12.850000381469727,390521,0.0,0.0,5139271168,,,,-0.26437,,,,,412164.16,0.9474889810894767,0.6407681907527397,,True
2022-02-01 00:00:00+05:30,12.949999809265137,13.149999618530273,12.449999809265137,12.550000190734863,286447,0.0,0.0,5139271168,,,,-0.26437,,,,,412982.86,0.6936050566360067,0.6287067647846356,,True
2022-02-02 00:00:00+05:30,12.699999809265137,13.149999618530273,12.050000190734863,12.449999809265137,1085570,0.0,0.0,5139271168,,,,-0.26437,,,,,429340.1,2.528461702039945,0.6244681130988312,,True
2022-02-03 00:00:00+05:30,12.449999809265137,12.850000381469727,12.300000190734863,12.699999809265137,369069,0.0,0.0,5139271168,,,,-0.26437,,,,,431547.7,0.8552217981928765,0.6030799519880057,,True
2022-02-04 00:00:00+05:30,12.850000381469727,12.949999809265137,12.5,12.649999618530273,403224,0.0,0.0,5139271168,,,,-0.26437,,,,,435465.48,0.9259608821346758,0.5775157762908997,,True
2022-02-07 00:00:00+05:30,12.75,12.75,12.399999618530273,12.550000190734863,196467,0.0,0.0,5139271168,,,,-0.26437,,,,,435062.68,0.45158320635546123,0.545650475911039,,True
2022-02-08 00:00:00+05:30,12.449999809265137,12.649999618530273,12.050000190734863,12.25,312106,0.0,0.0,5139271168,,,,-0.26437,,,,,438176.76,0.71228332602578,0.5142933491358553,,True
2022-02-09 00:00:00+05:30,12.350000381469727,12.5,12.050000190734863,12.300000190734863,195884,0.0,0.0,5139271168,,,,-0.26437,,,,,436745.82,0.4485080131963255,0.4725586191043758,,True
2022-02-10 00:00:00+05:30,12.449999809265137,12.449999809265137,12.100000381469727,12.25,249970,0.0,0.0,5139271168,,,,-0.26437,,,,,438491.42,0.5700681668982258,0.4498794229487001,,False
2022-02-11 00:00:00+05:30,12.100000381469727,12.350000381469727,11.899999618530273,11.949999809265137,269247,0.0,0.0,5139271168,,,,-0.26437,,,,,440489.4,0.6112451287136534,0.4290882704196194,,False
2022-02-14 00:00:00+05:30,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,219164,0.0,0.0,5139271168,,,,-0.26437,,,,,439976.78,0.49812628748271665,0.4320587074377954,,False
2022-02-15 00:00:00+05:30,11.050000190734863,11.350000381469727,10.850000381469727,11.050000190734863,396261,0.0,0.0,5139271168,,,,-0.26437,,,,,443897.04,0.8926867365459342,0.38475318516269247,,False
2022-02-16 00:00:00+05:30,11.25,11.600000381469727,11.050000190734863,11.5,393199,0.0,0.0,5139271168,,,,-0.26437,,,,,448847.98,0.8760182010844741,0.42624679904184337,,False
2022-02-17 00:00:00+05:30,11.699999809265137,11.75,11.149999618530273,11.399999618530273,345075,0.0,0.0,5139271168,,,,-0.26437,,,,,447274.02,0.7715069164983023,0.4094398394697437,,False
2022-02-18 00:00:00+05:30,11.399999618530273,11.649999618530273,11.199999809265137,11.350000381469727,299993,0.0,0.0,5139271168,,,,-0.26437,,,,,447730.02,0.6700310155660324,0.398145232802805,,False
2022-02-21 00:00:00+05:30,11.399999618530273,11.75,10.850000381469727,10.899999618530273,254491,0.0,0.0,5139271168,,,,-0.26437,,,,,446745.72,0.5696551496900742,0.4067131313534448,,False
2022-02-22 00:00:00+05:30,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,245499,0.0,0.0,5139271168,,,,-0.26437,,,,,445082.32,0.5515811097596508,0.40134905861479,,False
2022-02-23 00:00:00+05:30,10.350000381469727,10.899999618530273,10.300000190734863,10.899999618530273,174000,0.0,0.0,5139271168,,,,-0.26437,,,,,444740.7,0.39123920972377835,0.44847347287057704,,False
2022-02-24 00:00:00+05:30,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,129350,0.0,0.0,5139271168,,,,-0.26437,,,,,443879.1,0.2914081784882415,0.4648999078621506,,False
2022-02-25 00:00:00+05:30,10.050000190734863,10.899999618530273,10.050000190734863,10.149999618530273,426208,0.0,0.0,5139271168,,,,-0.26437,,,,,448740.04,0.9497882114553451,0.4161143655516427,,False
2022-02-28 00:00:00+05:30,10.050000190734863,10.449999809265137,9.899999618530273,10.399999618530273,212940,0.0,0.0,5139271168,,,,-0.26437,,,,,447247.58,0.47611213458103,0.4357896874488979,,False
2022-03-02 00:00:00+05:30,10.449999809265137,10.600000381469727,10.050000190734863,10.350000381469727,149727,0.0,0.0,5139271168,,,,-0.26437,,,,,442126.96,0.33865159455555477,0.4333128100609208,,False
2022-03-03 00:00:00+05:30,10.550000190734863,10.850000381469727,10.5,10.850000381469727,140758,0.0,0.0,5139271168,,,,-0.26437,,,,,442051.28,0.3184200710831558,0.4791228576449168,,False
2022-03-04 00:00:00+05:30,10.850000381469727,11.0,10.5,10.5,157054,0.0,0.0,5139271168,,,,-0.26437,,,,,442525.42,0.3549039058592386,0.47673825294451144,,False
2022-03-07 00:00:00+05:30,10.649999618530273,10.649999618530273,10.050000190734863,10.199999809265137,141381,0.0,0.0,5139271168,,,,-0.26437,,,,,441618.88,0.3201425627455058,0.4812397647949985,,False
2022-03-08 00:00:00+05:30,10.449999809265137,10.449999809265137,10.149999618530273,10.300000190734863,125371,0.0,0.0,5139271168,,,,-0.26437,,,,,440882.22,0.28436392830720186,0.4864715099142193,,False
2022-03-09 00:00:00+05:30,10.399999618530273,10.800000190734863,10.300000190734863,10.75,202309,0.0,0.0,5139271168,,,,-0.26437,,,,,440483.98,0.45928798591040704,0.5178706642038811,,False
2022-03-10 00:00:00+05:30,11.100000381469727,11.25,10.850000381469727,11.0,329338,0.0,0.0,5139271168,,,,-0.26437,,,,,436995.34,0.7536419038244206,0.5272125077139275,,False
2022-03-11 00:00:00+05:30,11.399999618530273,11.399999618530273,11.0,11.300000190734863,234317,0.0,0.0,5139271168,,,,-0.26437,,,,,436946.72,0.536259889992995,0.5395768918681982,,False
2022-03-14 00:00:00+05:30,11.449999809265137,11.550000190734863,10.850000381469727,11.149999618530273,344536,0.0,0.0,5139271168,,,,-0.26437,,,,,440325.26,0.7824579493804193,0.535236073524945,,False
2022-03-15 00:00:00+05:30,11.199999809265137,11.5,10.949999809265137,11.050000190734863,162139,0.0,0.0,5139271168,,,,-0.26437,,,,,432624.24,0.37478020186756067,0.511280711592905,,False
2022-03-16 00:00:00+05:30,11.300000190734863,11.350000381469727,11.0,11.100000381469727,169875,0.0,0.0,5139271168,,,,-0.26437,,,,,427592.78,0.3972821991989668,0.4993509816633275,,False
2022-03-17 00:00:00+05:30,11.350000381469727,11.649999618530273,11.100000381469727,11.600000381469727,721105,0.0,0.0,5139271168,,,,-0.26437,,,,,424815.2,1.6974557407550388,0.5041576142388589,,False
2022-03-21 00:00:00+05:30,11.899999618530273,12.149999618530273,11.699999809265137,11.899999618530273,395468,0.0,0.0,5139271168,,,,-0.26437,,,,,419331.32,0.9430919684224874,0.5103097355300822,,False
2022-03-22 00:00:00+05:30,12.100000381469727,12.149999618530273,11.850000381469727,12.0,460919,0.0,0.0,5139271168,,,,-0.26437,,,,,412234.12,1.118100073812425,0.5099939441580311,,False
2022-03-23 00:00:00+05:30,12.149999618530273,12.600000381469727,11.75,12.5,702439,0.0,0.0,5139271168,,,,-0.26437,,,,,395637.72,1.775460135600822,0.5008148071796046,,False
2022-03-24 00:00:00+05:30,12.550000190734863,13.100000381469727,12.5,12.649999618530273,755387,0.0,0.0,5139271168,,,,-0.26437,,,,,401832.54,1.8798552252637382,0.4596979547325296,,False
2022-03-25 00:00:00+05:30,12.649999618530273,12.949999809265137,12.050000190734863,12.100000381469727,309108,0.0,0.0,5139271168,,,,-0.26437,,,,,392340.24,0.7878569886178385,0.47438608219299133,,False
2022-03-28 00:00:00+05:30,12.100000381469727,12.5,11.800000190734863,11.899999618530273,245998,0.0,0.0,5139271168,,,,-0.26437,,,,,384534.04,0.6397301003573052,0.4424716536958438,,False
2022-03-29 00:00:00+05:30,11.850000381469727,12.449999809265137,11.5,12.0,356622,0.0,0.0,5139271168,,,,-0.26437,,,,,383031.1,0.9310523349148412,0.42687538262808944,,False
2022-03-30 00:00:00+05:30,12.0,12.25,11.949999809265137,12.199999809265137,265249,0.0,0.0,5139271168,,,,-0.26437,,,,,359901.02,0.737005413321696,0.4238710962359337,,False
2022-03-31 00:00:00+05:30,12.600000381469727,12.600000381469727,12.050000190734863,12.100000381469727,267884,0.0,0.0,5139271168,,,,-0.26437,,,,,339306.36,0.7895048003226347,0.42543431395603426,,False
2022-04-01 00:00:00+05:30,12.0,12.550000190734863,12.0,12.25,243739,0.0,0.0,5139271168,,,,-0.26437,,,,,327445.02,0.7443661839780003,0.3987703971978852,,True
2022-04-04 00:00:00+05:30,12.399999618530273,12.399999618530273,12.149999618530273,12.25,207797,0.0,0.0,5139271168,,,,-0.26437,,,,,318604.16,0.6522105674954151,0.3729103631416126,,True
2022-04-05 00:00:00+05:30,12.399999618530273,12.399999618530273,11.899999618530273,12.100000381469727,387221,0.0,0.0,5139271168,,,,-0.26437,,,,,318097.28,1.2173037128767652,0.3557848391533325,,True
2022-04-06 00:00:00+05:30,12.199999809265137,12.449999809265137,12.050000190734863,12.199999809265137,376744,0.0,0.0,5139271168,,,,-0.26437,,,,,318637.02,1.182361045179245,0.35577004694648207,,True
2022-04-07 00:00:00+05:30,12.399999618530273,12.550000190734863,12.0,12.25,416321,0.0,0.0,5139271168,,,,-0.26437,,,,,319704.7,1.3022048158816557,0.3310832902029079,,True
2022-04-08 00:00:00+05:30,12.600000381469727,13.449999809265137,12.350000381469727,13.449999809265137,1117943,0.0,0.0,5139271168,,,,-0.26437,,,,,335282.48,3.3343316954706372,0.4611105199420463,,True
2022-04-11 00:00:00+05:30,13.800000190734863,14.199999809265137,12.899999618530273,12.949999809265137,947140,0.0,0.0,5139271168,,,,-0.26437,,,,,349224.18,2.7121260618322593,0.48607801073689383,,True
2022-04-12 00:00:00+05:30,12.899999618530273,13.050000190734863,12.149999618530273,12.25,459308,0.0,0.0,5139271168,,,,-0.26437,,,,,352957.64,1.3013119648012152,0.528630546358151,,True
2022-04-13 00:00:00+05:30,12.949999809265137,12.949999809265137,12.199999809265137,12.550000190734863,464834,0.0,0.0,5139271168,,,,-0.26437,,,,,354443.9,1.311445901594018,0.5300489554086651,,True
2022-04-18 00:00:00+05:30,12.75,12.800000190734863,12.25,12.350000381469727,204879,0.0,0.0,5139271168,,,,-0.26437,,,,,352812.54,0.5807021485120683,0.5362078788112097,,True
2022-04-19 00:00:00+05:30,12.850000381469727,12.850000381469727,12.100000381469727,12.149999618530273,397724,0.0,0.0,5139271168,,,,-0.26437,,,,,339055.62,1.1730346779091878,0.5207242607695453,,True
2022-04-20 00:00:00+05:30,12.149999618530273,12.350000381469727,11.899999618530273,12.0,276001,0.0,0.0,5139271168,,,,-0.26437,,,,,337194.26,0.8185222370036785,0.5159403139381648,,True
2022-04-21 00:00:00+05:30,12.0,12.600000381469727,11.899999618530273,12.149999618530273,522745,0.0,0.0,5139271168,,,,-0.26437,,,,,339584.68,1.5393656745645887,0.5169334321008606,,True
2022-04-22 00:00:00+05:30,12.100000381469727,12.399999618530273,11.850000381469727,11.899999618530273,438602,0.0,0.0,5139271168,,,,-0.26437,,,,,344427.38,1.273423733037716,0.49907937294098,,True
2022-04-25 00:00:00+05:30,12.100000381469727,12.25,11.100000381469727,12.100000381469727,827078,0.0,0.0,5139271168,,,,-0.26437,,,,,354726.82,2.3315913919336575,0.5011548034009621,,True
2022-04-26 00:00:00+05:30,12.100000381469727,12.5,11.850000381469727,12.0,390636,0.0,0.0,5139271168,,,,-0.26437,,,,,358621.86,1.0892699067480158,0.47729348024375395,,True
2022-04-27 00:00:00+05:30,12.0,12.5,12.0,12.199999809265137,318217,0.0,0.0,5139271168,,,,-0.26437,,,,,359986.8,0.8839685232902984,0.4765877355163049,,True
2022-04-28 00:00:00+05:30,12.399999618530273,12.399999618530273,11.949999809265137,12.0,221084,0.0,0.0,5139271168,,,,-0.26437,,,,,359023.54,0.6157924909324888,0.4800520007110244,,True
2022-04-29 00:00:00+05:30,11.850000381469727,12.0,11.600000381469727,11.75,250374,0.0,0.0,5139271168,,,,-0.26437,,,,,359647.74,0.6961645303262576,0.48167509580867124,,True
2022-05-02 00:00:00+05:30,11.600000381469727,11.949999809265137,11.550000190734863,11.649999618530273,140372,0.0,0.0,5139271168,,,,-0.26437,,,,,354529.96,0.39593832916123645,0.48173469978086186,,True
2022-05-04 00:00:00+05:30,11.5,11.75,11.050000190734863,11.149999618530273,178296,0.0,0.0,5139271168,,,,-0.26437,,,,,350231.9,0.5090798410995686,0.5002785603506961,,True
2022-05-05 00:00:00+05:30,11.449999809265137,11.449999809265137,11.100000381469727,11.199999809265137,101091,0.0,0.0,5139271168,,,,-0.26437,,,,,345352.22,0.2927185468794728,0.5010344765789417,,True
2022-05-06 00:00:00+05:30,10.899999618530273,11.300000190734863,10.699999809265137,10.899999618530273,166699,0.0,0.0,5139271168,,,,-0.26437,,,,,342686.34,0.48644775277590574,0.5068297655551555,,True
2022-05-09 00:00:00+05:30,11.0,11.0,10.5,10.550000190734863,147982,0.0,0.0,5139271168,,,,-0.26437,,,,,340556.16,0.43453038699990043,0.5133151962062147,,True
2022-05-10 00:00:00+05:30,11.350000381469727,11.350000381469727,10.350000381469727,10.449999809265137,126599,0.0,0.0,5139271168,,,,-0.26437,,,,,338178.16,0.3743559312050193,0.5117679508785373,,True
2022-05-11 00:00:00+05:30,10.800000190734863,11.449999809265137,9.699999809265137,10.350000381469727,884926,0.0,0.0,5139271168,,,,-0.26437,,,,,352396.68,2.5111644071107593,0.32707385736728584,,True
2022-05-12 00:00:00+05:30,10.399999618530273,10.399999618530273,9.5,9.850000381469727,193703,0.0,0.0,5139271168,,,,-0.26437,,,,,353683.74,0.5476729012196038,0.34019951165130463,,False
2022-05-13 00:00:00+05:30,10.300000190734863,10.699999809265137,10.100000381469727,10.399999618530273,196205,0.0,0.0,5139271168,,,,-0.26437,,,,,349083.68,0.562057212184769,0.38638143096043065,,False
2022-05-16 00:00:00+05:30,10.699999809265137,11.149999618530273,10.649999618530273,10.949999809265137,137828,0.0,0.0,5139271168,,,,-0.26437,,,,,347581.44,0.39653440644011373,0.4287479831153367,,False
2022-05-17 00:00:00+05:30,11.25,11.899999618530273,10.75,11.149999618530273,207784,0.0,0.0,5139271168,,,,-0.26437,,,,,348742.58,0.5958090921963128,0.4358429904471639,,False
2022-05-18 00:00:00+05:30,11.199999809265137,11.25,10.850000381469727,11.050000190734863,111102,0.0,0.0,5139271168,,,,-0.26437,,,,,348149.46,0.3191215634802363,0.434075919589857,,False
2022-05-19 00:00:00+05:30,10.699999809265137,11.0,10.149999618530273,10.350000381469727,191125,0.0,0.0,5139271168,,,,-0.26437,,,,,348830.88,0.5479016077934384,0.48163637316881547,,False
2022-05-20 00:00:00+05:30,10.649999618530273,10.800000190734863,10.449999809265137,10.600000381469727,243945,0.0,0.0,5139271168,,,,-0.26437,,,,,350882.16,0.6952334082758725,0.4895837496320819,,False
2022-05-23 00:00:00+05:30,10.850000381469727,11.0,10.550000190734863,10.649999618530273,135311,0.0,0.0,5139271168,,,,-0.26437,,,,,351080.96,0.3854125270706791,0.48806463531574135,,False
2022-05-24 00:00:00+05:30,10.949999809265137,10.949999809265137,10.550000190734863,10.800000190734863,122283,0.0,0.0,5139271168,,,,-0.26437,,,,,349480.44,0.3498994106794646,0.48653852309532825,,False
2022-05-25 00:00:00+05:30,11.75,11.850000381469727,11.300000190734863,11.850000381469727,2786172,0.0,0.0,5139271168,,,,-0.26437,,,,,398617.12,6.989594425849045,0.6069646418481931,,False
2022-05-26 00:00:00+05:30,12.899999618530273,13.0,12.550000190734863,13.0,6639528,0.0,0.0,5139271168,,,,-0.26437,,,,,526721.34,12.605390167028357,0.6965869977946078,,False
2022-05-27 00:00:00+05:30,13.699999809265137,14.300000190734863,13.050000190734863,14.300000190734863,5983372,0.0,0.0,5139271168,,,,-0.26437,,,,,639498.06,9.35635676517924,0.7698958832290799,,True
2022-05-30 00:00:00+05:30,15.0,15.0,15.0,15.0,410116,0.0,0.0,5139271168,,,,-0.26437,,,,,644457.6,0.6363739057464758,0.7728009808256863,,True
2022-05-31 00:00:00+05:30,15.75,15.75,15.75,15.75,171324,0.0,0.0,5139271168,,,,-0.26437,,,,,644486.58,0.2658302054947366,0.7787026456900472,,True
2022-06-01 00:00:00+05:30,16.5,16.5,16.5,16.5,227875,0.0,0.0,5139271168,,,,-0.26437,,,,,634621.98,0.3590720258381218,0.7532734271337792,,True
2022-06-02 00:00:00+05:30,17.299999237060547,17.299999237060547,16.5,17.299999237060547,5590559,0.0,0.0,5139271168,,,,-0.26437,,,,,738523.8,7.5699104077620785,0.7567900535024414,,True
2022-06-03 00:00:00+05:30,18.149999618530273,18.149999618530273,17.299999237060547,18.149999618530273,5948317,0.0,0.0,5139271168,,,,-0.26437,,,,,848271.76,7.012277527664012,0.7382562949549152,,True
2022-06-06 00:00:00+05:30,19.049999237060547,19.049999237060547,18.299999237060547,19.049999237060547,7881004,0.0,0.0,5139271168,,,,-0.26437,,,,,991843.06,7.945817557063917,0.7080874756148907,,True
2022-06-07 00:00:00+05:30,20.0,20.0,19.0,20.0,9159611,0.0,0.0,5139271168,,,,-0.26437,,,,,1159927.54,7.896709651363222,0.6943882838058295,,True
