Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,91.38973883820144,98.55469770711127,91.38973883820144,97.45801544189453,11786329,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,,,0.344373413204719,,False
2021-12-22 00:00:00+05:30,98.2622503796045,98.48158392948429,97.12901494367016,97.93324279785156,5937197,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,,,0.34431287686006234,,False
2021-12-23 00:00:00+05:30,98.51814046624602,100.16315666038324,98.33536008279373,98.66436767578125,6219465,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,,,0.34501663184586207,,False
2021-12-24 00:00:00+05:30,99.35892650334941,99.35892650334941,96.36134134585882,96.94623565673828,4593171,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,,,0.2973496518899242,,False
2021-12-27 00:00:00+05:30,96.87312316894531,98.00635863067122,95.41088737491192,96.87312316894531,5814976,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,,,0.29536532801857174,,False
2021-12-28 00:00:00+05:30,97.42146207152166,97.56768201909398,96.80001459470616,97.01934814453125,3975653,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,,,0.28693086977053495,,False
2021-12-29 00:00:00+05:30,96.28822698323353,97.56768237107322,95.55711272886796,96.06889343261719,6126118,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,,,0.26533423336998857,,False
2021-12-30 00:00:00+05:30,96.50756779078313,96.58067413636641,94.89910482008567,96.06889343261719,15831326,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,,,0.24525994952970187,,False
2021-12-31 00:00:00+05:30,96.21512048574206,98.26225055444013,95.88611290340374,97.45801544189453,5589239,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,,,0.22462344275722038,,False
2022-01-03 00:00:00+05:30,98.26224929657779,99.13959074336034,97.67735499872276,98.92024993896484,5062217,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,,,0.2174382221853652,,False
2022-01-04 00:00:00+05:30,99.43203958334693,99.7975930830235,98.22569053792112,99.28581237792969,5139739,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,,,0.21040195805267414,,True
2022-01-05 00:00:00+05:30,99.2858091374546,101.55227269198323,98.88369522108123,101.33293914794922,6487615,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,,,0.21893596590041514,,True
2022-01-06 00:00:00+05:30,101.11361247342971,102.17373435086135,100.63838492444769,101.36949920654297,7209377,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,,,0.21895103405793065,,True
2022-01-07 00:00:00+05:30,101.99095396610416,102.10062074557177,100.0900437701761,101.36949920654297,4366922,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,,,0.2183395192491869,,True
2022-01-10 00:00:00+05:30,102.39306752347076,103.23385583879491,101.84472637126804,102.31995391845703,6845511,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,,,0.21982571198906578,,True
2022-01-11 00:00:00+05:30,102.35651094152455,102.64895809490909,99.50514575332527,99.76103973388672,7067164,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,,,0.22635793284717295,,True
2022-01-12 00:00:00+05:30,101.62539170420511,104.00152941422124,100.93083060648762,103.30696105957031,14642654,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,,,0.2592114883788527,,True
2022-01-13 00:00:00+05:30,103.89185157748439,107.07221704668895,103.08762373134064,106.77976989746094,15871154,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,,,0.27920801138678114,,True
2022-01-14 00:00:00+05:30,106.12176310510714,107.40121848921731,105.5003156278612,106.70665740966797,6780389,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,,,0.27444271008317833,,True
2022-01-17 00:00:00+05:30,107.03566384068435,107.03566384068435,104.91542019521556,105.86587524414062,5937691,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,,,0.24206404200929596,,True
2022-01-18 00:00:00+05:30,106.23143265898779,106.48732664527701,102.13717241996078,102.39306640625,7984216,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12141023.66,0.6576229668594518,0.2692016617434418,,True
2022-01-19 00:00:00+05:30,102.61239664215043,104.62297352297456,102.21028271737225,103.52629852294922,5952944,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,11982330.74,0.49681018903339,0.27078556429825934,,True
2022-01-20 00:00:00+05:30,103.81874847887993,105.9755453647544,103.34352093940927,104.7326431274414,8108249,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,11939065.78,0.6791359683755759,0.2721225820134115,,True
2022-01-21 00:00:00+05:30,104.54985930508057,104.76919285240662,101.18672072297075,102.1737289428711,6224671,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,11867319.6,0.5245220664656238,0.28017152581857957,,True
2022-01-24 00:00:00+05:30,102.17373013250489,102.17373013250489,97.27523489127894,97.93324279785156,8876549,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,11748594.98,0.7555413234613012,0.3213016558166398,,True
2022-01-25 00:00:00+05:30,97.71391166402849,100.41904970254352,97.09246417169219,99.1761474609375,6195862,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,11717175.44,0.5287846061302979,0.3240964214957938,,True
2022-01-27 00:00:00+05:30,98.70091448921895,99.83414989082192,97.0924588295843,98.11602020263672,13536114,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,11843855.38,1.142880723016731,0.3245170250578599,,True
2022-01-28 00:00:00+05:30,99.6879289137269,103.19729485229243,98.70092065062204,100.9673843383789,12818326,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,11888779.6,1.0781868645289716,0.33909551556587036,,True
2022-01-31 00:00:00+05:30,102.57584490949209,103.34351959736522,100.96738193086905,101.58883666992188,8605847,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,11849545.88,0.7262596463316955,0.33654985658916553,,True
2022-02-01 00:00:00+05:30,103.0145092145874,106.74321577681742,101.40605353658994,106.37765502929688,15279795,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,11942930.82,1.2794007794478708,0.3702885191034009,,True
2022-02-02 00:00:00+05:30,107.10876979136829,110.54502922377826,106.23142834718698,110.03324127197266,25580825,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,11789658.18,2.1697681654074894,0.38574521780283627,,True
2022-02-03 00:00:00+05:30,110.21602575563747,113.28672455321866,109.52146466021635,112.55560302734375,34820958,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12214514.34,2.8507853059673924,0.3870334670063025,,True
2022-02-04 00:00:00+05:30,112.88460967898087,113.65228437199876,111.5685938461121,112.15348815917969,16857352,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12378242.58,1.3618534207139443,0.3879832703276365,,True
2022-02-07 00:00:00+05:30,112.51904985382336,114.01783882216017,111.49548116898517,112.55560302734375,15595440,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12427402.36,1.2549235591016947,0.3875359170015811,,True
2022-02-08 00:00:00+05:30,112.95771602541431,113.57917076863198,109.92357768349278,112.15348815917969,16037019,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12490742.84,1.283912350564412,0.38855589473159274,,True
2022-02-09 00:00:00+05:30,111.86103608465258,115.26073503700623,111.71481614128093,113.83505249023438,22794859,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12750938.3,1.7877005176944507,0.37338934654086864,,True
2022-02-10 00:00:00+05:30,114.2371759963281,117.34442061154955,114.1275019653926,116.46707916259766,23981376,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12932270.1,1.8543825495881037,0.36320700719573135,,True
2022-02-11 00:00:00+05:30,116.17463086164798,118.00242734308414,114.85862232972846,115.62629699707031,19520503,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12664665.5,1.5413358528892847,0.35113988204491897,,True
2022-02-14 00:00:00+05:30,114.05439848948414,115.00484630705539,111.12992691941874,111.67826080322266,17322450,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12232576.46,1.4160917004396962,0.3765090685714293,,True
2022-02-15 00:00:00+05:30,112.04381733566356,112.04381733566356,105.35408615023056,109.15589904785156,22975307,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12067907.26,1.9038352305004373,0.3854240017063538,,True
2022-02-16 00:00:00+05:30,111.09336722963155,112.92116378733779,108.97312351296966,111.64170837402344,17596830,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12077094.76,1.4570416436808682,0.36937602067573505,,True
2022-02-17 00:00:00+05:30,113.68222045898438,113.75908660888672,110.68451690673828,111.18413543701172,16203804,5.73,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12127801.96,1.336087450425353,0.36977160171282203,,True
2022-02-18 00:00:00+05:30,111.14569854736328,111.99120330810547,108.80133819580078,109.26252746582031,8111437,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,11993795.48,0.6763027611673098,0.37586970150478033,,True
2022-02-21 00:00:00+05:30,108.37858581542969,110.22332763671875,107.3409194946289,107.64837646484375,6373707,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,11848648.54,0.5379269187100051,0.36821456629399196,,True
2022-02-22 00:00:00+05:30,105.30401611328125,107.9942626953125,104.45851135253906,107.64837646484375,14969477,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,11758231.4,1.2731061747942807,0.32929697165786725,,True
2022-02-23 00:00:00+05:30,108.68604278564453,111.22256469726562,108.1864242553711,109.72370910644531,13066790,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,11585728.06,1.127835033959877,0.33217036022453966,,True
2022-02-24 00:00:00+05:30,106.84130096435547,107.9942626953125,102.8443603515625,103.34397888183594,15948906,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,11669365.44,1.3667329283673544,0.3985023110476765,,True
2022-02-25 00:00:00+05:30,106.84130096435547,109.14723205566406,106.22638702392578,108.37858581542969,14014056,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,11789946.9,1.1886445391878737,0.4210848126997398,,True
2022-02-28 00:00:00+05:30,108.30171966552734,110.83824157714844,107.14875793457031,110.03116607666016,8980801,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,11810722.26,0.7603938863600032,0.42296847138713023,,True
2022-03-02 00:00:00+05:30,110.60765075683594,116.60305786132812,109.6852798461914,116.14187622070312,24493398,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12002235.5,2.0407363278282618,0.43511423633126645,,True
2022-03-03 00:00:00+05:30,119.13957977294922,120.21568298339844,116.60305786132812,117.29483795166016,15330394,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12073116.8,1.269795882369,0.42149358810163906,,True
2022-03-04 00:00:00+05:30,116.25717163085938,118.17877960205078,113.45162963867188,113.83594512939453,11706070,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12188494.26,0.9604196999474158,0.43048166807943494,,True
2022-03-07 00:00:00+05:30,112.72142028808594,118.25564575195312,112.6829833984375,117.64073181152344,15906601,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12382236.98,1.2846306386877115,0.44514745132894123,,True
2022-03-08 00:00:00+05:30,119.13957977294922,119.13957977294922,114.52772521972656,117.7944564819336,19436680,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12679107.16,1.532969140076264,0.44516521755857913,,True
2022-03-09 00:00:00+05:30,119.06271362304688,119.13957977294922,116.83365631103516,117.44857025146484,9439546,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12751598.56,0.7402637367843863,0.44505296285661683,,True
2022-03-10 00:00:00+05:30,117.7944564819336,118.37094116210938,115.52696228027344,117.7944564819336,11400195,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12900089.4,0.8837299220577495,0.4426812277449589,,True
2022-03-11 00:00:00+05:30,117.602294921875,121.44551086425781,117.48699951171875,120.90745544433594,21454889,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,13206664.82,1.6245501261990838,0.4449152701145584,,True
2022-03-14 00:00:00+05:30,120.90745544433594,122.5216064453125,118.06348419189453,120.10038757324219,16858342,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,13227205.14,1.2745203405834529,0.4447659589113062,,True
2022-03-15 00:00:00+05:30,118.14034271240234,118.94741821289062,112.79827880859375,113.41319274902344,16784011,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,13451100.58,1.2477797560264767,0.47377603179878297,,True
2022-03-16 00:00:00+05:30,114.52772521972656,117.602294921875,114.41242980957031,115.71912384033203,8637923,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,13522614.7,0.6387760940936963,0.46967836742648145,,True
2022-03-17 00:00:00+05:30,116.79521942138672,117.48699951171875,115.60382843017578,116.29560089111328,17022568,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,13760271.28,1.237080843365466,0.46412900368968385,,True
2022-03-21 00:00:00+05:30,117.02581024169922,118.21720886230469,116.06501007080078,116.48776245117188,7195639,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,13774431.76,0.5223909868206426,0.4635009367984213,,True
2022-03-22 00:00:00+05:30,117.44857025146484,118.94741821289062,115.75755310058594,116.56462860107422,9695113,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,13824146.48,0.7013172939122386,0.45755826916057407,,True
2022-03-23 00:00:00+05:30,117.602294921875,118.0250473022461,114.52772521972656,116.14187622070312,10953326,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,13955874.56,0.7848541453212947,0.4533008516104541,,True
2022-03-24 00:00:00+05:30,116.56462860107422,121.40707397460938,116.18030548095703,120.75373077392578,23387937,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,14286723.08,1.6370399894389218,0.4700332621130865,,True
2022-03-25 00:00:00+05:30,121.44551086425781,123.59770965576172,120.44627380371094,120.79216003417969,17793488,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,14501249.56,1.2270313621166313,0.4678383879134422,,True
2022-03-28 00:00:00+05:30,121.44551086425781,125.32715606689453,120.21568298339844,124.05889129638672,21252705,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,14633450.58,1.4523372244852997,0.4087789482219317,,True
2022-03-29 00:00:00+05:30,124.8275375366211,125.17342376708984,121.67610168457031,122.13728332519531,10606915,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,14528165.8,0.7300931959353052,0.39017342001282673,,True
2022-03-30 00:00:00+05:30,122.752197265625,124.32791900634766,119.86978912353516,122.36788177490234,13781196,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,14668181.94,0.9395299333190573,0.3889810885431442,,True
2022-03-31 00:00:00+05:30,120.75373077392578,125.71147155761719,120.75373077392578,124.94283294677734,16164877,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,14872725.66,1.0868806007412093,0.3473018480395732,,True
2022-04-01 00:00:00+05:30,125.86520385742188,128.32485961914062,125.51931762695312,128.01739501953125,15682114,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,15026683.62,1.0436177666725908,0.3545220419692176,,True
2022-04-04 00:00:00+05:30,128.9397735595703,131.5147247314453,128.36329650878906,130.8613739013672,18289094,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,15273406.62,1.1974469386581421,0.3355382673710964,,True
2022-04-05 00:00:00+05:30,131.55316162109375,131.7453155517578,129.1703643798828,129.59312438964844,12014232,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,15351526.28,0.7826083075304484,0.32561510886202155,,True
2022-04-06 00:00:00+05:30,128.74761962890625,134.0128173828125,128.44015502929688,132.32179260253906,19639513,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,15619823.12,1.2573454160856081,0.3301176489816418,,True
2022-04-07 00:00:00+05:30,132.9751434326172,133.3979034423828,130.32333374023438,131.13040161132812,14314416,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,15728580.46,0.9100895046697685,0.33299557191852636,,True
2022-04-08 00:00:00+05:30,131.8221893310547,134.51243591308594,131.55316162109375,134.0896759033203,12143452,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,15847532.26,0.7662676939709224,0.3380606301280952,,True
2022-04-11 00:00:00+05:30,134.12811279296875,134.7814483642578,132.8214111328125,133.66693115234375,11279439,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,15802398.76,0.7137801780164672,0.3314269165545994,,True
2022-04-12 00:00:00+05:30,133.12887573242188,133.3979034423828,128.74761962890625,130.4001922607422,9532745,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,15736687.14,0.6057656808699826,0.3455916358497734,,True
2022-04-13 00:00:00+05:30,130.43862915039062,132.2064971923828,128.5170135498047,128.82447814941406,9932386,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,15763217.92,0.6300988827540107,0.27195664208907205,,True
2022-04-18 00:00:00+05:30,129.13192749023438,130.43862915039062,127.36405181884766,129.3240966796875,7162716,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,15600876.34,0.4591226700281633,0.2671090521726181,,True
2022-04-19 00:00:00+05:30,130.32333374023438,133.55162048339844,128.67074584960938,130.05430603027344,15770934,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,15404678.52,1.0237756003492373,0.26709554493134346,,True
2022-04-20 00:00:00+05:30,131.207275390625,131.8990478515625,129.36253356933594,130.66921997070312,12573025,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,14959719.86,0.8404585859671305,0.26669408043449816,,True
2022-04-21 00:00:00+05:30,130.6307830810547,131.13040161132812,128.2480010986328,130.6307830810547,8541289,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,14793398.6,0.577371652785723,0.2669637628735928,,True
2022-04-22 00:00:00+05:30,129.093505859375,131.207275390625,127.94053649902344,128.2864227294922,5065094,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,14582791.68,0.3473336320744863,0.27830116878024713,,True
2022-04-25 00:00:00+05:30,125.2887191772461,125.63461303710938,120.98432159423828,122.13728332519531,14777334,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,14557597.98,1.0150942497726538,0.3063393462552562,,True
2022-04-26 00:00:00+05:30,122.98279571533203,124.13575744628906,122.21414947509766,123.36711120605469,6722304,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,14236146.88,0.4721996799178852,0.30810823743287796,,True
2022-04-27 00:00:00+05:30,122.98279571533203,125.40401458740234,121.82982635498047,123.02122497558594,8447766,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,13925474.68,0.6066411518547963,0.2927828149470533,,True
2022-04-28 00:00:00+05:30,124.13575744628906,125.86520385742188,122.98279571533203,125.0965576171875,7702942,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,13689123.46,0.5627052763829774,0.2929851362175999,,True
2022-04-29 00:00:00+05:30,125.2887191772461,126.59541320800781,122.9443588256836,123.48241424560547,4327333,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,13429221.12,0.3222326121025253,0.2973047994610013,,True
2022-05-02 00:00:00+05:30,122.21414947509766,123.90516662597656,121.09961700439453,123.25181579589844,5467647,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,13079067.92,0.418045615593072,0.2873902156830781,,True
2022-05-04 00:00:00+05:30,124.52008056640625,124.52008056640625,119.5239028930664,120.40784454345703,6470138,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12856534.08,0.5032567844287937,0.2818738909141723,,True
2022-05-05 00:00:00+05:30,121.67610168457031,123.63613891601562,120.17724609375,120.67686462402344,6955205,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12671562.1,0.5488829984110641,0.26677168935510176,,True
2022-05-06 00:00:00+05:30,119.13957977294922,120.3694076538086,115.91128540039062,117.1795425415039,9531631,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12699965.98,0.7505241364433954,0.2807401267175958,,True
2022-05-09 00:00:00+05:30,115.6806869506836,115.91128540039062,112.79827880859375,113.91281127929688,8789044,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12748272.72,0.689430183448413,0.274465471830264,,True
2022-05-10 00:00:00+05:30,112.83671569824219,114.41242980957031,107.64837646484375,108.26329040527344,10320477,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12655292.72,0.8155067787321792,0.31290019444621125,,True
2022-05-11 00:00:00+05:30,109.4546890258789,111.41472625732422,107.64837646484375,109.6852798461914,10894597,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12611848.86,0.8638382144392428,0.30173139057582327,,True
2022-05-12 00:00:00+05:30,109.07036590576172,109.4546890258789,104.5353775024414,105.76520538330078,10757580,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12508022.34,0.860054428076757,0.31409987221679975,,False
2022-05-13 00:00:00+05:30,107.9942626953125,108.76290893554688,104.03575897216797,104.61223602294922,7981596,0.0,0.0,691536003072,0.004,0.191,,0.41856,13.083,,,,12387373.14,0.6443332181725172,0.3103271982669887,,False
