Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,5.039999961853027,5.098999977111816,4.738999843597412,4.784999847412109,2019350,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.3831568471855849,,False
2021-12-20 00:00:00+05:30,4.820000171661377,4.820000171661377,4.5,4.5269999504089355,1805700,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.41232395887724016,,False
2021-12-21 00:00:00+05:30,4.598999977111816,4.796999931335449,4.579999923706055,4.710999965667725,2432050,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.4435206970567978,,False
2021-12-22 00:00:00+05:30,4.711999893188477,4.791999816894531,4.711999893188477,4.7220001220703125,1746300,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.44317244208079176,,False
2021-12-23 00:00:00+05:30,4.820000171661377,4.820000171661377,4.659999847412109,4.683000087738037,1436200,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.41076178821182074,,False
2021-12-24 00:00:00+05:30,4.636000156402588,4.698999881744385,4.605000019073486,4.635000228881836,1706800,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.4097375165124432,,False
2021-12-27 00:00:00+05:30,4.552000045776367,4.6519999504089355,4.484000205993652,4.52400016784668,3052350,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.4083346472337704,,False
2021-12-28 00:00:00+05:30,4.558000087738037,4.980000019073486,4.420000076293945,4.938000202178955,6936150,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.5262745959882181,,False
2021-12-29 00:00:00+05:30,4.940000057220459,5.058000087738037,4.76200008392334,4.809999942779541,2804200,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.5341352516651245,,False
2021-12-30 00:00:00+05:30,4.855999946594238,4.855999946594238,4.760000228881836,4.769999980926514,781250,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.5337249165386648,,False
2021-12-31 00:00:00+05:30,4.817999839782715,4.886000156402588,4.769999980926514,4.789000034332275,751950,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.5324978397557286,,False
2022-01-03 00:00:00+05:30,4.806000232696533,4.8379998207092285,4.702000141143799,4.742000102996826,1935850,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.5260938752076065,,False
2022-01-04 00:00:00+05:30,4.790999889373779,5.098999977111816,4.699999809265137,5.058000087738037,7479150,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.575802764165444,,False
2022-01-05 00:00:00+05:30,5.099999904632568,5.239999771118164,4.953000068664551,5.195000171661377,6534050,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.5741042741472255,,False
2022-01-06 00:00:00+05:30,5.236000061035156,5.236000061035156,5.040999889373779,5.066999912261963,2646750,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.5758933624473598,,False
2022-01-07 00:00:00+05:30,5.118000030517578,5.118000030517578,5.0,5.0269999504089355,2391050,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.5748059482705657,,False
2022-01-10 00:00:00+05:30,5.019999980926514,5.199999809265137,5.0,5.168000221252441,12135850,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.5785981501147077,,False
2022-01-11 00:00:00+05:30,5.168000221252441,5.334000110626221,5.043000221252441,5.27400016784668,10200050,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.5805434657900912,,False
2022-01-12 00:00:00+05:30,5.297999858856201,5.445000171661377,5.046000003814697,5.3470001220703125,15582300,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.5809617580811731,,False
2022-01-13 00:00:00+05:30,5.473999977111816,5.473999977111816,5.185999870300293,5.275000095367432,6923300,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.5586372973797946,,True
2022-01-14 00:00:00+05:30,5.239999771118164,5.260000228881836,5.085999965667725,5.165999889373779,4687150,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.5402650553437041,,True
2022-01-17 00:00:00+05:30,5.139999866485596,5.216000080108643,5.099999904632568,5.159999847412109,1868750,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,,,0.49535485316021705,,True
2022-01-18 00:00:00+05:30,5.119999885559082,5.190000057220459,4.980999946594238,5.014999866485596,1197300,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,3789383.0,0.31596172780634735,0.4935525323268593,,True
2022-01-19 00:00:00+05:30,5.019999980926514,5.079999923706055,4.9079999923706055,4.942999839782715,930150,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,3779328.0,0.24611518238162974,0.49764872193935716,,True
2022-01-20 00:00:00+05:30,4.939000129699707,4.954999923706055,4.820000171661377,4.85699987411499,2669000,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,3817842.0,0.6990860281803176,0.5013716366182257,,True
2022-01-21 00:00:00+05:30,4.808000087738037,5.0,4.795000076293945,4.808000087738037,6242600,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,3900781.0,1.6003461870840736,0.5013184698181498,,True
2022-01-24 00:00:00+05:30,4.78000020980835,4.908999919891357,4.4720001220703125,4.6620001792907715,3347000,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,3755506.0,0.8912247776997294,0.5062671625138259,,True
2022-01-25 00:00:00+05:30,4.579999923706055,4.636000156402588,4.4019999504089355,4.461999893188477,3780050,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,3790046.0,0.9973625649926149,0.4058248721529444,,True
2022-01-27 00:00:00+05:30,4.375,4.558000087738037,4.199999809265137,4.291999816894531,6349950,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,3879939.0,1.6366107817674453,0.4164157018770157,,True
2022-01-28 00:00:00+05:30,4.239999771118164,5.118000030517578,4.239999771118164,4.860000133514404,12659550,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,4105408.0,3.083627741749419,0.6415934026544283,,True
2022-01-31 00:00:00+05:30,4.98799991607666,4.98799991607666,4.760000228881836,4.9029998779296875,2371250,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,4116724.0,0.5760041236672655,0.642057702700494,,True
2022-02-01 00:00:00+05:30,4.8429999351501465,4.881999969482422,4.60699987411499,4.673999786376953,2665950,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,4153670.0,0.6418299961239097,0.6639791334086766,,True
2022-02-02 00:00:00+05:30,4.716000080108643,4.840000152587891,4.679999828338623,4.781000137329102,5882950,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,4196894.0,1.401739000317854,0.6226859985395498,,True
2022-02-03 00:00:00+05:30,4.859000205993652,4.859000205993652,4.619999885559082,4.6539998054504395,8139700,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,4305791.0,1.890407592937047,0.6184249801878945,,True
2022-02-04 00:00:00+05:30,4.656000137329102,4.78000020980835,4.620999813079834,4.728000164031982,2168250,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,4200231.0,0.5162216078115703,0.6179146665999876,,True
2022-02-07 00:00:00+05:30,4.639999866485596,4.800000190734863,4.547999858856201,4.585999965667725,2241100,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,4149278.0,0.54011806391377,0.6253034960866527,,True
2022-02-08 00:00:00+05:30,4.620999813079834,4.666999816894531,4.478000164031982,4.552000045776367,1546300,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,4131139.0,0.3743035516355175,0.6138556811055867,,True
2022-02-09 00:00:00+05:30,4.559999942779541,4.678999900817871,4.461999893188477,4.579999923706055,2372850,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,4137062.0,0.5735592069927886,0.6078258633511093,,True
2022-02-10 00:00:00+05:30,4.500999927520752,4.696000099182129,4.500999927520752,4.539999961853027,722350,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,4123162.0,0.17519321336391827,0.6031351354847068,,True
2022-02-11 00:00:00+05:30,4.514999866485596,4.619999885559082,4.199999809265137,4.545000076293945,4577300,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,4184929.0,1.093758101989305,0.6034393018076548,,False
2022-02-14 00:00:00+05:30,4.485000133514404,4.485000133514404,4.295000076293945,4.328999996185303,1399550,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,4177689.0,0.33500578908578404,0.6189761048072199,,False
2022-02-15 00:00:00+05:30,4.340000152587891,4.436999797821045,4.140999794006348,4.355000019073486,1845100,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,4138100.0,0.44588095986080567,0.6205642236967908,,False
2022-02-16 00:00:00+05:30,4.440000057220459,4.498000144958496,4.301000118255615,4.353000164031982,1137850,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,4031987.0,0.28220577100074973,0.616284859692595,,False
2022-02-17 00:00:00+05:30,4.304999828338623,4.447000026702881,4.241000175476074,4.269999980926514,575150,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,3927605.0,0.14643784189092335,0.6173204419074272,,False
2022-02-18 00:00:00+05:30,4.241000175476074,4.650000095367432,4.215000152587891,4.355000019073486,9073650,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,4011318.0,2.2620121366593224,0.6228477932295708,,False
2022-02-21 00:00:00+05:30,4.3979997634887695,5.22599983215332,4.369999885559082,5.109000205993652,70631250,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,5358476.0,13.181219809513003,0.8859667571108316,,False
2022-02-22 00:00:00+05:30,5.119999885559082,5.320000171661377,4.953999996185303,5.125,26858150,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,5811123.0,4.621851920876567,0.8764503147095852,,False
2022-02-23 00:00:00+05:30,5.211999893188477,5.488999843597412,5.177000045776367,5.216000080108643,16104300,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6079256.0,2.6490577136412745,0.8577235148284852,,True
2022-02-24 00:00:00+05:30,4.880000114440918,5.099999904632568,4.52400016784668,4.616000175476074,6215800,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6152030.0,1.0103656841725415,0.9521760142859901,,True
2022-02-25 00:00:00+05:30,4.979000091552734,5.199999809265137,4.85699987411499,5.124000072479248,11245550,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6256130.0,1.7975249874922676,0.9153039324678754,,True
2022-02-28 00:00:00+05:30,5.260000228881836,5.395999908447266,5.046999931335449,5.168000221252441,5535200,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6326447.0,0.8749302728687998,0.9152867248974659,,True
2022-03-02 00:00:00+05:30,5.198999881744385,5.23199987411499,4.9710001945495605,5.006999969482422,3152800,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6353389.0,0.4962390938127667,0.905436182223771,,True
2022-03-03 00:00:00+05:30,5.079999923706055,5.2270002365112305,4.953000068664551,4.998000144958496,13746200,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6579672.0,2.08919228800463,0.9031791091848961,,True
2022-03-04 00:00:00+05:30,4.920000076293945,4.966000080108643,4.800000190734863,4.822999954223633,2615900,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6597064.0,0.39652487833981903,0.9074225018233366,,True
2022-03-07 00:00:00+05:30,4.8979997634887695,4.900000095367432,4.622000217437744,4.698999881744385,10427800,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6776896.0,1.53872805484989,0.9117543716283442,,True
2022-03-08 00:00:00+05:30,4.682000160217285,4.739999771118164,4.543000221252441,4.630000114440918,3246100,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6807682.0,0.47682897056589896,0.9063936251191798,,True
2022-03-09 00:00:00+05:30,4.796000003814697,5.168000221252441,4.665999889373779,5.067999839782715,10335000,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6953335.0,1.486337131750448,0.9629667927241153,,True
2022-03-10 00:00:00+05:30,5.139999866485596,5.290999889373779,4.900000095367432,4.916999816894531,4523800,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6905088.0,0.6551400937975012,0.9718306024259372,,True
2022-03-11 00:00:00+05:30,4.8460001945495605,4.959000110626221,4.691999912261963,4.730000019073486,7078050,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6990565.0,1.0125147252046152,0.982928966958922,,True
2022-03-14 00:00:00+05:30,4.794000148773193,4.794000148773193,4.610000133514404,4.614999771118164,6213150,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,7099203.0,0.8751897924316293,0.9879813230366119,,True
2022-03-15 00:00:00+05:30,4.622000217437744,4.769999980926514,4.5,4.538000106811523,3959600,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,7163356.0,0.5527576739170857,0.9732126283847863,,True
2022-03-16 00:00:00+05:30,4.677999973297119,4.677999973297119,4.480999946594238,4.539000034332275,2769000,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,7180019.0,0.38565357556853264,0.9732767999882314,,True
2022-03-17 00:00:00+05:30,4.639999866485596,4.684000015258789,4.5289998054504395,4.540999889373779,3652000,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,7103476.0,0.5141144983104047,0.9732300291790853,,True
2022-03-21 00:00:00+05:30,4.656000137329102,4.75,4.514999866485596,4.53000020980835,3932750,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,7051450.0,0.5577221706173907,0.9698241327660927,,True
2022-03-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.5289998054504395,3048150,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,7059478.0,0.4317812166848597,0.9682576913226769,,True
2022-03-23 00:00:00+05:30,4.539999961853027,4.559000015258789,4.48799991607666,4.5,3563100,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,7082919.0,0.5030553081293179,0.7324749464188541,,True
2022-03-24 00:00:00+05:30,4.480000019073486,4.501999855041504,4.421999931335449,4.441999912261963,1673400,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6873670.0,0.24345073301453227,0.7322296425080684,,True
2022-03-25 00:00:00+05:30,4.497000217437744,4.578999996185303,4.400000095367432,4.488999843597412,5918550,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6788040.0,0.871908533243764,0.7295640053333126,,False
2022-03-28 00:00:00+05:30,4.539999961853027,4.559999942779541,4.349999904632568,4.363999843597412,4097200,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6558338.0,0.6247314487298459,0.61400505901639,,False
2022-03-29 00:00:00+05:30,4.39900016784668,4.420000076293945,4.28000020980835,4.306000232696533,8302400,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6585920.0,1.260628735241242,0.4490773768441564,,False
2022-03-30 00:00:00+05:30,4.3429999351501465,4.4029998779296875,4.28000020980835,4.294000148773193,2099250,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6534162.0,0.32127302628860444,0.44520577331297084,,False
2022-03-31 00:00:00+05:30,4.369999885559082,4.369999885559082,4.239999771118164,4.247000217437744,2208050,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6540948.0,0.33757339150227156,0.43749669291621734,,False
2022-04-01 00:00:00+05:30,4.360000133514404,4.400000095367432,4.300000190734863,4.369999885559082,2201900,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6561040.0,0.3356022825649592,0.45635781493860156,,False
2022-04-04 00:00:00+05:30,4.478000164031982,4.486000061035156,4.401000022888184,4.410999774932861,2398600,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6590409.0,0.36395313249906036,0.4464251216085279,,False
2022-04-05 00:00:00+05:30,4.452000141143799,4.642000198364258,4.440000057220459,4.572000026702881,3266800,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6602365.0,0.4947923963610009,0.4608510090872749,,False
2022-04-06 00:00:00+05:30,4.53000020980835,4.730999946594238,4.53000020980835,4.60099983215332,4094350,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6559400.0,0.6241958105924322,0.4585974527753844,,False
2022-04-07 00:00:00+05:30,4.579999923706055,4.664000034332275,4.541999816894531,4.557000160217285,1386750,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6520195.0,0.21268535680297906,0.2929637892165674,,False
2022-04-08 00:00:00+05:30,4.639999866485596,4.854000091552734,4.607999801635742,4.728000164031982,6403350,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6572661.0,0.9742401137073706,0.3144829624510391,,False
2022-04-11 00:00:00+05:30,4.840000152587891,5.297999858856201,4.839000225067139,5.138000011444092,17348950,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6792641.0,2.554080217105541,0.4183273188237955,,False
2022-04-12 00:00:00+05:30,5.199999809265137,5.380000114440918,5.1539998054504395,5.290999889373779,13677150,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6812993.0,2.0075097684673975,0.4130027862061011,,False
2022-04-13 00:00:00+05:30,5.400000095367432,5.416999816894531,5.139999866485596,5.228000164031982,3778900,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6841146.0,0.5523782126561836,0.4096775873788305,,False
2022-04-18 00:00:00+05:30,5.126999855041504,5.317999839782715,5.040999889373779,5.198999881744385,6024900,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6908325.0,0.8721216792782621,0.4115271438230917,,False
2022-04-19 00:00:00+05:30,5.406000137329102,5.515999794006348,5.261000156402588,5.309999942779541,7246000,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6935586.0,1.0447567083733083,0.41371309514324284,,True
2022-04-20 00:00:00+05:30,5.400000095367432,5.400000095367432,5.245999813079834,5.3429999351501465,2591400,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6824620.0,0.379713449246991,0.41191338133750965,,True
2022-04-21 00:00:00+05:30,5.400000095367432,5.791999816894531,5.400000095367432,5.669000148773193,16534450,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,7111944.0,2.3248847291261012,0.45010586478115333,,True
2022-04-22 00:00:00+05:30,5.690000057220459,5.900000095367432,5.607999801635742,5.875999927520752,16243250,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,7391987.0,2.1974132259702297,0.4530343702292502,,True
2022-04-25 00:00:00+05:30,5.840000152587891,5.874000072479248,5.640999794006348,5.7210001945495605,5686600,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,7474793.0,0.7607702313629288,0.4659236682720368,,True
2022-04-26 00:00:00+05:30,5.820000171661377,5.8979997634887695,5.423999786376953,5.48799991607666,5619900,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,7539734.0,0.7453711231722498,0.5037113545274614,,True
2022-04-27 00:00:00+05:30,5.439000129699707,5.75600004196167,5.321000099182129,5.577000141143799,7458100,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,7674449.0,0.9718091813496968,0.4830035326249949,,True
2022-04-28 00:00:00+05:30,5.577000141143799,5.630000114440918,5.442999839782715,5.465000152587891,1998600,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,7622875.0,0.2621845432333601,0.4884348992095757,,True
2022-04-29 00:00:00+05:30,5.552999973297119,5.593999862670898,5.426000118255615,5.5329999923706055,2777700,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,7650438.0,0.363077251263261,0.4851228053581867,,True
2022-05-02 00:00:00+05:30,5.539999961853027,5.739999771118164,5.5329999923706055,5.622000217437744,8444900,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,7782434.0,1.0851232403641329,0.4767015361628459,,True
2022-05-04 00:00:00+05:30,5.71999979019165,5.757999897003174,5.336999893188477,5.448999881744385,4636900,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,7852415.0,0.5905062327958979,0.4993540852325465,,True
2022-05-05 00:00:00+05:30,5.65500020980835,5.659999847412109,5.513999938964844,5.61899995803833,2358050,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,7888073.0,0.2989386634733223,0.5040771961174326,,True
2022-05-06 00:00:00+05:30,5.519999980926514,5.519999980926514,5.303999900817871,5.452000141143799,3332450,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,7773249.0,0.4287074812604099,0.5171515251629755,,True
2022-05-09 00:00:00+05:30,5.49399995803833,5.49399995803833,5.223999977111816,5.329999923706055,1747000,0.0,0.0,30857381888,0.022,0.034,0.0962,0.08026,52.665,,,,6395564.0,0.2731580826960687,0.5292620318751896,,True
