Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-10 00:00:00+05:30,21.299999237060547,23.0,21.299999237060547,21.649999618530273,771337,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,,,0.9176091602713892,,True
2022-01-11 00:00:00+05:30,21.950000762939453,22.350000381469727,21.350000381469727,21.899999618530273,614230,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,,,0.8961935184073537,,True
2022-01-12 00:00:00+05:30,22.299999237060547,22.299999237060547,21.200000762939453,21.350000381469727,540044,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,,,0.8961161733567637,,True
2022-01-13 00:00:00+05:30,21.75,21.75,20.549999237060547,21.049999237060547,556601,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,,,0.8856178356820616,,True
2022-01-14 00:00:00+05:30,21.0,22.100000381469727,21.0,22.100000381469727,675697,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,,,0.8918103374539145,,True
2022-01-17 00:00:00+05:30,23.200000762939453,23.200000762939453,22.149999618530273,22.5,901352,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,,,0.8429013007364903,,True
2022-01-18 00:00:00+05:30,22.950000762939453,23.100000381469727,21.399999618530273,21.600000381469727,860063,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1943535.96,0.4425248710088184,0.8541707575406156,,True
2022-01-19 00:00:00+05:30,21.5,21.850000381469727,20.549999237060547,21.049999237060547,607182,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1946055.86,0.3120064600817779,0.8561202469748512,,True
2022-01-20 00:00:00+05:30,20.450000762939453,21.200000762939453,20.25,21.100000381469727,278727,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1895814.32,0.1470223096531943,0.8554270294638507,,True
2022-01-21 00:00:00+05:30,20.649999618530273,21.450000762939453,20.049999237060547,20.149999618530273,492627,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1764920.94,0.27912128460553026,0.8683025014271976,,True
2022-01-24 00:00:00+05:30,20.0,20.600000381469727,19.149999618530273,19.450000762939453,416073,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1697553.68,0.24510152751104755,0.46172771126674234,,True
2022-01-25 00:00:00+05:30,18.850000381469727,20.0,18.5,19.899999618530273,617737,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1687539.62,0.3660577758761006,0.4762033044847438,,False
2022-01-27 00:00:00+05:30,19.799999237060547,20.850000381469727,18.950000762939453,20.5,725187,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1679544.88,0.43177589871846717,0.4964395548246321,,False
2022-01-28 00:00:00+05:30,20.100000381469727,20.450000762939453,20.0,20.049999237060547,360325,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1674697.6,0.21515824707696482,0.490793351424461,,False
2022-01-31 00:00:00+05:30,20.399999618530273,20.399999618530273,19.100000381469727,19.299999237060547,317832,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1670210.32,0.19029459714989666,0.4432549427562346,,False
2022-02-01 00:00:00+05:30,19.350000381469727,19.899999618530273,19.200000762939453,19.600000381469727,166783,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1649792.46,0.10109332176242337,0.44752233944839914,,False
2022-02-02 00:00:00+05:30,20.299999237060547,20.5,19.549999237060547,19.75,458911,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1648340.52,0.2784078862539883,0.42379231895337693,,False
2022-02-03 00:00:00+05:30,20.149999618530273,20.149999618530273,19.200000762939453,19.549999237060547,207562,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1614029.86,0.12859861217189625,0.4128112185641048,,False
2022-02-04 00:00:00+05:30,19.25,19.850000381469727,18.75,19.100000381469727,199306,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1594340.78,0.12500840629567286,0.41664535424145765,,False
2022-02-07 00:00:00+05:30,19.100000381469727,19.200000762939453,18.299999237060547,18.399999618530273,335992,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1584195.8,0.2120899449424118,0.42877313623786006,,False
2022-02-08 00:00:00+05:30,18.649999618530273,18.75,17.5,18.25,296125,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1577797.46,0.1876825178816044,0.4247007095126696,,False
2022-02-09 00:00:00+05:30,17.600000381469727,18.25,17.549999237060547,17.799999237060547,231742,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1572528.92,0.1473689908354754,0.4218470655119654,,False
2022-02-10 00:00:00+05:30,17.600000381469727,18.649999618530273,17.5,18.649999618530273,730426,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1581885.12,0.4617440234850935,0.4643218340071677,,False
2022-02-11 00:00:00+05:30,19.299999237060547,19.549999237060547,18.399999618530273,19.350000381469727,343681,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1584911.34,0.21684556815651276,0.4884269635009523,,False
2022-02-14 00:00:00+05:30,18.600000381469727,18.75,18.399999618530273,18.399999618530273,115226,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1552260.88,0.07423107899234052,0.4702971390239923,,False
2022-02-15 00:00:00+05:30,18.299999237060547,18.399999618530273,17.5,17.549999237060547,373799,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1502871.02,0.2487232736712163,0.47702829970381244,,False
2022-02-16 00:00:00+05:30,17.549999237060547,18.049999237060547,17.0,17.100000381469727,323412,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1342641.06,0.24087748366640893,0.4684625562278263,,False
2022-02-17 00:00:00+05:30,17.5,17.649999618530273,16.75,16.850000381469727,201163,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1266618.74,0.15881890394263393,0.465656276778157,,False
2022-02-18 00:00:00+05:30,17.0,17.149999618530273,16.299999237060547,16.700000762939453,148156,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1240688.56,0.11941433553638957,0.4631843826760899,,False
2022-02-21 00:00:00+05:30,16.100000381469727,16.649999618530273,15.899999618530273,15.899999618530273,187053,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1161111.68,0.16109819858155247,0.4660764139113611,,False
2022-02-22 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,109958,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,1072728.56,0.10250309733526625,0.476320917278783,,False
2022-02-23 00:00:00+05:30,14.399999618530273,15.75,14.399999618530273,15.050000190734863,299029,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,961567.2,0.3109808654038948,0.4586053802006163,,False
2022-02-24 00:00:00+05:30,14.300000190734863,14.699999809265137,14.300000190734863,14.300000190734863,191805,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,924133.52,0.20755117723681313,0.44538963789411834,,False
2022-02-25 00:00:00+05:30,14.300000190734863,14.899999618530273,14.300000190734863,14.5,249978,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,892464.0,0.2800986930565266,0.45866619815751297,,False
2022-02-28 00:00:00+05:30,14.699999809265137,14.75,13.800000190734863,14.449999809265137,167864,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,872296.84,0.19243907842197389,0.45313266932479446,,False
2022-03-02 00:00:00+05:30,14.399999618530273,14.75,14.050000190734863,14.550000190734863,140274,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,840293.32,0.1669345651825484,0.4466689173114445,,False
2022-03-03 00:00:00+05:30,14.600000381469727,15.199999809265137,14.600000381469727,15.050000190734863,88964,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,828672.4,0.10735726204951437,0.4734287159916009,,False
2022-03-04 00:00:00+05:30,14.300000190734863,15.350000381469727,14.300000190734863,14.800000190734863,194619,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,810794.78,0.2400348458089481,0.47345305336205945,,False
2022-03-07 00:00:00+05:30,14.699999809265137,14.699999809265137,14.100000381469727,14.100000381469727,154060,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,799624.14,0.1926655190775006,0.48762850813189984,,False
2022-03-08 00:00:00+05:30,14.199999809265137,14.5,13.399999618530273,14.050000190734863,376158,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,795914.96,0.4726107924896901,0.4819097939349757,,False
2022-03-09 00:00:00+05:30,14.100000381469727,14.75,13.800000190734863,14.75,162898,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,622629.38,0.26162915730060793,0.5310114771433491,,False
2022-03-10 00:00:00+05:30,15.399999618530273,15.449999809265137,15.0,15.449999809265137,131652,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,547282.9,0.24055566143214047,0.5653060975670081,,False
2022-03-11 00:00:00+05:30,15.5,16.200000762939453,15.0,16.200000762939453,279153,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,514704.82,0.542355519421792,0.5663180035174213,,False
2022-03-14 00:00:00+05:30,16.5,16.5,15.399999618530273,15.449999809265137,259590,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,495973.16,0.5233952579208118,0.5581581652111497,,False
2022-03-15 00:00:00+05:30,15.449999809265137,15.5,14.699999809265137,14.699999809265137,222306,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,430882.44,0.5159319094089794,0.5576565228626533,,False
2022-03-16 00:00:00+05:30,15.0,15.199999809265137,14.300000190734863,14.600000381469727,402402,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,395769.18,1.0167593141032356,0.5415833805544289,,False
2022-03-17 00:00:00+05:30,14.899999618530273,15.300000190734863,14.300000190734863,15.0,203388,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,381872.86,0.5326065853436142,0.5520784212417635,,False
2022-03-21 00:00:00+05:30,15.0,15.5,14.600000381469727,14.75,104321,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,369143.42,0.28260289726957616,0.5525521312623631,,False
2022-03-22 00:00:00+05:30,14.5,14.75,14.050000190734863,14.25,280739,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,355435.2,0.7898458003034027,0.5613138247752515,,False
2022-03-23 00:00:00+05:30,14.050000190734863,14.649999618530273,14.050000190734863,14.5,179819,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,345066.56,0.5211139555220883,0.5464091062679908,,False
2022-03-24 00:00:00+05:30,14.5,14.699999809265137,14.0,14.350000381469727,307879,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,335797.4,0.9168593920024395,0.5229847901340902,,False
2022-03-25 00:00:00+05:30,14.399999618530273,15.050000190734863,14.149999618530273,14.949999809265137,399082,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,331494.44,1.2038874618832218,0.5453291557150797,,False
2022-03-28 00:00:00+05:30,15.199999809265137,15.199999809265137,14.25,14.600000381469727,1219872,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,345091.0,3.5349284681431854,0.520665585326484,,False
2022-03-29 00:00:00+05:30,14.399999618530273,15.0,14.0,14.050000190734863,492262,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,343804.22,1.431809068544883,0.536351817516497,,False
2022-03-30 00:00:00+05:30,14.0,14.75,14.0,14.75,270377,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,335697.82,0.8054178010449993,0.5657003616080122,,False
2022-03-31 00:00:00+05:30,14.699999809265137,15.449999809265137,14.5,15.0,385277,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,325376.32,1.1840966177255923,0.5680595234798388,,False
2022-04-01 00:00:00+05:30,14.699999809265137,15.75,14.699999809265137,15.75,214253,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,312460.12,0.6856971059218694,0.5823581399798384,,False
2022-04-04 00:00:00+05:30,16.049999237060547,16.5,15.899999618530273,16.5,263955,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,305595.58,0.8637395868094688,0.5982119827420725,,False
2022-04-05 00:00:00+05:30,17.0,17.299999237060547,16.350000381469727,17.200000762939453,401886,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,308058.76,1.3045757893721315,0.5763196871970093,,False
2022-04-06 00:00:00+05:30,17.149999618530273,18.049999237060547,16.75,18.0,336777,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,304941.76,1.1043977709055002,0.587298336741267,,False
2022-04-07 00:00:00+05:30,18.899999618530273,19.5,17.600000381469727,18.149999618530273,599518,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,308610.66,1.942635422898224,0.5711465781911412,,False
2022-04-08 00:00:00+05:30,18.200000762939453,19.399999618530273,18.149999618530273,19.0,550437,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,307264.66,1.7914100502153423,0.5706215449713523,,False
2022-04-11 00:00:00+05:30,19.399999618530273,20.399999618530273,19.049999237060547,19.149999618530273,350552,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,299771.96,1.1693955632141178,0.5531315049011879,,True
2022-04-12 00:00:00+05:30,19.0,19.100000381469727,18.0,18.299999237060547,263272,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,297830.9,0.8839646927165716,0.5506361855854136,,True
2022-04-13 00:00:00+05:30,18.850000381469727,18.850000381469727,18.149999618530273,18.350000381469727,113607,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,293746.4,0.3867519738114237,0.5079010853537177,,True
2022-04-18 00:00:00+05:30,18.200000762939453,18.799999237060547,17.549999237060547,17.649999618530273,175736,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,293925.46,0.5978930848658023,0.5344832951311036,,True
2022-04-19 00:00:00+05:30,17.25,18.5,17.25,17.75,213449,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,289016.22,0.7385364046350064,0.5306909365421524,,True
2022-04-20 00:00:00+05:30,17.899999618530273,18.25,17.100000381469727,17.25,220918,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,289283.34,0.7636734282727792,0.5395602766413053,,True
2022-04-21 00:00:00+05:30,17.399999618530273,18.5,16.700000762939453,17.350000381469727,212896,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,289555.14,0.7352520145213102,0.5161730218336389,,True
2022-04-22 00:00:00+05:30,17.399999618530273,18.0,16.350000381469727,16.899999618530273,395356,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,290742.42,1.3598153306971856,0.5310413068672826,,True
2022-04-25 00:00:00+05:30,17.0,17.399999618530273,16.5,16.649999618530273,354684,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,291913.6,1.2150307488243097,0.5333331283149375,,True
2022-04-26 00:00:00+05:30,17.299999237060547,17.299999237060547,16.600000381469727,16.950000762939453,153925,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,290357.26,0.5301227873551362,0.5198395087274232,,True
2022-04-27 00:00:00+05:30,16.600000381469727,18.25,16.549999237060547,17.950000762939453,440975,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,284568.24,1.549628307080228,0.5382848224252794,,True
2022-04-28 00:00:00+05:30,18.5,18.700000762939453,17.399999618530273,17.5,328134,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,284257.3,1.1543555785550628,0.5248877233929548,,True
2022-04-29 00:00:00+05:30,17.200000762939453,17.799999237060547,16.700000762939453,16.75,197603,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,285904.84,0.6911495447226427,0.538197135136813,,True
2022-05-02 00:00:00+05:30,16.25,16.649999618530273,15.800000190734863,16.0,129850,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,281025.86,0.4620571217182647,0.5667824608985934,,True
2022-05-04 00:00:00+05:30,16.75,16.75,15.350000381469727,15.699999809265137,387851,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,282314.64,1.3738253177376845,0.5446152476631068,,True
2022-05-05 00:00:00+05:30,16.75,16.75,15.399999618530273,15.550000190734863,159253,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,281476.44,0.5657773702125833,0.5159221258174795,,True
2022-05-06 00:00:00+05:30,15.100000381469727,15.199999809265137,14.050000190734863,14.699999809265137,558465,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,289682.62,1.9278512463053532,0.5189835571876842,,True
2022-05-09 00:00:00+05:30,14.5,14.800000190734863,13.949999809265137,14.050000190734863,219131,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,290324.18,0.7547803975542099,0.4934744872355531,,True
2022-05-10 00:00:00+05:30,14.100000381469727,14.75,13.25,13.449999809265137,272822,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,293581.46,0.9292889271686298,0.4990090207083377,,True
2022-05-11 00:00:00+05:30,13.899999618530273,13.899999618530273,12.649999618530273,13.399999618530273,261015,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,292821.18,0.8913801931950415,0.44620050403902467,,True
2022-05-12 00:00:00+05:30,13.199999809265137,13.649999618530273,12.5,12.699999809265137,318783,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,295360.74,1.0793005190872693,0.4528307209599385,,False
2022-05-13 00:00:00+05:30,13.399999618530273,13.949999809265137,12.550000190734863,13.399999618530273,187936,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,294119.9,0.6389775054323084,0.5150535046501553,,False
2022-05-16 00:00:00+05:30,14.5,14.5,13.300000190734863,13.649999618530273,150388,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,293770.38,0.5119236323280788,0.5253096249784148,,False
2022-05-17 00:00:00+05:30,13.899999618530273,14.5,13.550000190734863,14.25,145593,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,293876.76,0.49542195851077164,0.5555716413812829,,False
2022-05-18 00:00:00+05:30,14.5,14.5,14.0,14.199999809265137,142651,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,294950.5,0.48364386566559475,0.553075797570816,,False
2022-05-19 00:00:00+05:30,13.899999618530273,13.899999618530273,12.899999618530273,13.0,526775,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,301593.62,1.7466384070060899,0.6101306103158493,,False
2022-05-20 00:00:00+05:30,13.25,13.300000190734863,12.699999809265137,12.800000190734863,526281,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,309038.04,1.7029651107028767,0.6059383697682528,,False
2022-05-23 00:00:00+05:30,13.100000381469727,13.100000381469727,11.699999809265137,11.850000381469727,622558,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,313966.04,1.9828832443152133,0.6413375019760995,,False
2022-05-24 00:00:00+05:30,11.949999809265137,12.100000381469727,10.850000381469727,11.100000381469727,884912,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,328406.32,2.69456446514184,0.6620831687539896,,False
2022-05-25 00:00:00+05:30,11.0,11.600000381469727,10.550000190734863,10.550000190734863,944698,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,344667.24,2.7408987288725206,0.6550629093408961,,False
2022-05-26 00:00:00+05:30,10.5,10.5,10.050000190734863,10.050000190734863,699257,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,353069.32,1.9805090966272572,0.5843009003150744,,False
2022-05-27 00:00:00+05:30,9.800000190734863,10.550000190734863,9.800000190734863,10.550000190734863,151637,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,350910.26,0.4321247261336844,0.6462417662136335,,False
2022-05-30 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,26755,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,346999.24,0.07710391527082307,0.6896186569219077,,False
2022-05-31 00:00:00+05:30,11.600000381469727,11.600000381469727,11.300000190734863,11.600000381469727,242100,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,343793.2,0.7042024100534856,0.7247559418311033,,False
2022-06-01 00:00:00+05:30,11.800000190734863,12.149999618530273,11.649999618530273,12.149999618530273,260088,0.0,0.0,8446862848,0.633,,,0.017280001,,,,,344927.2,0.7540373736834903,0.7574723906116781,,False
