Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,2540.10009765625,2566.89990234375,2504.39990234375,2530.449951171875,14928,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.5149703149806726,,False
2021-12-20 00:00:00+05:30,2520.0,2520.0,2381.60009765625,2442.449951171875,24189,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.5293599814111191,,False
2021-12-21 00:00:00+05:30,2455.300048828125,2492.85009765625,2402.449951171875,2414.449951171875,11460,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.514142200441689,,False
2021-12-22 00:00:00+05:30,2420.0,2555.0,2380.0,2527.699951171875,24720,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.5410369757679675,,False
2021-12-23 00:00:00+05:30,2540.0,2577.0,2490.0,2555.5,16913,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.5261381548821565,,False
2021-12-24 00:00:00+05:30,2569.0,2585.0,2522.199951171875,2541.550048828125,6017,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.49051707478958445,,False
2021-12-27 00:00:00+05:30,2550.0,2554.89990234375,2482.0,2502.800048828125,9540,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.4721849305158922,,False
2021-12-28 00:00:00+05:30,2535.0,2545.800048828125,2484.0,2496.199951171875,8331,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.3224953488672536,,False
2021-12-29 00:00:00+05:30,2501.0,2677.0,2501.0,2563.75,150694,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.3252601308225029,,False
2021-12-30 00:00:00+05:30,2574.0,2589.85009765625,2530.0,2556.5,22098,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.31905990965338316,,False
2021-12-31 00:00:00+05:30,2556.0,2590.0,2509.699951171875,2526.75,31333,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.3025312363335812,,False
2022-01-03 00:00:00+05:30,2568.39990234375,2590.0,2491.0,2507.39990234375,27499,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.26996183952794583,,False
2022-01-04 00:00:00+05:30,2545.0,2565.89990234375,2485.050048828125,2504.35009765625,38228,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.2687420628627348,,False
2022-01-05 00:00:00+05:30,2504.35009765625,2532.0,2452.64990234375,2489.75,39850,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.2600047270097573,,False
2022-01-06 00:00:00+05:30,2460.14990234375,2520.0,2440.199951171875,2451.800048828125,39289,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.26375627325575346,,False
2022-01-07 00:00:00+05:30,2462.0,2509.949951171875,2434.25,2446.10009765625,26123,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.2635759242861428,,False
2022-01-10 00:00:00+05:30,2451.0,2497.199951171875,2430.050048828125,2450.25,26652,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.26316138333281625,,False
2022-01-11 00:00:00+05:30,2462.0,2514.39990234375,2443.35009765625,2470.64990234375,22165,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.264591711238675,,False
2022-01-12 00:00:00+05:30,2483.699951171875,2605.0,2483.64990234375,2560.25,43145,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.29710172208383934,,False
2022-01-13 00:00:00+05:30,2603.0,2675.0,2559.949951171875,2643.14990234375,69870,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.31571612459596804,,False
2022-01-14 00:00:00+05:30,2643.14990234375,2699.39990234375,2615.699951171875,2663.25,27202,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.315005897095178,,False
2022-01-17 00:00:00+05:30,2697.800048828125,2730.0,2670.050048828125,2715.60009765625,37904,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,,,0.2870246858270129,,False
2022-01-18 00:00:00+05:30,2735.0,2742.64990234375,2640.0,2656.35009765625,24677,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,46171.32,0.5344659845115972,0.29729542618815913,,False
2022-01-19 00:00:00+05:30,2674.0,2800.0,2592.39990234375,2790.64990234375,74145,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,47329.86,1.5665586164843928,0.30433225105755507,,False
2022-01-20 00:00:00+05:30,2800.0,2914.800048828125,2752.0,2821.60009765625,122494,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,49365.86,2.4813504717632795,0.3043560777638759,,True
2022-01-21 00:00:00+05:30,2830.0,3210.14990234375,2817.199951171875,3030.75,860273,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,65826.44,13.068806394512599,0.3873841311588194,,True
2022-01-24 00:00:00+05:30,3031.0,3129.949951171875,2870.10009765625,2910.949951171875,164982,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,68457.88,2.4099782231059446,0.41615800819384335,,True
2022-01-25 00:00:00+05:30,2870.0,3240.0,2812.25,3184.800048828125,208978,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,71119.64,2.938400700565976,0.5138117194241103,,True
2022-01-27 00:00:00+05:30,3218.0,3330.0,3046.0,3109.35009765625,226369,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,74650.94,3.032366370738265,0.5264731011639546,,True
2022-01-28 00:00:00+05:30,3150.0,3269.0,3128.550048828125,3221.89990234375,103032,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,75612.12,1.3626386880833392,0.5318614697939125,,True
2022-01-31 00:00:00+05:30,3286.39990234375,3340.0,3105.0,3121.800048828125,76105,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,76391.5,0.9962495827415354,0.5476275442178723,,True
2022-02-01 00:00:00+05:30,3180.0,3260.0,3125.300048828125,3231.199951171875,79244,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,76835.12,1.0313512883171134,0.5491204083992524,,True
2022-02-02 00:00:00+05:30,3265.0,3390.0,3208.35009765625,3355.75,69165,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,77488.86,0.8925799140676479,0.5532879337764794,,True
2022-02-03 00:00:00+05:30,3390.0,3430.0,3275.0,3301.85009765625,69277,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,78091.06,0.887130998093764,0.5596271860827103,,True
2022-02-04 00:00:00+05:30,3332.0,3350.0,3206.949951171875,3256.60009765625,39437,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,78024.02,0.5054469123739074,0.5585580132550344,,True
2022-02-07 00:00:00+05:30,3272.39990234375,3290.050048828125,3038.89990234375,3094.949951171875,59967,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,78692.7,0.7620401892424583,0.6014735126496021,,True
2022-02-08 00:00:00+05:30,3147.949951171875,3172.75,3020.0,3111.64990234375,41200,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,78986.48,0.5216082549823717,0.6007348899581038,,True
2022-02-09 00:00:00+05:30,3128.0,3139.0,3051.10009765625,3084.35009765625,26568,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,70211.86,0.37839760974855247,0.6054295152402955,,True
2022-02-10 00:00:00+05:30,3120.0,3123.949951171875,2922.300048828125,2968.199951171875,91523,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,70051.46,1.306510956374071,0.6224861256886595,,True
2022-02-11 00:00:00+05:30,2968.199951171875,2979.85009765625,2812.0,2824.39990234375,61990,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,68479.6,0.9052330913147857,0.64639464557682,,True
2022-02-14 00:00:00+05:30,2770.0,2940.0,2725.64990234375,2830.5,67367,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,68926.98,0.9773676432653803,0.6462915130439799,,True
2022-02-15 00:00:00+05:30,2847.39990234375,2898.0,2698.550048828125,2817.60009765625,70991,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,69775.22,1.0174242374298497,0.644135352711917,,True
2022-02-16 00:00:00+05:30,2887.0,2892.0,2771.10009765625,2832.449951171875,49815,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,70210.84,0.7095058255961615,0.6376528825890151,,True
2022-02-17 00:00:00+05:30,2870.0,2987.199951171875,2827.550048828125,2913.0,63329,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,70897.88,0.8932425059818431,0.6208288860254398,,True
2022-02-18 00:00:00+05:30,2949.0,3125.0,2932.89990234375,3105.35009765625,170932,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,73818.2,2.315580710448101,0.6598907473064585,,True
2022-02-21 00:00:00+05:30,3148.0,3150.0,3045.0,3121.949951171875,83411,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,75050.76,1.1113944748860638,0.6083215478682447,,True
2022-02-22 00:00:00+05:30,2974.0,3196.0,2974.0,3172.199951171875,87033,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,75549.82,1.1519948028995965,0.5895047517202291,,True
2022-02-23 00:00:00+05:30,3196.0,3342.0,3172.25,3201.800048828125,96448,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,76780.8,1.2561473701758772,0.48749685038570295,,True
2022-02-24 00:00:00+05:30,3098.0,3235.0,2998.699951171875,3027.949951171875,100375,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,78423.36,1.2799120058105136,0.5189119633791031,,True
2022-02-25 00:00:00+05:30,3131.0,3220.0,3131.0,3180.64990234375,52912,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,79203.78,0.6680489239276206,0.5345997562732018,,True
2022-02-28 00:00:00+05:30,3195.0,3333.0,3137.25,3303.449951171875,113626,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,81177.74,1.3997186913555366,0.5382758917138091,,True
2022-03-02 00:00:00+05:30,3310.0,3450.0,3250.050048828125,3417.25,96860,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,82631.16,1.1721970259161314,0.5378155868301893,,True
2022-03-03 00:00:00+05:30,3494.0,4042.60009765625,3424.85009765625,3852.699951171875,466662,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,91735.2,5.087054914580227,0.6868542444945084,,True
2022-03-04 00:00:00+05:30,3829.0,3978.25,3541.89990234375,3583.449951171875,287797,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,96996.74,2.9670790997718064,0.7364301539497896,,True
2022-03-07 00:00:00+05:30,3485.0,3538.39990234375,3260.0,3281.64990234375,140641,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,99471.3,1.4138852111111446,0.8000996257527777,,True
2022-03-08 00:00:00+05:30,3252.550048828125,3475.0,3252.550048828125,3408.300048828125,131848,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,101987.92,1.2927805567561335,0.7863751177952671,,True
2022-03-09 00:00:00+05:30,3460.050048828125,3518.0,3400.0,3459.39990234375,61323,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,103023.58,0.5952326642114358,0.7870170605580278,,True
2022-03-10 00:00:00+05:30,3499.0,3599.0,3368.300048828125,3385.5,50518,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,103867.32,0.4863704965142067,0.7915060004162973,,True
2022-03-11 00:00:00+05:30,3378.0,3445.0,3312.699951171875,3333.550048828125,35992,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,101573.28,0.35434515849050063,0.7791090440329096,,True
2022-03-14 00:00:00+05:30,3350.0,3384.60009765625,3281.050048828125,3307.550048828125,29478,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,101720.88,0.28979301004867436,0.7537209716083733,,True
2022-03-15 00:00:00+05:30,3285.5,3549.0,3271.050048828125,3460.14990234375,114563,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,103385.48,1.1081149886811958,0.7645267861536834,,True
2022-03-16 00:00:00+05:30,3509.0,3509.0,3360.0,3409.0,50572,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,103846.94,0.4869859429656762,0.7681720028990169,,True
2022-03-17 00:00:00+05:30,3460.0,3490.0,3380.0,3403.800048828125,36176,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,103805.9,0.3484965690774802,0.7691839852905872,,True
2022-03-21 00:00:00+05:30,3421.699951171875,3484.949951171875,3312.699951171875,3347.75,29351,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,103595.92,0.283321968664403,0.771676883760459,,True
2022-03-22 00:00:00+05:30,3365.0,3394.25,3303.0,3324.0,24261,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,103295.36,0.23487018197138768,0.7419334860807361,,True
2022-03-23 00:00:00+05:30,3355.0,3418.60009765625,3295.35009765625,3371.5,56546,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,103903.82,0.5442148325249254,0.7427585136032706,,True
2022-03-24 00:00:00+05:30,3357.0,3440.0,3325.699951171875,3422.64990234375,38122,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,104133.22,0.36608874670350156,0.742580576098613,,True
2022-03-25 00:00:00+05:30,3440.699951171875,3470.0,3350.0,3378.949951171875,30202,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,104293.96,0.28958532210302496,0.7449444349209087,,True
2022-03-28 00:00:00+05:30,3390.0,3650.0,3340.550048828125,3582.10009765625,172927,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,106889.6,1.6178094033470047,0.7374183852227576,,True
2022-03-29 00:00:00+05:30,3619.949951171875,3643.949951171875,3490.64990234375,3543.89990234375,63673,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,106765.66,0.5963808962544698,0.7241550384405117,,True
2022-03-30 00:00:00+05:30,3570.050048828125,3644.5,3459.0,3476.35009765625,61196,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,107445.54,0.5695536548096831,0.7190441539208405,,True
2022-03-31 00:00:00+05:30,3487.949951171875,3565.0,3445.0,3521.25,48197,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,107651.4,0.44771363865216807,0.7107706685851276,,True
2022-04-01 00:00:00+05:30,3542.89990234375,3545.0,3467.800048828125,3496.699951171875,34992,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,107857.7,0.3244274632223754,0.5358871272771927,,False
2022-04-04 00:00:00+05:30,3472.0,3512.0,3456.60009765625,3476.10009765625,30621,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,106987.22,0.28621175501148644,0.4768830966207476,,False
2022-04-05 00:00:00+05:30,3498.85009765625,3555.5,3414.949951171875,3460.5,49825,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,105533.84,0.4721234440062069,0.3628908775909391,,False
2022-04-06 00:00:00+05:30,3441.0,3514.300048828125,3429.25,3454.699951171875,49838,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,89325.14,0.5579392318892531,0.3376310633226676,,False
2022-04-07 00:00:00+05:30,3430.0,3484.0,3356.0,3380.14990234375,33164,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,86688.78,0.38256392580446974,0.34229052843880353,,False
2022-04-08 00:00:00+05:30,3404.699951171875,3500.0,3390.0,3462.35009765625,38432,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,83277.86,0.46149120546565436,0.3445454686221685,,False
2022-04-11 00:00:00+05:30,3469.800048828125,3488.25,3401.35009765625,3443.60009765625,41568,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,79581.84,0.522330220060255,0.33993920869109645,,False
2022-04-12 00:00:00+05:30,3460.89990234375,3525.550048828125,3386.0,3484.449951171875,49172,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,78504.64,0.6263578815213979,0.33971006964331263,,False
2022-04-13 00:00:00+05:30,3518.949951171875,3530.5,3430.0,3493.449951171875,48962,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,77961.78,0.6280256813017866,0.2987663660062121,,False
2022-04-18 00:00:00+05:30,3460.0,3518.050048828125,3390.0,3412.449951171875,38164,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,77140.18,0.4947356876792354,0.30592489408276075,,False
2022-04-19 00:00:00+05:30,3426.10009765625,3479.949951171875,3251.0,3325.85009765625,40550,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,76567.88,0.5295954387139882,0.31916339046896874,,False
2022-04-20 00:00:00+05:30,3330.949951171875,3368.800048828125,3251.39990234375,3304.300048828125,38167,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,75945.68,0.5025565641126658,0.3146684226714679,,False
2022-04-21 00:00:00+05:30,3304.300048828125,3345.0,3275.0,3288.449951171875,50126,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,76159.46,0.6581716834651926,0.3141321022773516,,False
2022-04-22 00:00:00+05:30,3275.10009765625,3339.949951171875,3225.0,3236.10009765625,29272,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,75545.56,0.3874747900472245,0.31375539575307193,,False
2022-04-25 00:00:00+05:30,3203.5,3218.0,3136.35009765625,3151.64990234375,34596,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,75413.48,0.4587508758381128,0.3181998459911627,,False
2022-04-26 00:00:00+05:30,3180.0,3200.0,3112.0,3139.800048828125,21308,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,75308.28,0.2829436550668798,0.3164828278900877,,False
2022-04-27 00:00:00+05:30,3135.0,3308.0,3120.050048828125,3169.050048828125,104609,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,75570.0,1.3842662432182082,0.21672816835875447,,False
2022-04-28 00:00:00+05:30,3189.25,3206.300048828125,3136.89990234375,3177.050048828125,22571,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,74781.62,0.3018255020418119,0.218030751680635,,False
2022-04-29 00:00:00+05:30,3192.89990234375,3265.550048828125,3120.0,3149.0,34911,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,74132.5,0.4709270562843557,0.2124561476339453,,False
2022-05-02 00:00:00+05:30,3110.0,3147.949951171875,3083.0,3089.25,20059,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,73113.86,0.27435290654877204,0.2071840396592285,,False
2022-05-04 00:00:00+05:30,3100.0,3112.89990234375,2850.0,2879.75,73547,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,73588.5,0.9994360531876584,0.30070870067234184,,False
2022-05-05 00:00:00+05:30,2911.25,2975.0,2894.89990234375,2959.550048828125,39894,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,73119.8,0.5455977724227911,0.3284123687620686,,False
2022-05-06 00:00:00+05:30,2860.64990234375,3118.800048828125,2860.64990234375,2990.25,74375,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,71188.66,1.0447590950581174,0.33458125641626546,,False
2022-05-09 00:00:00+05:30,2990.25,3005.949951171875,2902.199951171875,2931.449951171875,26927,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,70058.98,0.38434758827490784,0.3368265805356388,,False
2022-05-10 00:00:00+05:30,2938.25,2998.0,2800.0,2831.550048828125,35521,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,69028.74,0.5145827665404293,0.34631813216850027,,False
2022-05-11 00:00:00+05:30,2833.25,2944.0,2750.10009765625,2914.60009765625,52341,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,68146.6,0.7680647310357376,0.3530255615558533,,False
2022-05-12 00:00:00+05:30,2910.0,2914.60009765625,2807.300048828125,2862.300048828125,27547,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,66690.04,0.4130601811005062,0.3544498275776882,,False
2022-05-13 00:00:00+05:30,2894.0,3077.85009765625,2890.0,3030.60009765625,77970,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,67191.2,1.160419816880782,0.42346091711404354,,False
2022-05-16 00:00:00+05:30,3045.89990234375,3140.0,3002.550048828125,3072.10009765625,34631,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,65611.3,0.5278206650378822,0.42846850581325874,,False
2022-05-17 00:00:00+05:30,3115.0,3195.0,3076.199951171875,3175.800048828125,33435,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,64342.8,0.5196385609578694,0.4456103427554927,,False
2022-05-18 00:00:00+05:30,3190.0,3248.0,3086.39990234375,3112.14990234375,32994,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,55669.44,0.592677059442308,0.4424818048711422,,False
2022-05-19 00:00:00+05:30,3051.10009765625,3105.050048828125,3030.0,3048.300048828125,20416,0.0,0.0,595011502080,0.265,1.113,0.15175,0.05594,24.744,,,,50321.82,0.4057086965455542,0.44675367877990246,,False
