Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-08-16 00:00:00+05:30,905.0,1019.5499877929688,905.0,1019.5499877929688,68699,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.8130315775280195,,False
2024-08-19 00:00:00+05:30,1017.9500122070312,1017.9500122070312,936.1500244140625,958.7000122070312,27287,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.83802946635097,,False
2024-08-20 00:00:00+05:30,954.9500122070312,995.0,939.5,951.4000244140625,10023,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.8385846624299435,,False
2024-08-21 00:00:00+05:30,949.5499877929688,1005.9500122070312,943.5499877929688,979.5999755859375,7508,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.842952276171723,,False
2024-08-22 00:00:00+05:30,960.0999755859375,1015.0,954.0,977.3499755859375,13033,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.8431550046898612,,False
2024-08-23 00:00:00+05:30,999.0,999.0,955.3499755859375,962.0499877929688,1671,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.8463710817895359,,False
2024-08-26 00:00:00+05:30,952.0999755859375,999.0,952.0999755859375,973.0999755859375,3622,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.8360552728902448,,False
2024-08-27 00:00:00+05:30,988.5999755859375,990.0,965.0499877929688,979.0499877929688,6202,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.8359532428440927,,False
2024-08-28 00:00:00+05:30,990.0,1005.0,982.0,998.7000122070312,3499,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.8342751351829967,,False
2024-08-29 00:00:00+05:30,1004.0,1048.800048828125,950.0,959.0999755859375,6410,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.8500963043576875,,False
2024-08-30 00:00:00+05:30,973.5,999.0,965.0,975.4000244140625,6057,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.8477950261542312,,False
2024-09-02 00:00:00+05:30,990.0499877929688,998.0,963.4000244140625,980.5999755859375,1585,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.8477841150485192,,False
2024-09-03 00:00:00+05:30,990.0,993.0,969.5499877929688,979.9500122070312,2605,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.840575049701811,,False
2024-09-04 00:00:00+05:30,969.0,980.0,951.4000244140625,970.1500244140625,1177,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.8391998076948695,,False
2024-09-05 00:00:00+05:30,995.0,995.0,965.0999755859375,973.4500122070312,1643,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.8379169509912742,,False
2024-09-06 00:00:00+05:30,979.0,979.0,951.0999755859375,959.4000244140625,4916,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.8416358845939036,,False
2024-09-09 00:00:00+05:30,959.4000244140625,979.9500122070312,938.0999755859375,947.4500122070312,3697,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.827945703280204,,False
2024-09-10 00:00:00+05:30,947.4500122070312,959.7999877929688,947.4500122070312,951.5999755859375,762,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.7996293650102392,,True
2024-09-11 00:00:00+05:30,966.0,966.4000244140625,930.0,935.9500122070312,538,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.7962735411897068,,True
2024-09-12 00:00:00+05:30,944.75,945.0,935.5,939.75,3433,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.7914429826617799,,True
2024-09-13 00:00:00+05:30,939.75,939.75,910.0999755859375,923.4500122070312,580,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.3225475780325721,,True
2024-09-16 00:00:00+05:30,930.0,930.0,876.9000244140625,906.5,1886,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.25558312643980974,,True
2024-09-17 00:00:00+05:30,915.4500122070312,930.0,915.4500122070312,928.2999877929688,455,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.2716679290604955,,True
2024-09-18 00:00:00+05:30,930.0,1048.4000244140625,916.25,992.0,4540,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.3531593086274512,,True
2024-09-19 00:00:00+05:30,1008.9500122070312,1189.699951171875,994.0499877929688,1108.1500244140625,205865,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.5424980119390334,,True
2024-09-20 00:00:00+05:30,1086.0,1094.199951171875,1035.0999755859375,1042.5999755859375,13628,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.5865897093227136,,True
2024-09-23 00:00:00+05:30,1040.0,1040.0,1002.0,1012.9500122070312,6442,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,,,0.5974417585490239,,True
2024-09-24 00:00:00+05:30,1008.0,1009.4000244140625,992.5999755859375,999.0499877929688,2307,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,9067.18,0.25443412395033516,0.6000634431412248,,True
2024-09-25 00:00:00+05:30,998.0,1093.0,998.0,1032.050048828125,8612,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,9170.74,0.9390736189227914,0.6070586115128193,,True
2024-09-26 00:00:00+05:30,1024.050048828125,1032.800048828125,1008.0499877929688,1016.5499877929688,2016,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,9205.8,0.2189923743726781,0.5905455706790866,,True
2024-09-27 00:00:00+05:30,1000.0,1028.5,980.0,982.7999877929688,6805,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,9312.76,0.7307178537834111,0.6021492850670667,,True
2024-09-30 00:00:00+05:30,1019.9000244140625,1031.949951171875,982.7999877929688,1011.25,17030,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,9627.88,1.7688213812386528,0.6101654976914657,,True
2024-10-01 00:00:00+05:30,1035.0,1039.75,983.0,993.2000122070312,4740,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,9700.1,0.48865475613653464,0.6142773122330228,,True
2024-10-03 00:00:00+05:30,988.0,998.7000122070312,950.0,962.2999877929688,2849,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,9745.96,0.29232625621283076,0.6239494214320381,,True
2024-10-04 00:00:00+05:30,969.2000122070312,1000.4500122070312,962.0499877929688,985.9500122070312,5748,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,9759.12,0.5889875316626908,0.6298438407307749,,True
2024-10-07 00:00:00+05:30,1000.5999755859375,1000.5999755859375,920.0,927.7000122070312,17628,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,10104.8,1.744517457050115,0.6637205054174969,,True
2024-10-08 00:00:00+05:30,945.75,987.4000244140625,936.0499877929688,979.4000244140625,21133,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,10506.98,2.011329611363113,0.6914852177476629,,True
2024-10-09 00:00:00+05:30,969.6500244140625,1004.9000244140625,909.4000244140625,935.0999755859375,6706,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,10618.56,0.631535726124823,0.711857110206373,,True
2024-10-10 00:00:00+05:30,935.0999755859375,969.9000244140625,935.0999755859375,956.3499755859375,1524,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,10606.1,0.1436908948623905,0.7133900734800396,,True
2024-10-11 00:00:00+05:30,970.0,970.0,922.0,960.2999877929688,1189,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,10611.62,0.11204698245885171,0.7133927873855594,,True
2024-10-14 00:00:00+05:30,969.9000244140625,976.7999877929688,940.0,972.2000122070312,1126,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,10620.26,0.10602376966288961,0.710490197776381,,True
2024-10-15 00:00:00+05:30,952.5499877929688,1016.0,952.5499877929688,980.0999755859375,2261,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,10650.36,0.21229329337224281,0.7058863599944044,,True
2024-10-16 00:00:00+05:30,981.7000122070312,995.0,953.2000122070312,982.1500244140625,1016,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,10655.84,0.09534677697863331,0.7022512089462754,,True
2024-10-17 00:00:00+05:30,984.0,1010.0,966.5999755859375,992.1500244140625,1333,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,10663.92,0.12500093774146842,0.6600004814281898,,True
2024-10-18 00:00:00+05:30,983.0999755859375,995.2999877929688,962.0999755859375,985.1500244140625,788,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,10636.9,0.07408173433989226,0.4968718427974631,,False
2024-10-21 00:00:00+05:30,987.0,987.0,935.0,949.0499877929688,1000,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,10631.92,0.09405638868614512,0.47028620580457176,,False
2024-10-22 00:00:00+05:30,952.8499755859375,979.7000122070312,924.0,944.9000244140625,5288,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,10580.28,0.49979773692189616,0.4615610740830212,,False
2024-10-23 00:00:00+05:30,930.75,973.9000244140625,886.0,951.0499877929688,47192,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,11432.08,4.128032693962953,0.4609532338547805,,False
2024-10-24 00:00:00+05:30,960.0,975.0,915.0,952.4500122070312,1744,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,11453.62,0.15226627040184673,0.44232753784043594,,False
2024-10-25 00:00:00+05:30,960.0,1130.0,948.0,1007.9500122070312,51404,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,12384.04,4.150826386219682,0.49112112925856477,,False
2024-10-28 00:00:00+05:30,981.0999755859375,1049.699951171875,981.0999755859375,1016.0,5937,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,11128.8,0.5334806987276256,0.47567659553820507,,False
2024-10-29 00:00:00+05:30,1000.75,1060.0,1000.75,1046.3499755859375,6277,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,10708.6,0.5861643912369497,0.4763794328052797,,False
2024-10-30 00:00:00+05:30,1044.949951171875,1092.8499755859375,1025.0,1057.3499755859375,13018,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,10768.5,1.2088963179644332,0.4712083331810577,,False
2024-10-31 00:00:00+05:30,1030.699951171875,1158.0,1000.0,1136.75,316650,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,16951.34,18.6799391670511,0.5162347551759866,,False
2024-11-01 00:00:00+05:30,1136.75,1136.75,1136.75,1136.75,0,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,16690.68,0.0,0.5136784276377092,,False
2024-11-04 00:00:00+05:30,1230.050048828125,1275.0,1190.0,1238.5,44870,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,17554.66,2.556016465143728,0.5282973605003726,,True
2024-11-05 00:00:00+05:30,1219.9000244140625,1352.0,1214.0,1338.699951171875,96814,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,19418.5,4.985658006540155,0.5605706782398707,,True
2024-11-06 00:00:00+05:30,1316.0,1420.0,1316.0,1398.800048828125,66172,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,20617.9,3.2094442207984324,0.519061021411151,,True
2024-11-07 00:00:00+05:30,1405.0,1426.8499755859375,1370.0,1402.300048828125,13307,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,20814.06,0.6393274546148132,0.5230303131095392,,True
2024-11-08 00:00:00+05:30,1402.949951171875,1484.0,1329.050048828125,1438.800048828125,80765,0.0,0.0,17581129728,0.055,0.081,,0.28061,61.287,,,,22301.16,3.621560492817414,0.5200862608454976,,True
