Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-09-26 00:00:00+05:30,268.0,276.95001220703125,250.25,252.9499969482422,13793,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.7240496382240247,,False
2023-09-27 00:00:00+05:30,259.95001220703125,259.95001220703125,252.0500030517578,256.6499938964844,3371,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.7209085566731964,,False
2023-09-28 00:00:00+05:30,260.5,260.5,250.10000610351562,251.1999969482422,1294,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.7246261627324331,,False
2023-09-29 00:00:00+05:30,254.25,263.0,246.1999969482422,260.95001220703125,3664,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.7065017230185751,,False
2023-10-03 00:00:00+05:30,260.95001220703125,263.6499938964844,250.0,260.8500061035156,2380,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.7021204517367627,,False
2023-10-04 00:00:00+05:30,258.3500061035156,261.45001220703125,254.0500030517578,255.60000610351562,1935,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.7045264361801005,,False
2023-10-05 00:00:00+05:30,262.6499938964844,262.6499938964844,253.0,255.1999969482422,3057,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.6990536392629837,,False
2023-10-06 00:00:00+05:30,260.04998779296875,265.3999938964844,252.5500030517578,254.39999389648438,3491,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.6991989801700421,,False
2023-10-09 00:00:00+05:30,256.95001220703125,259.45001220703125,247.89999389648438,250.0,4729,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.7025377737119443,,False
2023-10-10 00:00:00+05:30,257.04998779296875,258.75,245.89999389648438,254.35000610351562,2839,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.6939879369262252,,False
2023-10-11 00:00:00+05:30,255.0,257.8999938964844,249.6999969482422,252.39999389648438,935,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.5623563257324984,,False
2023-10-12 00:00:00+05:30,256.3999938964844,256.3999938964844,248.0,249.10000610351562,1857,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.4839015275690748,,False
2023-10-13 00:00:00+05:30,254.64999389648438,288.0,248.0,280.54998779296875,50007,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.6574953526456051,,False
2023-10-16 00:00:00+05:30,311.0,332.0,285.75,289.95001220703125,257740,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.6620696821825944,,False
2023-10-17 00:00:00+05:30,289.95001220703125,289.95001220703125,267.0,273.1499938964844,29179,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.6586045449024671,,True
2023-10-18 00:00:00+05:30,275.8500061035156,275.8500061035156,260.0,261.5,11007,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.6554730852093288,,True
2023-10-19 00:00:00+05:30,260.0,269.3999938964844,256.0,264.54998779296875,4733,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.6490525053489903,,True
2023-10-20 00:00:00+05:30,264.0,264.5,252.10000610351562,254.39999389648438,10716,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.6653980112127017,,True
2023-10-23 00:00:00+05:30,253.39999389648438,254.9499969482422,242.0500030517578,244.5500030517578,14941,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.6787508055101721,,True
2023-10-25 00:00:00+05:30,244.5500030517578,254.0,235.85000610351562,240.14999389648438,9577,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.6483544262180496,,True
2023-10-26 00:00:00+05:30,242.25,244.85000610351562,232.35000610351562,240.35000610351562,3333,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.6204275246990156,,True
2023-10-27 00:00:00+05:30,245.0,251.9499969482422,239.9499969482422,242.8000030517578,5731,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.6190635769188789,,True
2023-10-30 00:00:00+05:30,250.5,255.85000610351562,236.5500030517578,240.10000610351562,10351,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.615944631598099,,True
2023-10-31 00:00:00+05:30,250.0,250.0,238.4499969482422,240.0500030517578,4516,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,,,0.5973054742528949,,True
2023-11-01 00:00:00+05:30,244.9499969482422,249.9499969482422,239.0,247.9499969482422,8111,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,20536.08,0.39496340099960653,0.6111545937053885,,True
2023-11-02 00:00:00+05:30,247.9499969482422,258.70001220703125,244.0,250.89999389648438,10650,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,20517.3,0.519074147183109,0.6090242267359763,,True
2023-11-03 00:00:00+05:30,249.85000610351562,257.0,246.0,253.4499969482422,7398,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,20552.76,0.3599516561279361,0.6101113031170372,,True
2023-11-06 00:00:00+05:30,264.0,267.0,254.89999389648438,263.45001220703125,6255,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,20607.4,0.30353174102506864,0.6254391549422308,,True
2023-11-07 00:00:00+05:30,257.0,265.45001220703125,251.5500030517578,261.04998779296875,7103,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,20673.86,0.3435739624820909,0.6226783554006717,,True
2023-11-08 00:00:00+05:30,249.9499969482422,265.0,249.9499969482422,262.6000061035156,1750,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,20607.56,0.08492029138820899,0.6204565176846224,,True
2023-11-09 00:00:00+05:30,263.95001220703125,269.1499938964844,261.54998779296875,267.20001220703125,3300,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,20610.58,0.16011194250719774,0.6215308779471309,,True
2023-11-10 00:00:00+05:30,262.8999938964844,271.70001220703125,260.8500061035156,267.0,2311,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,20610.74,0.11212600809092735,0.618689709041055,,True
2023-11-13 00:00:00+05:30,263.75,301.0,263.70001220703125,283.70001220703125,26050,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,21110.86,1.2339620460748637,0.4770833092812279,,True
2023-11-15 00:00:00+05:30,288.0,290.0,274.54998779296875,283.1499938964844,3989,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,19060.58,0.20928009535911288,0.46137274977518655,,False
2023-11-16 00:00:00+05:30,282.45001220703125,285.0,263.25,268.20001220703125,2812,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,18787.56,0.149673507363383,0.4532123414233087,,False
2023-11-17 00:00:00+05:30,274.0,274.0,262.95001220703125,270.54998779296875,3499,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,18649.52,0.18761876981284237,0.4257447400455223,,False
2023-11-20 00:00:00+05:30,274.0,274.0,267.0,267.6499938964844,1337,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,18528.24,0.07216011882402214,0.4264498215959671,,False
2023-11-21 00:00:00+05:30,274.0,274.0,261.04998779296875,264.70001220703125,1711,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,18499.32,0.09248988611473287,0.4034603403662304,,False
2023-11-22 00:00:00+05:30,284.6499938964844,316.0,275.04998779296875,277.5,82746,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,20143.68,4.1077896392317585,0.40446136070835476,,False
2023-11-23 00:00:00+05:30,277.5,293.0,277.45001220703125,281.8500061035156,13400,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,20215.18,0.6628682010251702,0.394800685460969,,False
2023-11-24 00:00:00+05:30,283.95001220703125,286.0,276.79998779296875,280.3500061035156,4975,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,18743.3,0.26542817966953525,0.39694934455537045,,False
2023-11-28 00:00:00+05:30,284.8500061035156,284.8500061035156,275.04998779296875,279.8500061035156,6227,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,18446.16,0.33757703500349123,0.39835430571182456,,False
2023-11-29 00:00:00+05:30,280.3999938964844,282.3999938964844,275.04998779296875,278.0,4971,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,18393.46,0.2702591029637708,0.39588415381643394,,False
2023-11-30 00:00:00+05:30,263.0,277.29998779296875,263.0,272.04998779296875,3419,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,18398.54,0.18582996259485807,0.4084131542106725,,False
2023-12-01 00:00:00+05:30,283.0,283.0,267.04998779296875,269.79998779296875,3955,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,14072.58,0.2810429928271859,0.3992693988473855,,False
2023-12-04 00:00:00+05:30,270.75,289.95001220703125,264.95001220703125,282.25,7378,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,13930.52,0.5296284704375716,0.4253099393039535,,False
2023-12-05 00:00:00+05:30,279.70001220703125,286.5,272.3500061035156,275.6000061035156,5974,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,13950.5,0.4282283789111501,0.43784747368311083,,False
2023-12-06 00:00:00+05:30,277.1000061035156,283.45001220703125,275.0,277.54998779296875,3564,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,13859.24,0.25715695810159866,0.4182637816654265,,False
2023-12-07 00:00:00+05:30,278.54998779296875,279.79998779296875,272.8999938964844,277.6499938964844,3425,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,13822.32,0.24778763622893987,0.415990893837976,,False
2023-12-08 00:00:00+05:30,277.3500061035156,288.5,270.0,278.20001220703125,2630,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,13682.32,0.19221886346759906,0.4159091119771462,,False
2023-12-11 00:00:00+05:30,279.6499938964844,285.79998779296875,273.79998779296875,275.25,2479,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,13456.04,0.18422953558402025,0.4150585737004886,,False
2023-12-12 00:00:00+05:30,277.04998779296875,280.3999938964844,273.25,276.6000061035156,1628,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,13421.18,0.121300809615846,0.4150821675452249,,False
2023-12-13 00:00:00+05:30,276.75,278.3500061035156,273.0,275.0,1284,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,13420.98,0.09567110598480887,0.3486254942625112,,False
2023-12-14 00:00:00+05:30,275.3500061035156,277.8999938964844,265.0,270.79998779296875,2053,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,13388.76,0.15333757569782414,0.35213074505090464,,True
2023-12-15 00:00:00+05:30,272.1499938964844,319.0,272.1499938964844,307.29998779296875,85123,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,15043.62,5.658412004557413,0.5608619792938438,,True
2023-12-18 00:00:00+05:30,336.75,336.75,279.0,283.3999938964844,193646,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,18877.84,10.25784729608896,0.636992787946796,,True
2023-12-19 00:00:00+05:30,286.0,291.6499938964844,280.25,282.75,12086,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,19058.42,0.6341554021791943,0.6352757030676743,,True
2023-12-20 00:00:00+05:30,282.75,299.8999938964844,271.1000061035156,274.8500061035156,26227,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,19513.14,1.3440686634749712,0.643186803443318,,True
2023-12-21 00:00:00+05:30,276.20001220703125,282.8999938964844,272.25,275.1000061035156,4765,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,19513.86,0.2441854148794754,0.6200867179129543,,True
2023-12-22 00:00:00+05:30,276.5,292.0,276.5,286.25,4927,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,19555.62,0.2519480333530719,0.6343930789932937,,True
2023-12-26 00:00:00+05:30,283.3999938964844,287.70001220703125,276.54998779296875,279.3999938964844,3056,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,19598.04,0.15593396074301308,0.6404581933512772,,True
2023-12-27 00:00:00+05:30,280.79998779296875,284.95001220703125,275.0,278.3500061035156,4225,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,19645.4,0.2150630681991713,0.64059289836555,,True
2023-12-28 00:00:00+05:30,278.75,285.45001220703125,274.1499938964844,277.6000061035156,2940,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,18704.06,0.15718512451307362,0.6401690906600602,,True
2023-12-29 00:00:00+05:30,277.04998779296875,282.20001220703125,270.29998779296875,278.75,2977,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,13608.8,0.2187555111398507,0.6348869236056706,,True
2024-01-01 00:00:00+05:30,279.6499938964844,287.95001220703125,275.6000061035156,277.79998779296875,2361,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,13072.44,0.1806089758300669,0.6340830753676132,,True
2024-01-02 00:00:00+05:30,278.3500061035156,280.45001220703125,275.0,277.6499938964844,3920,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12930.7,0.3031545082632804,0.6124462404345196,,True
2024-01-03 00:00:00+05:30,279.20001220703125,280.95001220703125,272.54998779296875,278.0,1729,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12870.62,0.13433696278811744,0.6061641310164316,,True
2024-01-04 00:00:00+05:30,278.45001220703125,278.45001220703125,269.1499938964844,274.54998779296875,8936,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12835.02,0.6962201850873625,0.607560012670582,,True
2024-01-05 00:00:00+05:30,274.54998779296875,275.8500061035156,272.8999938964844,273.5,1077,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12557.74,0.08576383967178808,0.607719924163886,,True
2024-01-08 00:00:00+05:30,270.79998779296875,276.95001220703125,270.54998779296875,275.04998779296875,1431,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12394.82,0.11545145472060103,0.6080269984076822,,True
2024-01-09 00:00:00+05:30,276.3999938964844,277.70001220703125,273.0,274.29998779296875,1332,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12354.8,0.10781234823712242,0.6068297887734001,,True
2024-01-10 00:00:00+05:30,275.04998779296875,281.8999938964844,274.0,277.04998779296875,8500,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12410.18,0.6849215724510039,0.6075954086627994,,True
2024-01-11 00:00:00+05:30,278.3999938964844,283.70001220703125,275.29998779296875,275.8500061035156,2025,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12243.66,0.16539172110300351,0.6074100370108789,,True
2024-01-12 00:00:00+05:30,276.8999938964844,279.8500061035156,275.04998779296875,275.3500061035156,1690,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12187.14,0.13867076278765977,0.6045523439924655,,True
2024-01-15 00:00:00+05:30,265.0,288.5,265.0,285.8999938964844,2274,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12070.4,0.18839475079533405,0.3763651631420145,,True
2024-01-16 00:00:00+05:30,283.0,315.0,272.45001220703125,305.95001220703125,20113,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12259.66,1.6405838334831473,0.3538512929433741,,False
2024-01-17 00:00:00+05:30,303.0,315.0,282.20001220703125,303.0,13975,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12391.2,1.1278165149460908,0.3565539893768588,,False
2024-01-19 00:00:00+05:30,293.0,304.0,287.04998779296875,292.29998779296875,5255,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12371.2,0.4247769011898603,0.36606576536932045,,False
2024-01-23 00:00:00+05:30,302.20001220703125,314.8500061035156,292.1499938964844,296.8500061035156,8804,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12405.22,0.7097012386721074,0.36846986222975764,,False
2024-01-24 00:00:00+05:30,299.0,315.0,292.04998779296875,304.95001220703125,9599,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12562.2,0.7641177500756237,0.35379109447706086,,False
2024-01-25 00:00:00+05:30,301.8999938964844,304.8999938964844,291.0,294.45001220703125,4742,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12591.04,0.37661702289882326,0.36629384292572376,,False
2024-01-29 00:00:00+05:30,282.70001220703125,295.75,282.70001220703125,286.04998779296875,3560,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12616.02,0.28218090966881787,0.3824396339349661,,False
2024-01-30 00:00:00+05:30,294.75,294.75,281.1499938964844,284.75,5201,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12199.04,0.42634502387073075,0.38277377119687367,,False
2024-01-31 00:00:00+05:30,286.20001220703125,295.20001220703125,252.64999389648438,279.8500061035156,7821,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12275.68,0.6371133819063384,0.38831397174506616,,False
2024-02-01 00:00:00+05:30,281.20001220703125,294.6000061035156,281.20001220703125,285.29998779296875,7020,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12359.84,0.5679685173918109,0.3937352508884707,,False
2024-02-02 00:00:00+05:30,286.70001220703125,293.29998779296875,268.95001220703125,277.79998779296875,13421,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12558.28,1.0686973056819882,0.4060252567708521,,False
2024-02-05 00:00:00+05:30,279.20001220703125,294.79998779296875,272.0,274.25,6527,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12662.08,0.5154761303040258,0.4086498401775609,,False
2024-02-06 00:00:00+05:30,275.6000061035156,280.79998779296875,275.5,279.3500061035156,2284,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12673.54,0.1802179974971476,0.4113446653324617,,False
2024-02-07 00:00:00+05:30,280.70001220703125,288.0,275.3500061035156,277.95001220703125,7647,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,11171.56,0.6845060134842403,0.4115578234606209,,False
2024-02-08 00:00:00+05:30,281.8999938964844,292.20001220703125,276.0,277.8999938964844,2771,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,10958.98,0.25285199899990696,0.4112245996843307,,False
2024-02-09 00:00:00+05:30,279.29998779296875,284.8999938964844,275.0,279.29998779296875,5957,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,10978.62,0.5426000717758698,0.4112575480898455,,False
2024-02-12 00:00:00+05:30,280.6499938964844,289.0,276.0,284.04998779296875,6067,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,10975.42,0.5527806680746614,0.4139781544406175,,False
2024-02-13 00:00:00+05:30,285.0,290.70001220703125,276.0,277.29998779296875,5175,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,10979.5,0.47133293865840886,0.42329206332279423,,False
2024-02-14 00:00:00+05:30,278.70001220703125,296.0,266.0,271.5,14545,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,11202.02,1.2984265337858707,0.4301100550241609,,False
2024-02-15 00:00:00+05:30,272.8999938964844,277.04998779296875,269.20001220703125,271.0,11096,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,11344.84,0.9780657990769371,0.405112926546648,,False
2024-02-16 00:00:00+05:30,272.3999938964844,279.6499938964844,270.0,270.79998779296875,13644,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,11470.16,1.189521331873313,0.3018484917399166,,False
2024-02-19 00:00:00+05:30,272.20001220703125,276.3999938964844,265.04998779296875,272.1000061035156,3387,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,11418.42,0.2966259780249807,0.30382775091747893,,False
2024-02-20 00:00:00+05:30,273.5,279.0,270.6000061035156,272.3500061035156,5094,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,11449.02,0.4449289109460897,0.2826642326037582,,False
2024-02-21 00:00:00+05:30,273.70001220703125,275.95001220703125,266.95001220703125,270.8500061035156,17035,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,11721.22,1.453347006540275,0.2736882331136305,,False
2024-02-22 00:00:00+05:30,272.1000061035156,277.6000061035156,264.8999938964844,267.20001220703125,3242,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,11733.46,0.27630383535632286,0.24808445855551597,,False
2024-02-23 00:00:00+05:30,268.5,299.0,268.5,283.79998779296875,7384,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,11831.56,0.6240935261284226,0.32771680297125644,,False
2024-02-26 00:00:00+05:30,283.79998779296875,285.0,272.54998779296875,279.75,34185,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12482.7,2.738590208849047,0.3158973142097941,,False
2024-02-27 00:00:00+05:30,279.75,281.1000061035156,263.3999938964844,270.6000061035156,14443,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12745.88,1.1331504768599736,0.33539029514855995,,False
2024-02-28 00:00:00+05:30,272.3999938964844,279.5,265.1000061035156,265.8999938964844,1795,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,12740.72,0.1408868572576746,0.33548533448003887,,False
2024-02-29 00:00:00+05:30,266.95001220703125,274.75,264.5,271.1499938964844,2545,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,11089.16,0.22950340693073235,0.3357191856578087,,False
2024-03-01 00:00:00+05:30,270.5,271.20001220703125,263.25,266.3500061035156,4385,0.0,0.0,4752065024,0.261,0.185,0.13813,0.3696,274.809,,,,7303.94,0.6003609011026926,0.32890721433954995,,False
