Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,37.775001525878906,38.150001525878906,37.775001525878906,38.150001525878906,24000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,,,False
2021-11-26 00:00:00+05:30,35.75,35.75,35.75,35.75,42000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,,,False
2021-11-29 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,6000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,,,False
2021-11-30 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,,,False
2021-12-01 00:00:00+05:30,38.67499923706055,39.224998474121094,38.67499923706055,39.224998474121094,12000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,,,False
2021-12-02 00:00:00+05:30,41.95000076293945,43.599998474121094,41.95000076293945,43.599998474121094,18000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,,,False
2021-12-03 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,,,False
2021-12-06 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,,,False
2021-12-07 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,,,False
2021-12-08 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,1.2054522979623066,,False
2021-12-09 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,1.2054522979623066,,False
2021-12-10 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,6000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,1.0650748077912533,,False
2021-12-13 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.7816955778400972,,False
2021-12-14 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.7816955778400972,,False
2021-12-15 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.7816955778400972,,False
2021-12-16 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.7816955778400972,,False
2021-12-17 00:00:00+05:30,42.0,42.0,41.0,41.0,12000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.6830982214127743,,False
2021-12-20 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.6830982214127743,,False
2021-12-21 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.6830982214127743,,False
2021-12-22 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.6830982214127743,,False
2021-12-23 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.56851786974876,,False
2021-12-24 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.5109634076885817,,False
2021-12-27 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.499756964791149,,False
2021-12-28 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.499756964791149,,False
2021-12-29 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.4586676048847449,,False
2021-12-30 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.2116761323003391,,False
2021-12-31 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.2116761323003391,,False
2022-01-03 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.2116761323003391,,False
2022-01-04 00:00:00+05:30,43.599998474121094,48.775001525878906,43.599998474121094,48.775001525878906,18000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.716181208519287,,True
2022-01-05 00:00:00+05:30,48.5,50.0,48.0,50.0,18000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.7187022198634191,,True
2022-01-06 00:00:00+05:30,48.0,50.0,48.0,50.0,12000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.7187022198634191,,True
2022-01-07 00:00:00+05:30,48.0,48.0,48.0,48.0,6000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.7381884708030374,,True
2022-01-10 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,6000,0.0,2.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.8153484147662795,,True
2022-01-11 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.8153484147662795,,True
2022-01-12 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.8153484147662795,,True
2022-01-13 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.8153484147662795,,True
2022-01-14 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.7832081806328762,,True
2022-01-17 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,6000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,,,0.7924028960003017,,True
2022-01-18 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4440.0,0.0,0.7924028960003017,,True
2022-01-19 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4440.0,0.0,0.7924028960003017,,True
2022-01-20 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4440.0,0.0,0.7924028960003017,,True
2022-01-21 00:00:00+05:30,41.0,41.0,41.0,41.0,6000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4200.0,1.4285714285714286,0.8012330229038822,,True
2022-01-24 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4080.0,0.0,0.8012330229038822,,True
2022-01-25 00:00:00+05:30,36.25,36.25,36.25,36.25,6000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4200.0,1.4285714285714286,0.9025269506211239,,True
2022-01-27 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4200.0,0.0,0.9025269506211239,,True
2022-01-28 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4200.0,0.0,0.9025269506211239,,True
2022-01-31 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,3960.0,0.0,0.9025269506211239,,True
2022-02-01 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,3960.0,0.0,0.9025269506211239,,True
2022-02-02 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,3960.0,0.0,0.5387740861379764,,True
2022-02-03 00:00:00+05:30,35.95000076293945,36.25,35.95000076293945,36.25,30000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4560.0,6.578947368421052,0.5216010566961028,,False
2022-02-04 00:00:00+05:30,36.45000076293945,36.54999923706055,36.45000076293945,36.54999923706055,12000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4320.0,2.7777777777777777,0.5256539928963204,,False
2022-02-07 00:00:00+05:30,36.75,36.849998474121094,36.75,36.849998474121094,12000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,3720.0,3.225806451612903,0.5230792656320264,,False
2022-02-08 00:00:00+05:30,37.04999923706055,38.150001525878906,37.04999923706055,38.150001525878906,18000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,3960.0,4.545454545454546,0.45863240413365164,,False
2022-02-09 00:00:00+05:30,38.20000076293945,38.29999923706055,38.20000076293945,38.25,12000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4200.0,2.857142857142857,0.45919883518830207,,False
2022-02-10 00:00:00+05:30,38.45000076293945,38.54999923706055,38.45000076293945,38.54999923706055,12000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4200.0,2.857142857142857,0.46141950310827246,,False
2022-02-11 00:00:00+05:30,38.650001525878906,38.79999923706055,38.650001525878906,38.70000076293945,12000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4080.0,2.9411764705882355,0.46226396564981953,,False
2022-02-14 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4080.0,0.0,0.46226396564981953,,False
2022-02-15 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4080.0,0.0,0.45350690887107725,,False
2022-02-16 00:00:00+05:30,39.599998474121094,40.599998474121094,39.599998474121094,40.599998474121094,42000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4920.0,8.536585365853659,0.4912016444640201,,False
2022-02-17 00:00:00+05:30,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,12000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,5160.0,2.3255813953488373,0.4925181957326565,,False
2022-02-18 00:00:00+05:30,41.099998474121094,41.29999923706055,41.099998474121094,41.29999923706055,12000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,5400.0,2.2222222222222223,0.49371301143600077,,False
2022-02-21 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,5280.0,0.0,0.48080981359780534,,False
2022-02-22 00:00:00+05:30,39.25,39.29999923706055,39.25,39.29999923706055,12000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,5520.0,2.1739130434782608,0.5116519711016267,,False
2022-02-23 00:00:00+05:30,40.099998474121094,40.400001525878906,40.099998474121094,40.400001525878906,24000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,6000.0,4.0,0.29414947059452723,,False
2022-02-24 00:00:00+05:30,39.0,41.099998474121094,39.0,41.099998474121094,18000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,6360.0,2.830188679245283,0.2961993314542437,,False
2022-02-25 00:00:00+05:30,41.20000076293945,41.5,41.20000076293945,41.5,24000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,6840.0,3.508771929824561,0.29539608958959795,,False
2022-02-28 00:00:00+05:30,41.70000076293945,44.04999923706055,41.70000076293945,42.29999923706055,30000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,7200.0,4.166666666666667,0.2972997076174409,,False
2022-03-02 00:00:00+05:30,43.0,43.29999923706055,42.0,43.29999923706055,24000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,7680.0,3.125,0.30077588369254205,,False
2022-03-03 00:00:00+05:30,43.599998474121094,43.599998474121094,42.0,43.5,30000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8280.0,3.6231884057971016,0.29936677441603005,,False
2022-03-04 00:00:00+05:30,43.900001525878906,44.29999923706055,43.900001525878906,44.29999923706055,24000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8760.0,2.73972602739726,0.29888453481352967,,False
2022-03-07 00:00:00+05:30,42.0,42.0,42.0,42.0,6000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8880.0,0.6756756756756757,0.3716629149120342,,False
2022-03-08 00:00:00+05:30,42.5,42.900001525878906,42.5,42.900001525878906,18000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,9240.0,1.948051948051948,0.3750682535086132,,True
2022-03-09 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,9240.0,0.0,0.3615729048736601,,True
2022-03-10 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,9240.0,0.0,0.3620300804525474,,True
2022-03-11 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,9240.0,0.0,0.36257137583661514,,True
2022-03-14 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,9240.0,0.0,0.36307887346138196,,True
2022-03-15 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,6000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,9360.0,0.6410256410256411,0.3625332081493597,,True
2022-03-16 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,9360.0,0.0,0.3625332081493597,,True
2022-03-17 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,9000.0,0.0,0.3243761589417967,,True
2022-03-21 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,6000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8760.0,0.684931506849315,0.3379044424609034,,True
2022-03-22 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8520.0,0.0,0.3369160840610401,,True
2022-03-23 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8400.0,0.0,0.3369160840610401,,True
2022-03-24 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8280.0,0.0,0.2818116346346391,,True
2022-03-25 00:00:00+05:30,42.0,42.0,42.0,42.0,6000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8400.0,0.7142857142857143,0.26687186553719644,,True
2022-03-28 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8400.0,0.0,0.2607602249189414,,True
2022-03-29 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8400.0,0.0,0.2588246931574785,,True
2022-03-30 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8400.0,0.0,0.2493733773753759,,True
2022-03-31 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8280.0,0.0,0.2329284426115373,,True
2022-04-01 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8280.0,0.0,0.23191539068405354,,True
2022-04-04 00:00:00+05:30,45.75,45.75,45.75,45.75,6000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8400.0,0.7142857142857143,0.3934472332259471,,True
2022-04-05 00:00:00+05:30,45.75,45.75,45.75,45.75,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8400.0,0.0,0.3386020195919205,,True
2022-04-06 00:00:00+05:30,45.75,45.75,45.75,45.75,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8280.0,0.0,0.3328806129931442,,True
2022-04-07 00:00:00+05:30,45.75,45.75,45.75,45.75,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8280.0,0.0,0.3328806129931442,,True
2022-04-08 00:00:00+05:30,45.75,45.75,45.75,45.75,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8160.0,0.0,0.3328806129931442,,True
2022-04-11 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,6000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8280.0,0.7246376811594203,0.33275427955115,,True
2022-04-12 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8280.0,0.0,0.33275427955115,,True
2022-04-13 00:00:00+05:30,43.0,43.599998474121094,43.0,43.599998474121094,12000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8520.0,1.408450704225352,0.3795460950214954,,True
2022-04-18 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8520.0,0.0,0.3795460950214954,,True
2022-04-19 00:00:00+05:30,43.0,43.0,43.0,43.0,6000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8640.0,0.6944444444444444,0.3830768707790996,,True
2022-04-20 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,8040.0,0.0,0.37200083925835276,,True
2022-04-21 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,7800.0,0.0,0.37200083925835276,,True
2022-04-22 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,7560.0,0.0,0.37200083925835276,,True
2022-04-25 00:00:00+05:30,42.25,43.25,42.25,43.25,24000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,7680.0,3.125,0.37228926631412246,,True
2022-04-26 00:00:00+05:30,43.75,43.75,43.5,43.5,12000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,7680.0,1.5625,0.3724037261721467,,True
2022-04-27 00:00:00+05:30,43.5,43.5,43.5,43.5,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,7440.0,0.0,0.3724037261721467,,True
2022-04-28 00:00:00+05:30,45.75,45.75,45.75,45.75,6000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,7320.0,0.819672131147541,0.4118715745073991,,True
2022-04-29 00:00:00+05:30,43.0,43.0,43.0,43.0,6000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,7440.0,0.8064516129032258,0.47168874085044,,True
2022-05-02 00:00:00+05:30,43.25,43.5,43.25,43.349998474121094,12000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,7680.0,1.5625,0.4722095207055092,,True
2022-05-04 00:00:00+05:30,43.599998474121094,43.900001525878906,43.599998474121094,43.900001525878906,18000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,7200.0,2.5,0.4736434786215338,,True
2022-05-05 00:00:00+05:30,43.900001525878906,44.25,43.900001525878906,44.25,18000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,7320.0,2.459016393442623,0.3474739552753107,,True
2022-05-06 00:00:00+05:30,42.75,43.25,42.75,43.25,18000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,7440.0,2.4193548387096775,0.3554054137745642,,True
2022-05-09 00:00:00+05:30,43.25,43.25,43.25,43.25,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,7440.0,0.0,0.3554054137745642,,True
2022-05-10 00:00:00+05:30,42.5,42.5,42.5,42.5,6000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,7320.0,0.819672131147541,0.35905743021241543,,True
2022-05-11 00:00:00+05:30,41.900001525878906,42.25,41.900001525878906,42.25,18000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,7200.0,2.5,0.3589188580549089,,True
2022-05-12 00:00:00+05:30,42.25,42.25,42.25,42.25,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,6840.0,0.0,0.3587451750859154,,False
2022-05-13 00:00:00+05:30,41.75,42.099998474121094,41.75,42.099998474121094,18000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,6720.0,2.6785714285714284,0.3584702016114709,,False
2022-05-16 00:00:00+05:30,42.099998474121094,42.099998474121094,41.900001525878906,41.900001525878906,12000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,6360.0,1.8867924528301887,0.31858971450379486,,False
2022-05-17 00:00:00+05:30,42.099998474121094,42.099998474121094,42.0,42.0,12000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,6120.0,1.9607843137254901,0.3188804391677742,,False
2022-05-18 00:00:00+05:30,41.75,42.0,41.75,42.0,12000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,5760.0,2.0833333333333335,0.3156875900948603,,False
2022-05-19 00:00:00+05:30,41.75,41.75,41.75,41.75,6000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,5400.0,1.1111111111111112,0.3161476518686154,,False
2022-05-20 00:00:00+05:30,41.75,41.75,41.75,41.75,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,5280.0,0.0,0.3161476518686154,,False
2022-05-23 00:00:00+05:30,41.75,41.75,41.75,41.75,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4920.0,0.0,0.3161476518686154,,False
2022-05-24 00:00:00+05:30,41.75,42.0,41.75,42.0,12000,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,5160.0,2.3255813953488373,0.31620008543447736,,False
2022-05-25 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,5160.0,0.0,0.3151533570358746,,False
2022-05-26 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,5160.0,0.0,0.3151533570358746,,False
2022-05-27 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,5160.0,0.0,0.24477956511273458,,False
2022-05-30 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,5040.0,0.0,0.12734761814907464,,False
2022-05-31 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,5040.0,0.0,0.12266843826195663,,False
2022-06-01 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,5040.0,0.0,0.11083071750062626,,False
2022-06-02 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4920.0,0.0,0.10457466026903664,,False
2022-06-03 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4920.0,0.0,0.07330217202397303,,False
2022-06-06 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4920.0,0.0,0.07330217202397303,,False
2022-06-07 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,4862700032,0.279,0.335,,0.04322,74.348,,,,4920.0,0.0,0.04306669037519434,,False
