Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,376.1478494843593,378.0934539887175,370.36097167173136,372.1568908691406,43692,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.47876759479867875,,False
2021-12-10 00:00:00+05:30,370.1614038440848,382.4834944013904,370.1614038440848,377.245361328125,120377,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.478841715802194,,False
2021-12-13 00:00:00+05:30,379.1410519245053,386.12522919679884,372.8053993092055,374.6013488769531,129152,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.47511124984183517,,False
2021-12-14 00:00:00+05:30,376.49706209499453,391.1139418419711,374.85079776624656,388.81915283203125,392854,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.48872763159344157,,False
2021-12-15 00:00:00+05:30,392.95975303122435,404.08454363668795,375.8983995435116,379.6399230957031,341965,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.4956737964211842,,False
2021-12-16 00:00:00+05:30,379.1410436583069,391.06404392121044,370.61038235543333,383.73065185546875,380538,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.49618096113269144,,False
2021-12-17 00:00:00+05:30,384.1297655187008,386.37467973277114,372.15688971032574,377.544677734375,200350,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.4984136742931134,,False
2021-12-20 00:00:00+05:30,376.89613054585686,376.89613054585686,352.35173051456763,362.5286865234375,201529,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.5113888105540796,,False
2021-12-21 00:00:00+05:30,361.38129936818694,372.10700018894636,361.38129936818694,366.0207824707031,83828,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.5110514481876914,,False
2021-12-22 00:00:00+05:30,366.17042594478596,369.51285962827905,361.48103773826193,366.41986083984375,142346,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.5078141914265104,,False
2021-12-23 00:00:00+05:30,367.1681751748561,378.14331084584364,367.1681751748561,369.562744140625,79291,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.5067049019892503,,False
2021-12-24 00:00:00+05:30,372.5559619037017,375.1002161621022,367.1681741338482,369.0638732910156,62224,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.4891328002118165,,False
2021-12-27 00:00:00+05:30,369.1636448647939,370.9096891310463,362.17946779978433,365.0729064941406,53345,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.48268676203964445,,False
2021-12-28 00:00:00+05:30,365.12282209023107,383.13200985310647,365.12282209023107,377.29522705078125,207606,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.3044196725953263,,False
2021-12-29 00:00:00+05:30,376.1478369658759,381.2363151206509,372.30653333684984,377.9437561035156,73234,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.28167271727680393,,False
2021-12-30 00:00:00+05:30,377.14557198385006,391.0141464512089,375.4494024700926,378.6421813964844,766712,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.2809049851725232,,False
2021-12-31 00:00:00+05:30,380.537888092619,384.7782815123226,372.4063162127893,374.9006652832031,92090,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.283456779713107,,False
2022-01-03 00:00:00+05:30,376.79635112940275,378.29296051859563,371.25890856882756,372.9550476074219,76552,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.28039551547673064,,False
2022-01-04 00:00:00+05:30,374.1523603191915,374.8507902378928,368.2157973560215,370.3609619140625,85844,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.28154323672254955,,False
2022-01-05 00:00:00+05:30,372.05710723233483,372.05710723233483,366.1704494212763,367.4674987792969,64538,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.2791814545148279,,False
2022-01-06 00:00:00+05:30,366.17042622135125,373.4539129831007,358.0388547260458,372.3065185546875,204210,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.28238291205452254,,False
2022-01-07 00:00:00+05:30,374.15236492991863,378.14332348917105,365.17270817160056,375.5491943359375,171508,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.27977273232532496,,False
2022-01-10 00:00:00+05:30,375.54919714600476,380.13880561320656,371.8575787202319,378.39276123046875,190094,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.2797692285490256,,False
2022-01-11 00:00:00+05:30,374.3020099037425,377.993658653022,367.16817775714765,367.8666076660156,124764,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.2601834190967534,,False
2022-01-12 00:00:00+05:30,368.3654828997683,374.0027057092089,363.177224653846,369.0140075683594,144384,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.24865361990866955,,False
2022-01-13 00:00:00+05:30,370.80993474518124,371.1092749092692,366.1704514634968,368.4652404785156,63510,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.24453026513190906,,False
2022-01-14 00:00:00+05:30,369.16367143807116,370.1614110906065,365.12283802474224,368.964111328125,134334,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.23886702488778747,,False
2022-01-17 00:00:00+05:30,369.16365229159834,371.35869159277064,366.220308289835,368.56500244140625,98092,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,,,0.19017778355983866,,False
2022-01-18 00:00:00+05:30,367.1681727218777,370.36095162063685,359.8347805737188,364.0252990722656,183113,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,230855.88,0.7931918389949608,0.19274376859588802,,False
2022-01-19 00:00:00+05:30,363.17722800318404,366.5695366805273,354.24744606927123,363.2770080566406,184694,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,230070.04,0.8027729294957309,0.19278716271512855,,False
2022-01-20 00:00:00+05:30,364.17494607764655,370.16138354741605,337.23597746368364,363.2270812988281,450166,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,233918.64,1.9244554431404013,0.18988839366029261,,False
2022-01-21 00:00:00+05:30,350.55582358710365,357.98896552957353,346.91408004293817,349.5081787109375,470186,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,239835.74,1.9604500980546102,0.23087800925449656,,False
2022-01-24 00:00:00+05:30,350.10682001306674,350.10682001306674,332.2472872391785,339.63055419921875,500410,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,244802.26,2.0441396251815647,0.24684774009889413,,False
2022-01-25 00:00:00+05:30,334.24277333241247,344.02060944747416,322.56920757688647,338.58294677734375,955465,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,250509.64,3.8140847593729323,0.2047498999822261,,False
2022-01-27 00:00:00+05:30,333.3448213625946,343.2224377547711,332.2473016637755,339.3811340332031,292329,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,250931.0,1.1649776233307163,0.20505329372723533,,False
2022-01-28 00:00:00+05:30,344.17029420897865,348.66012250042064,336.2881268495696,341.2768249511719,164198,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,250151.56,0.6563940676604215,0.20719611557051287,,False
2022-01-31 00:00:00+05:30,341.5262536148804,344.51947242114085,326.21097508172465,331.04998779296875,653182,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,260009.0,2.5121515024479923,0.2248576901210719,,False
2022-02-01 00:00:00+05:30,335.0,340.6499938964844,333.0,337.54998779296875,254452,0.75,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,260503.9,0.9767684859996338,0.24274960059037123,,False
2022-02-02 00:00:00+05:30,337.54998779296875,343.95001220703125,333.0,335.3500061035156,147017,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,261119.62,0.563025482344069,0.2427044841477483,,False
2022-02-03 00:00:00+05:30,337.95001220703125,339.8999938964844,333.54998779296875,335.20001220703125,78679,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,260614.84,0.3018976202583092,0.24291625593211816,,False
2022-02-04 00:00:00+05:30,337.3500061035156,343.95001220703125,330.0,340.45001220703125,334595,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,264260.62,1.2661553582974263,0.2454660567575233,,False
2022-02-07 00:00:00+05:30,343.79998779296875,343.79998779296875,334.0,336.0,101370,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,251680.92,0.4027718906939787,0.24225414731148254,,False
2022-02-08 00:00:00+05:30,337.0,337.0,331.04998779296875,334.8999938964844,112618,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,247499.38,0.4550233620787252,0.23754321038877377,,False
2022-02-09 00:00:00+05:30,334.04998779296875,335.95001220703125,330.1499938964844,332.8999938964844,242621,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,221697.44,1.0943788976543887,0.2231241071658476,,False
2022-02-10 00:00:00+05:30,332.8999938964844,337.0,329.1000061035156,335.04998779296875,122372,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,213545.88,0.5730478152985203,0.2250199955450545,,False
2022-02-11 00:00:00+05:30,333.79998779296875,334.0,328.0,333.04998779296875,90871,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,213061.58,0.4265011082711393,0.2247283078124807,,False
2022-02-14 00:00:00+05:30,330.0,330.25,324.04998779296875,326.25,177102,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,213327.56,0.8301880919652388,0.22986550265484768,,False
2022-02-15 00:00:00+05:30,328.29998779296875,328.79998779296875,320.5,326.6499938964844,114457,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,212830.12,0.5377857231861731,0.23066924341696715,,False
2022-02-16 00:00:00+05:30,327.95001220703125,334.0,326.5,332.04998779296875,65253,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,210672.04,0.30973735290169496,0.24248024289155765,,False
2022-02-17 00:00:00+05:30,333.75,337.70001220703125,329.0,335.6499938964844,66657,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,209815.4,0.3176935534760556,0.2484352666728516,,False
2022-02-18 00:00:00+05:30,333.0,350.0,332.04998779296875,344.70001220703125,197194,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,212885.44,0.9262916242651447,0.27134445160414117,,False
2022-02-21 00:00:00+05:30,341.54998779296875,343.1000061035156,325.5,329.6000061035156,146024,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,213398.38,0.6842788590991178,0.28238068384723636,,False
2022-02-22 00:00:00+05:30,320.0,330.8999938964844,317.0,328.6499938964844,228037,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,215376.08,1.0587851724295474,0.26589004688135354,,False
2022-02-23 00:00:00+05:30,326.1000061035156,332.0,320.8999938964844,324.3500061035156,217819,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,211875.38,1.0280524334634822,0.26902725218200707,,False
2022-02-24 00:00:00+05:30,321.0,329.79998779296875,314.1000061035156,326.45001220703125,342062,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,211877.32,1.6144342395873235,0.2703070753719424,,False
2022-02-25 00:00:00+05:30,330.3999938964844,341.8999938964844,327.54998779296875,335.3500061035156,276164,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,209789.84,1.3163840536796254,0.28850381999916574,,False
2022-02-28 00:00:00+05:30,334.45001220703125,334.75,326.0,329.5,102005,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,207822.94,0.49082646987863804,0.2747632209938689,,False
2022-03-02 00:00:00+05:30,325.5,331.1000061035156,322.29998779296875,330.1499938964844,184849,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,207489.34,0.8908843220572199,0.26492182197158626,,False
2022-03-03 00:00:00+05:30,331.75,335.95001220703125,324.70001220703125,327.3999938964844,235895,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,210530.68,1.120478022490594,0.26550211670249035,,False
2022-03-04 00:00:00+05:30,328.95001220703125,328.95001220703125,317.29998779296875,319.95001220703125,162637,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,210936.5,0.7710235070744039,0.27639808612879924,,False
2022-03-07 00:00:00+05:30,319.95001220703125,322.0,314.0,316.95001220703125,152499,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,212400.66,0.7179779949836314,0.2691548651856267,,False
2022-03-08 00:00:00+05:30,316.95001220703125,322.04998779296875,287.8500061035156,310.0,636264,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,223881.46,2.841968245159738,0.27513118133737857,,False
2022-03-09 00:00:00+05:30,311.54998779296875,321.1000061035156,311.0,315.79998779296875,115824,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,225131.04,0.5144737038482121,0.28659586703431955,,False
2022-03-10 00:00:00+05:30,320.95001220703125,323.6499938964844,317.45001220703125,322.1000061035156,136333,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,223705.58,0.609430484478751,0.29733137578877095,,False
2022-03-11 00:00:00+05:30,322.45001220703125,325.0,319.6000061035156,323.95001220703125,71836,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,223677.62,0.32115863893759244,0.297088980647928,,False
2022-03-14 00:00:00+05:30,325.6000061035156,325.6000061035156,314.75,316.8500061035156,188914,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,212121.66,0.8905926910057181,0.30553289786651605,,False
2022-03-15 00:00:00+05:30,318.79998779296875,322.1499938964844,305.25,316.75,510133,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,220482.52,2.3137117627284014,0.2979735234039176,,False
2022-03-16 00:00:00+05:30,317.95001220703125,322.6000061035156,314.6000061035156,316.95001220703125,197112,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,222893.72,0.8843317792892504,0.2979139225178954,,False
2022-03-17 00:00:00+05:30,318.95001220703125,319.95001220703125,314.8500061035156,316.04998779296875,194708,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,225071.0,0.8650959030705866,0.2903423303813282,,False
2022-03-21 00:00:00+05:30,314.0,319.3999938964844,312.8500061035156,315.75,94745,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,225675.14,0.4198291402411448,0.28624819349327685,,False
2022-03-22 00:00:00+05:30,315.75,317.3500061035156,312.04998779296875,315.1000061035156,99177,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,223574.48,0.44359714042497156,0.26375017786868005,,False
2022-03-23 00:00:00+05:30,315.6000061035156,328.25,314.79998779296875,325.79998779296875,344285,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,227030.02,1.5164734602058354,0.2536986451145111,,False
2022-03-24 00:00:00+05:30,325.0,332.0,321.3500061035156,325.20001220703125,178521,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,226798.56,0.787134627309803,0.25359366160053504,,False
2022-03-25 00:00:00+05:30,328.8999938964844,328.8999938964844,318.6000061035156,322.8999938964844,159544,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,227494.16,0.7013103105591809,0.25048681656984784,,False
2022-03-28 00:00:00+05:30,322.0,325.8999938964844,316.70001220703125,320.1499938964844,95947,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,226525.42,0.42355952810947217,0.25091505733631814,,False
2022-03-29 00:00:00+05:30,320.20001220703125,321.45001220703125,317.04998779296875,320.0,116216,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,227579.54,0.5106610198790278,0.22795530292137395,,False
2022-03-30 00:00:00+05:30,320.29998779296875,337.29998779296875,315.0,330.8500061035156,496920,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,234831.26,2.1160726216773695,0.2539313359156828,,False
2022-03-31 00:00:00+05:30,330.8500061035156,335.3500061035156,319.0,321.25,131416,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,235497.74,0.5580350792326075,0.27427486391008155,,False
2022-04-01 00:00:00+05:30,320.0,327.95001220703125,317.04998779296875,322.25,133402,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,234503.52,0.5688699257051664,0.2733492054993907,,False
2022-04-04 00:00:00+05:30,324.8999938964844,328.95001220703125,322.04998779296875,323.8500061035156,112924,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,233068.12,0.4845107087146882,0.2610540844905897,,False
2022-04-05 00:00:00+05:30,326.3999938964844,335.95001220703125,325.29998779296875,332.3999938964844,145910,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,226983.0,0.6428234713612914,0.27328104948160814,,False
2022-04-06 00:00:00+05:30,332.3999938964844,349.95001220703125,330.1499938964844,346.29998779296875,283498,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,223249.24,1.2698721841113547,0.29075380012036983,,False
2022-04-07 00:00:00+05:30,351.0,358.0,339.3500061035156,343.79998779296875,1264747,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,238535.98,5.302122556102438,0.28994420432671864,,True
2022-04-08 00:00:00+05:30,350.0,350.0,345.1000061035156,348.25,150953,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,222445.74,0.6786059377895931,0.28600507724545304,,True
2022-04-11 00:00:00+05:30,348.25,351.8500061035156,343.0,344.54998779296875,125231,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,219103.78,0.5715601985506594,0.290594310396949,,True
2022-04-12 00:00:00+05:30,347.3999938964844,347.95001220703125,331.54998779296875,335.8500061035156,269012,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,221200.06,1.216147952220266,0.2946351184158976,,True
2022-04-13 00:00:00+05:30,337.54998779296875,340.0,332.3500061035156,338.3999938964844,144219,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,211020.8,0.6834349978769866,0.29476420327457714,,True
2022-04-18 00:00:00+05:30,340.0,340.0,332.8500061035156,336.79998779296875,120469,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,208341.14,0.5782295325829551,0.2960606939199383,,True
2022-04-19 00:00:00+05:30,338.45001220703125,338.45001220703125,324.0,329.95001220703125,102010,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,207441.0,0.49175428194040716,0.30710940137956905,,True
2022-04-20 00:00:00+05:30,332.79998779296875,332.79998779296875,325.45001220703125,330.20001220703125,126820,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,208403.82,0.6085301123559059,0.30692734384342185,,True
2022-04-21 00:00:00+05:30,331.20001220703125,334.45001220703125,327.45001220703125,331.54998779296875,100132,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,203714.56,0.49153089499346536,0.3065140884256131,,True
2022-04-22 00:00:00+05:30,331.95001220703125,333.95001220703125,325.04998779296875,332.04998779296875,183127,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,205349.7,0.8917811908174201,0.283430869589503,,True
2022-04-25 00:00:00+05:30,331.79998779296875,335.95001220703125,327.04998779296875,330.04998779296875,130636,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,205710.06,0.6350491560791922,0.28439367550935474,,True
2022-04-26 00:00:00+05:30,330.1000061035156,332.5,327.54998779296875,329.0,360899,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,208075.62,1.7344607695990526,0.2832815799116472,,True
2022-04-27 00:00:00+05:30,329.0,332.95001220703125,324.45001220703125,329.8500061035156,53790,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,206703.98,0.26022720994535276,0.2810220800546177,,True
2022-04-28 00:00:00+05:30,332.45001220703125,332.45001220703125,320.25,330.6000061035156,154922,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,207985.0,0.7448710243527178,0.2809175813466257,,True
2022-04-29 00:00:00+05:30,333.0,333.0,325.0,329.54998779296875,157563,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,207594.22,0.7589951203843729,0.2542403554980249,,True
2022-05-02 00:00:00+05:30,330.0,330.95001220703125,320.3500061035156,323.25,68302,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,206671.12,0.3304864269376389,0.24139882302891066,,True
2022-05-04 00:00:00+05:30,324.8999938964844,325.6000061035156,320.0,323.3999938964844,97394,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,207313.94,0.46978992343688997,0.24118983809097075,,True
2022-05-05 00:00:00+05:30,326.0,326.5,316.0,318.3999938964844,39750,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,206775.8,0.19223719603551287,0.2467684292237322,,True
2022-05-06 00:00:00+05:30,317.20001220703125,318.3999938964844,306.1000061035156,308.3500061035156,81772,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,204467.36,0.3999269125399771,0.24800498960261036,,True
2022-05-09 00:00:00+05:30,308.3999938964844,322.6000061035156,301.04998779296875,317.45001220703125,293345,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,207413.78,1.4142985099639958,0.22040659452418684,,True
2022-05-10 00:00:00+05:30,319.79998779296875,323.0,311.75,321.0,312892,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,209110.88,1.4962970841115488,0.22670573323739077,,False
2022-05-11 00:00:00+05:30,317.0,319.29998779296875,301.5,309.95001220703125,943103,0.0,0.0,51832463360,0.164,-0.43,0.09783,0.024300002,15.719,,,,223616.56,4.217500707461022,0.24335325111803674,,False
