Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-31 00:00:00+05:30,45.95000076293945,49.5,45.75,47.400001525878906,221738,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,,,0.4545366539113103,,False
2022-01-03 00:00:00+05:30,49.0,50.04999923706055,47.25,47.54999923706055,84655,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,,,0.4502545915676299,,False
2022-01-04 00:00:00+05:30,48.900001525878906,54.75,47.04999923706055,51.54999923706055,608378,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,,,0.5289484830786055,,False
2022-01-05 00:00:00+05:30,52.849998474121094,53.900001525878906,51.599998474121094,51.95000076293945,207388,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,,,0.5279186108095768,,False
2022-01-06 00:00:00+05:30,50.95000076293945,51.95000076293945,49.04999923706055,51.5,76321,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,,,0.5295255845525515,,False
2022-01-07 00:00:00+05:30,52.95000076293945,53.0,48.900001525878906,49.650001525878906,90081,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,,,0.55273524230465,,False
2022-01-10 00:00:00+05:30,50.95000076293945,55.70000076293945,50.0,53.849998474121094,370846,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,,,0.6172322998994245,,True
2022-01-11 00:00:00+05:30,54.349998474121094,57.150001525878906,53.400001525878906,54.79999923706055,265112,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,,,0.6142270151581704,,True
2022-01-12 00:00:00+05:30,56.95000076293945,56.95000076293945,51.54999923706055,52.25,136317,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,,,0.6411979987473057,,True
2022-01-13 00:00:00+05:30,53.599998474121094,56.5,52.349998474121094,54.150001525878906,114690,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,,,0.6391593696039489,,True
2022-01-14 00:00:00+05:30,55.0,57.400001525878906,53.5,54.900001525878906,225515,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,,,0.6180934755937385,,True
2022-01-17 00:00:00+05:30,57.0,65.8499984741211,55.150001525878906,65.8499984741211,2152872,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,,,0.8421925258429794,,True
2022-01-18 00:00:00+05:30,68.0,68.0,57.45000076293945,58.849998474121094,583800,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,148685.52,3.9264078976890286,0.9674216000821958,,True
2022-01-19 00:00:00+05:30,58.79999923706055,70.0,57.599998474121094,68.94999694824219,1226696,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,172359.68,7.117070535289924,1.104953001599651,,True
2022-01-20 00:00:00+05:30,70.9000015258789,75.5,66.44999694824219,70.1500015258789,1485292,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,201363.9,7.376158288551225,1.102214657779446,,True
2022-01-21 00:00:00+05:30,70.0,72.4000015258789,66.19999694824219,66.75,316351,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,204246.62,1.5488677364648678,1.1316424788049888,,True
2022-01-24 00:00:00+05:30,67.0,70.5,61.150001525878906,62.349998474121094,325285,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,194431.2,1.6730082414756478,1.1748631225071011,,True
2022-01-25 00:00:00+05:30,62.599998474121094,67.1500015258789,60.0,64.4000015258789,125905,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,194943.06,0.645855256401536,1.1740451810570967,,True
2022-01-27 00:00:00+05:30,68.0,68.0,64.19999694824219,65.55000305175781,142359,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,196990.26,0.7226702477574272,1.167539504071532,,True
2022-01-28 00:00:00+05:30,66.44999694824219,69.30000305175781,64.19999694824219,64.9000015258789,142675,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,198533.88,0.7186430849988928,1.1699361404243431,,True
2022-01-31 00:00:00+05:30,65.80000305175781,68.25,64.4000015258789,65.05000305175781,71002,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,199334.62,0.3561950252294358,1.162833042175025,,True
2022-02-01 00:00:00+05:30,65.9000015258789,65.9000015258789,61.29999923706055,62.20000076293945,90392,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,200727.1,0.45032285127419264,1.1827631248767112,,True
2022-02-02 00:00:00+05:30,63.0,63.900001525878906,61.0,62.95000076293945,68615,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,200980.72,0.341400906514814,1.1550639148806108,,True
2022-02-03 00:00:00+05:30,62.95000076293945,66.0,62.70000076293945,64.6500015258789,102378,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,202607.86,0.5053012257273731,1.1560554067502964,,True
2022-02-04 00:00:00+05:30,65.44999694824219,65.6500015258789,62.900001525878906,63.79999923706055,37737,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,203052.42,0.185848560682015,1.157298473775032,,True
2022-02-07 00:00:00+05:30,64.69999694824219,65.9000015258789,63.349998474121094,64.30000305175781,71017,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,203788.4,0.34848401577322363,1.1430241600138882,,True
2022-02-08 00:00:00+05:30,64.4000015258789,66.30000305175781,62.099998474121094,62.79999923706055,42221,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,203924.44,0.2070423731456612,1.1202682513387843,,True
2022-02-09 00:00:00+05:30,63.650001525878906,63.650001525878906,60.95000076293945,61.25,41990,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,203759.42,0.20607636201555735,1.1264668488314589,,True
2022-02-10 00:00:00+05:30,62.099998474121094,65.0,60.70000076293945,61.150001525878906,29888,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,203525.16,0.14685162266915797,1.1088666248739845,,True
2022-02-11 00:00:00+05:30,62.900001525878906,63.099998474121094,60.599998474121094,60.95000076293945,54445,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,203944.74,0.26695956953829747,1.1053217892581786,,True
2022-02-14 00:00:00+05:30,60.0,60.0,56.04999923706055,56.54999923706055,83475,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,205251.28,0.4066966111003059,1.140993935330683,,True
2022-02-15 00:00:00+05:30,57.29999923706055,59.849998474121094,54.650001525878906,58.5,53959,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,205754.02,0.2622500401207228,0.8879953017037941,,True
2022-02-16 00:00:00+05:30,59.04999923706055,60.900001525878906,58.25,58.79999923706055,62308,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,206435.48,0.30182796096872494,0.8024704897001712,,True
2022-02-17 00:00:00+05:30,59.599998474121094,60.5,57.099998474121094,57.54999923706055,37565,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,206436.9,0.181968436844382,0.49021203394975144,,True
2022-02-18 00:00:00+05:30,57.0,57.95000076293945,56.04999923706055,57.0,26684,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,206596.7,0.12915985589314832,0.48053844185751726,,False
2022-02-21 00:00:00+05:30,55.150001525878906,56.45000076293945,54.0,54.20000076293945,42844,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,206813.6,0.20716239164155548,0.4812413552360265,,False
2022-02-22 00:00:00+05:30,54.0,54.0,50.0,50.54999923706055,77512,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,208076.7,0.37251648070158744,0.4834631793070347,,False
2022-02-23 00:00:00+05:30,53.0,56.0,51.45000076293945,54.45000076293945,49426,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,208478.0,0.23708017152889033,0.5556726551918776,,False
2022-02-24 00:00:00+05:30,51.650001525878906,52.900001525878906,47.650001525878906,48.099998474121094,120903,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,210016.9,0.575682242714753,0.6672419951437532,,False
2022-02-25 00:00:00+05:30,48.79999923706055,52.5,48.79999923706055,49.95000076293945,92749,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,210872.82,0.43983382969886775,0.6932369350340006,,False
2022-02-28 00:00:00+05:30,51.5,51.5,48.25,49.349998474121094,40672,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,210914.9,0.19283606800657516,0.6911554601638765,,False
2022-03-02 00:00:00+05:30,50.150001525878906,50.150001525878906,48.75,48.900001525878906,36335,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,210710.36,0.17244050078980455,0.6814062658474541,,False
2022-03-03 00:00:00+05:30,49.79999923706055,50.70000076293945,48.900001525878906,49.900001525878906,53267,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,211322.22,0.25206530576860303,0.6858189781275851,,False
2022-03-04 00:00:00+05:30,49.0,50.79999923706055,47.599998474121094,48.650001525878906,39582,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,211692.44,0.18697880755684992,0.6726890861103518,,False
2022-03-07 00:00:00+05:30,48.20000076293945,49.599998474121094,46.79999923706055,47.29999923706055,35092,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,211512.16,0.16591008290019826,0.6746560653591648,,False
2022-03-08 00:00:00+05:30,48.0,50.79999923706055,45.20000076293945,47.70000076293945,79482,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,212527.6,0.37398436720689454,0.6749252572344899,,False
2022-03-09 00:00:00+05:30,48.5,50.650001525878906,48.29999923706055,50.099998474121094,29362,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,212718.2,0.13803238274863175,0.7109977512022856,,False
2022-03-10 00:00:00+05:30,52.400001525878906,53.0,50.849998474121094,51.650001525878906,52300,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,211341.02,0.24746733975259513,0.7233370362188645,,False
2022-03-11 00:00:00+05:30,52.900001525878906,52.900001525878906,50.5,51.25,14484,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,211116.4,0.06860670227419566,0.7230073292336882,,False
2022-03-14 00:00:00+05:30,52.70000076293945,56.900001525878906,50.650001525878906,55.70000076293945,121867,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,213236.58,0.5715107604895934,0.7973771460183662,,False
2022-03-15 00:00:00+05:30,57.0,59.900001525878906,55.54999923706055,56.95000076293945,159783,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,211997.48,0.753702355329884,0.7587219051689551,,False
2022-03-16 00:00:00+05:30,58.79999923706055,59.900001525878906,56.099998474121094,56.849998474121094,57591,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,211456.2,0.272354274785984,0.7486359625320279,,False
2022-03-17 00:00:00+05:30,57.95000076293945,60.20000076293945,55.29999923706055,56.0,128567,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,201859.98,0.6369117840990571,0.7500759197272333,,False
2022-03-21 00:00:00+05:30,55.0,58.0,54.599998474121094,56.900001525878906,78683,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,199285.88,0.3948247612926716,0.7486456586056515,,False
2022-03-22 00:00:00+05:30,56.04999923706055,56.849998474121094,55.20000076293945,55.75,17847,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,198116.4,0.09008340551312259,0.7514945000807287,,False
2022-03-23 00:00:00+05:30,57.0,57.0,55.04999923706055,56.54999923706055,22578,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,196766.34,0.11474523538934556,0.7299632143950979,,False
2022-03-24 00:00:00+05:30,56.150001525878906,57.0,55.650001525878906,56.20000076293945,55572,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,190460.86,0.291776483630285,0.682365032371487,,False
2022-03-25 00:00:00+05:30,56.400001525878906,56.95000076293945,55.04999923706055,56.150001525878906,20886,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,185576.34,0.11254667486167687,0.6288784737313955,,False
2022-03-28 00:00:00+05:30,56.0,56.25,54.29999923706055,55.349998474121094,23132,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,183312.64,0.12618878872728034,0.4523244556702047,,False
2022-03-29 00:00:00+05:30,55.599998474121094,59.5,55.400001525878906,56.70000076293945,110080,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,183220.44,0.6008063292501644,0.44216008070474005,,False
2022-03-30 00:00:00+05:30,57.099998474121094,64.9000015258789,57.099998474121094,62.099998474121094,297099,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,184652.12,1.6089660925636815,0.5358706963984308,,False
2022-03-31 00:00:00+05:30,63.349998474121094,68.75,62.099998474121094,65.19999694824219,386926,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,149333.2,2.5910246348434236,0.5457824847113727,,True
2022-04-01 00:00:00+05:30,66.0,67.9000015258789,64.0999984741211,64.69999694824219,114215,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,139941.5,0.8161624678883677,0.5511792495621846,,True
2022-04-04 00:00:00+05:30,65.69999694824219,65.94999694824219,62.45000076293945,63.70000076293945,74039,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,116888.36,0.633416364127275,0.5432455358676136,,True
2022-04-05 00:00:00+05:30,63.70000076293945,67.9000015258789,63.45000076293945,65.69999694824219,87704,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,88936.6,0.9861406889851871,0.5229996791940542,,True
2022-04-06 00:00:00+05:30,65.5,69.4000015258789,64.55000305175781,67.80000305175781,152315,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,85655.88,1.7782200124498166,0.5245240486152125,,True
2022-04-07 00:00:00+05:30,67.80000305175781,67.80000305175781,64.0,64.19999694824219,60962,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,80369.42,0.7585223334945057,0.5673422316693573,,True
2022-04-08 00:00:00+05:30,65.1500015258789,67.19999694824219,63.29999923706055,66.05000305175781,54471,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,78940.74,0.690023934409533,0.5665050808579293,,True
2022-04-11 00:00:00+05:30,65.9000015258789,68.0,63.599998474121094,65.80000305175781,151597,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,79125.5,1.9159057446714396,0.5647574066910248,,True
2022-04-12 00:00:00+05:30,65.05000305175781,73.30000305175781,65.05000305175781,69.3499984741211,582104,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,87914.08,6.621282961728087,0.5179963232435755,,True
2022-04-13 00:00:00+05:30,70.3499984741211,74.4000015258789,69.1500015258789,71.3499984741211,378557,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,94065.18,4.024411583542391,0.5202790617805748,,True
2022-04-18 00:00:00+05:30,72.1500015258789,72.94999694824219,68.0,69.44999694824219,146305,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,95183.44,1.5370846021114597,0.536145967746409,,True
2022-04-19 00:00:00+05:30,69.19999694824219,79.80000305175781,68.6500015258789,71.1500015258789,1142800,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,116667.14,9.795388830136746,0.5294587453146833,,True
2022-04-20 00:00:00+05:30,72.0,76.5,70.0,71.05000305175781,391126,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,122442.1,3.1943751373097977,0.5315526150078282,,True
2022-04-21 00:00:00+05:30,72.0,73.6500015258789,69.30000305175781,69.80000305175781,205282,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,125793.0,1.6319032060607506,0.5295465317779405,,True
2022-04-22 00:00:00+05:30,69.0,72.19999694824219,69.0,70.30000305175781,167538,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,127723.42,1.31172497573272,0.5297054201874164,,True
2022-04-25 00:00:00+05:30,71.0,71.3499984741211,66.3499984741211,67.5,199707,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,130873.14,1.5259586497275148,0.5573112050737026,,True
2022-04-26 00:00:00+05:30,68.4000015258789,69.5999984741211,67.0,67.55000305175781,67571,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,131384.76,0.5142986142380592,0.5569272036625095,,True
2022-04-27 00:00:00+05:30,67.19999694824219,67.5,63.0,64.8499984741211,102057,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,132828.14,0.7683386969056405,0.5787519326845815,,True
2022-04-28 00:00:00+05:30,65.75,65.75,62.5,62.900001525878906,107385,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,133886.94,0.8020573179131587,0.5911631373712839,,True
2022-04-29 00:00:00+05:30,63.25,69.0,62.849998474121094,64.05000305175781,128479,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,134787.02,0.9532000930059883,0.491550100804291,,True
2022-05-02 00:00:00+05:30,64.5999984741211,67.0,62.650001525878906,65.0999984741211,81665,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,135341.14,0.603401153559073,0.46170348463416655,,True
2022-05-04 00:00:00+05:30,66.4000015258789,68.0,60.900001525878906,61.54999923706055,76524,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,135625.46,0.564230344361597,0.5007789161553319,,True
2022-05-05 00:00:00+05:30,62.04999923706055,66.94999694824219,62.04999923706055,63.0,204755,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,138969.26,1.4733833942844625,0.5060138775905098,,True
2022-05-06 00:00:00+05:30,62.04999923706055,65.4000015258789,60.45000076293945,61.650001525878906,128395,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,141003.48,0.9105803629811122,0.49711384395683417,,True
2022-05-09 00:00:00+05:30,61.29999923706055,64.5,56.95000076293945,59.25,232209,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,144790.78,1.603755432493699,0.49522447133487574,,True
2022-05-10 00:00:00+05:30,58.29999923706055,59.849998474121094,55.150001525878906,55.95000076293945,66636,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,144573.26,0.46091510975127764,0.49855958832489833,,True
2022-05-11 00:00:00+05:30,55.95000076293945,56.599998474121094,48.599998474121094,51.349998474121094,156324,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,146711.22,1.0655217780889559,0.5479304555734211,,True
2022-05-12 00:00:00+05:30,51.849998474121094,54.20000076293945,49.0,52.79999923706055,79627,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,145885.7,0.5458177189402388,0.5657476363144945,,True
2022-05-13 00:00:00+05:30,53.900001525878906,55.900001525878906,53.25,53.95000076293945,51261,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,145055.94,0.3533878033536579,0.5274964594941545,,True
2022-05-16 00:00:00+05:30,54.150001525878906,57.349998474121094,54.04999923706055,56.70000076293945,97307,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,146188.64,0.6656262757489227,0.5553096942408489,,True
2022-05-17 00:00:00+05:30,57.0,58.79999923706055,56.25,57.650001525878906,31675,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,146095.44,0.21681032618129628,0.5602744555011313,,True
2022-05-18 00:00:00+05:30,57.70000076293945,59.849998474121094,55.599998474121094,56.25,103753,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,147105.16,0.7052981690105228,0.5486317712090795,,False
2022-05-19 00:00:00+05:30,54.5,56.04999923706055,53.599998474121094,54.5,23242,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,146778.36,0.15834759292854889,0.5517911878987604,,False
2022-05-20 00:00:00+05:30,55.25,56.54999923706055,55.25,55.79999923706055,28737,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,146651.26,0.19595467505700256,0.5662295188622456,,False
2022-05-23 00:00:00+05:30,56.54999923706055,59.0,56.099998474121094,58.25,56917,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,146199.96,0.38930927204084054,0.5957003263275638,,False
2022-05-24 00:00:00+05:30,57.20000076293945,58.95000076293945,56.25,56.599998474121094,14551,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,145903.74,0.09973013714384567,0.5890849982378474,,False
2022-05-25 00:00:00+05:30,57.349998474121094,57.349998474121094,53.400001525878906,53.849998474121094,14720,0.0,0.0,1639080064,-0.262,-0.226,,0.02775,,,,,145152.14,0.10141083693288985,0.6050669280221991,,False
