Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,1303.6544189453125,1317.005126953125,1279.1617431640625,1298.64794921875,23311,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,,,False
2021-12-02 00:00:00+05:30,1300.7093505859375,1315.139892578125,1286.867919921875,1300.8076171875,19667,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,,,False
2021-12-03 00:00:00+05:30,1289.125732421875,1317.9866943359375,1277.1494140625,1292.512451171875,16769,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,,,False
2021-12-06 00:00:00+05:30,1295.801025390625,1304.439697265625,1268.3143310546875,1277.8365478515625,11905,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,,,False
2021-12-07 00:00:00+05:30,1284.610107421875,1295.801025390625,1275.136962890625,1281.2232666015625,10505,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,,,False
2021-12-08 00:00:00+05:30,1285.935302734375,1310.526123046875,1285.7880859375,1306.55029296875,13797,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.29166203173581107,,False
2021-12-09 00:00:00+05:30,1305.6177978515625,1368.4444580078125,1294.770263671875,1319.459228515625,26499,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.290974632313282,,False
2021-12-10 00:00:00+05:30,1307.48291015625,1323.1405029296875,1303.6544189453125,1312.3912353515625,11120,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.28919434362801016,,False
2021-12-13 00:00:00+05:30,1312.3912353515625,1333.59521484375,1306.599365234375,1311.949462890625,98134,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.27512783275173086,,False
2021-12-14 00:00:00+05:30,1295.801025390625,1299.6787109375,1242.1529541015625,1260.7554931640625,37962,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.30540108176782566,,False
2021-12-15 00:00:00+05:30,1258.5467529296875,1288.929443359375,1236.9010009765625,1244.901611328125,23844,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.30224706456600203,,False
2021-12-16 00:00:00+05:30,1256.534423828125,1258.7431640625,1202.4935302734375,1206.223876953125,25095,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.3145635819436134,,False
2021-12-17 00:00:00+05:30,1208.6290283203125,1294.672119140625,1181.240478515625,1268.2652587890625,186476,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.3574253436309277,,False
2021-12-20 00:00:00+05:30,1247.6993408203125,1296.78271484375,1199.744873046875,1289.07666015625,70602,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.32794996033809853,,False
2021-12-21 00:00:00+05:30,1285.984375,1285.984375,1242.49658203125,1256.828857421875,47724,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.33881107715255276,,False
2021-12-22 00:00:00+05:30,1251.6259765625,1288.929443359375,1251.6259765625,1280.781494140625,35255,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.335893962638386,,False
2021-12-23 00:00:00+05:30,1281.0760498046875,1281.517822265625,1253.0003662109375,1270.572265625,17536,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.331884202243395,,False
2021-12-24 00:00:00+05:30,1261.4427490234375,1286.966064453125,1258.84130859375,1274.7442626953125,22684,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.32350190805318274,,False
2021-12-27 00:00:00+05:30,1271.2593994140625,1271.2593994140625,1241.8583984375,1257.4178466796875,15910,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.32128202224929847,,False
2021-12-28 00:00:00+05:30,1273.6153564453125,1276.0205078125,1262.6697998046875,1269.0997314453125,6869,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.31759284457746545,,False
2021-12-29 00:00:00+05:30,1269.0997314453125,1300.7093505859375,1252.1168212890625,1263.209716796875,28173,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.3171733443382425,,False
2021-12-30 00:00:00+05:30,1256.534423828125,1285.984375,1231.99267578125,1241.907470703125,76870,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.3217449225294279,,False
2021-12-31 00:00:00+05:30,1251.0860595703125,1260.4119873046875,1231.99267578125,1241.0240478515625,14330,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.32137902595686835,,False
2022-01-03 00:00:00+05:30,1253.58935546875,1256.4852294921875,1234.5941162109375,1239.0115966796875,44176,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.31940690693506896,,False
2022-01-04 00:00:00+05:30,1239.1097412109375,1246.6685791015625,1227.0843505859375,1232.974365234375,17798,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.3192734858438784,,False
2022-01-05 00:00:00+05:30,1243.772705078125,1260.019287109375,1212.604736328125,1222.274169921875,27536,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.30969737832521294,,False
2022-01-06 00:00:00+05:30,1232.5325927734375,1236.31201171875,1207.4510498046875,1213.3409423828125,23117,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.30609589253282443,,False
2022-01-07 00:00:00+05:30,1213.3409423828125,1222.7159423828125,1207.4510498046875,1212.0648193359375,18003,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.3062257143428303,,False
2022-01-10 00:00:00+05:30,1212.359375,1217.022216796875,1187.817626953125,1194.002197265625,35939,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.3084024300163343,,False
2022-01-11 00:00:00+05:30,1202.5426025390625,1207.4510498046875,1178.3446044921875,1192.18603515625,18716,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.28020012556677704,,False
2022-01-12 00:00:00+05:30,1206.4693603515625,1210.19970703125,1191.8916015625,1202.3953857421875,24938,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.28031203116390047,,False
2022-01-13 00:00:00+05:30,1212.359375,1212.359375,1192.18603515625,1206.125732421875,16597,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.2580037157734345,,False
2022-01-14 00:00:00+05:30,1202.3953857421875,1215.795166015625,1194.345703125,1201.4627685546875,22153,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.17269562228294594,,False
2022-01-17 00:00:00+05:30,1211.377685546875,1211.377685546875,1197.9288330078125,1201.85546875,12651,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,,,0.15796751997799338,,False
2022-01-18 00:00:00+05:30,1209.414306640625,1209.414306640625,1180.013427734375,1186.9342041015625,15152,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,36750.96,0.4122885497412857,0.1405191636676375,,False
2022-01-19 00:00:00+05:30,1186.8359375,1186.8359375,1154.8826904296875,1167.20263671875,22852,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,36889.52,0.6194713295266515,0.1228030911520941,,False
2022-01-20 00:00:00+05:30,1172.1109619140625,1196.6527099609375,1105.553955078125,1168.2333984375,92697,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,37700.16,2.4587959308395506,0.12360219753853997,,False
2022-01-21 00:00:00+05:30,1134.3658447265625,1142.660888671875,1109.2843017578125,1124.94189453125,33180,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,35026.3,0.9472881805957237,0.166781675943019,,False
2022-01-24 00:00:00+05:30,1111.24755859375,1132.84423828125,1030.7508544921875,1078.803466796875,47876,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,34653.1,1.3815791372200468,0.2066007958312308,,False
2022-01-25 00:00:00+05:30,1059.170166015625,1070.017578125,1004.0004272460938,1015.3877563476562,73579,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,35640.04,2.064503855775695,0.265828635835485,,False
2022-01-27 00:00:00+05:30,1011.1174926757812,1020.9342041015625,972.8324584960938,991.2387084960938,46780,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,36076.68,1.2966825106966606,0.2684712605964964,,False
2022-01-28 00:00:00+05:30,1006.1110229492188,1089.65087890625,1004.0004272460938,1039.4876708984375,71442,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,37021.28,1.929754994965058,0.34290871284819263,,False
2022-01-31 00:00:00+05:30,1040.5675048828125,1058.6793212890625,999.5338134765625,1003.26416015625,37416,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,36950.74,1.012591358116238,0.35368880489727594,,False
2022-02-01 00:00:00+05:30,1003.26416015625,1178.0009765625,1003.26416015625,1144.329833984375,412966,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,42723.14,9.666096639900532,0.6425509264946397,,False
2022-02-02 00:00:00+05:30,1148.5509033203125,1186.8359375,1100.9400634765625,1129.26123046875,336540,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,48558.44,6.930618034681509,0.6435064635193948,,False
2022-02-03 00:00:00+05:30,1125.9725341796875,1125.9725341796875,1082.04296875,1094.2156982421875,47762,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,49142.38,0.9719105993645404,0.6506794196206022,,False
2022-02-04 00:00:00+05:30,1092.595947265625,1123.027587890625,1050.727783203125,1065.1092529296875,60490,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,49995.8,1.2099016317370659,0.6552684766490754,,False
2022-02-07 00:00:00+05:30,1062.655029296875,1151.5450439453125,1062.60595703125,1113.6036376953125,161211,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,52814.94,3.0523749529962543,0.6800676692857137,,False
2022-02-08 00:00:00+05:30,1109.2843017578125,1167.20263671875,1104.3758544921875,1120.3770751953125,182048,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,55710.48,3.2677514176865823,0.6794378684131411,,False
2022-02-09 00:00:00+05:30,1124.156494140625,1147.4219970703125,1114.192626953125,1124.058349609375,68050,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,56254.04,1.2096908950894905,0.6797295637182172,,False
2022-02-10 00:00:00+05:30,1112.229248046875,1143.593505859375,1112.229248046875,1130.39013671875,25322,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,56294.26,0.4498149544909197,0.6791987944883807,,False
2022-02-11 00:00:00+05:30,1144.624267578125,1144.624267578125,1119.1009521484375,1125.13818359375,19634,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,56293.6,0.3487785467619765,0.6789452677466958,,False
2022-02-14 00:00:00+05:30,1112.229248046875,1118.2174072265625,1077.0364990234375,1080.3250732421875,23389,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,56426.0,0.4145074965441463,0.6916874467980276,,False
2022-02-15 00:00:00+05:30,1087.638427734375,1103.394287109375,1067.072509765625,1096.6207275390625,16149,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,56510.88,0.2857679795465935,0.6950115561985245,,False
2022-02-16 00:00:00+05:30,1124.00927734375,1126.9051513671875,1106.92822265625,1119.1990966796875,18065,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,56662.08,0.31881992330673353,0.6993832585140044,,False
2022-02-17 00:00:00+05:30,1120.671630859375,1132.84423828125,1080.81591796875,1090.1907958984375,23986,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,56865.86,0.4217996527266096,0.7027222881463657,,False
2022-02-18 00:00:00+05:30,1090.632568359375,1120.033447265625,1078.1654052734375,1092.2523193359375,24638,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,56828.64,0.43354899923700446,0.7027960430766712,,False
2022-02-21 00:00:00+05:30,1089.65087890625,1089.65087890625,1033.59765625,1046.0157470703125,31345,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,57233.14,0.5476722052992374,0.7064788300782239,,False
2022-02-22 00:00:00+05:30,1021.9158325195312,1114.192626953125,1012.6881713867188,1097.4552001953125,246284,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,60196.14,4.091358681802521,0.7141504047572458,,False
2022-02-23 00:00:00+05:30,1086.7059326171875,1103.1978759765625,1060.0045166015625,1075.2203369140625,33752,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,60111.94,0.561485788014827,0.6832428235550027,,False
2022-02-24 00:00:00+05:30,1062.1641845703125,1087.19677734375,1033.0086669921875,1057.7467041015625,94547,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,61526.0,1.5366999317361765,0.6797376492247618,,False
2022-02-25 00:00:00+05:30,1050.3841552734375,1096.5225830078125,1050.3841552734375,1084.39892578125,32531,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,61674.72,0.5274608461943564,0.6642418128750747,,False
2022-02-28 00:00:00+05:30,1070.017578125,1084.349853515625,1051.4149169921875,1071.5882568359375,12238,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,58189.96,0.21031119457720884,0.6517918595121395,,False
2022-03-02 00:00:00+05:30,1077.1837158203125,1103.394287109375,1066.4344482421875,1090.632568359375,31065,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,57399.22,0.5412094450063956,0.4123499334823012,,False
2022-03-03 00:00:00+05:30,1096.3262939453125,1104.3758544921875,1056.9122314453125,1068.4959716796875,19176,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,56828.26,0.33743774664225157,0.4156555342310027,,False
2022-03-04 00:00:00+05:30,1079.834228515625,1099.467529296875,1057.35400390625,1066.92529296875,44305,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,57009.26,0.777154448242268,0.4016912466428144,,False
2022-03-07 00:00:00+05:30,1030.7508544921875,1098.4859619140625,1025.98974609375,1064.912841796875,25747,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,57173.48,0.4503311675273221,0.39018189717862156,,False
2022-03-08 00:00:00+05:30,1045.6722412109375,1071.3427734375,1032.517822265625,1037.4752197265625,40842,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,57536.64,0.7098433276604265,0.3615315975229203,,False
2022-03-09 00:00:00+05:30,1064.1275634765625,1074.9259033203125,1039.4876708984375,1048.666259765625,65742,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,58533.28,1.1231559208709985,0.36352890301898727,,False
2022-03-10 00:00:00+05:30,1068.05419921875,1068.05419921875,1043.7579345703125,1052.4947509765625,12708,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,58650.06,0.21667497015348322,0.3636156271430164,,False
2022-03-11 00:00:00+05:30,1047.242919921875,1073.9442138671875,1043.9542236328125,1069.7720947265625,23664,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,58559.88,0.4040991887278458,0.3689991166129132,,False
2022-03-14 00:00:00+05:30,1078.8525390625,1214.3226318359375,1071.8336181640625,1183.7928466796875,317591,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,63374.3,5.011353182599255,0.5345125361784334,,False
2022-03-15 00:00:00+05:30,1168.184326171875,1197.7325439453125,1138.341552734375,1143.9371337890625,76696,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,64621.62,1.1868473739903147,0.5283667721976815,,True
2022-03-16 00:00:00+05:30,1186.8359375,1186.8359375,1129.26123046875,1180.209716796875,71037,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,65158.84,1.0902127784963638,0.5364863600863772,,True
2022-03-17 00:00:00+05:30,1180.455078125,1202.5426025390625,1149.041748046875,1170.442138671875,79190,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,66386.68,1.19285977247243,0.5345757749420758,,True
2022-03-21 00:00:00+05:30,1192.7259521484375,1199.59765625,1166.3681640625,1179.5716552734375,42032,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,66676.6,0.6303860724752012,0.5238736280534048,,True
2022-03-22 00:00:00+05:30,1179.96435546875,1182.1240234375,1157.1405029296875,1174.1234130859375,16996,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,66554.18,0.25537088729813817,0.5248038858047155,,True
2022-03-23 00:00:00+05:30,1174.1234130859375,1182.7130126953125,1135.3475341796875,1148.943603515625,151051,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,69215.14,2.1823404532592146,0.5051522617115118,,True
2022-03-24 00:00:00+05:30,1133.825927734375,1141.7283935546875,1092.3995361328125,1110.5604248046875,47454,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,69445.44,0.6833278038126045,0.49467432072851086,,True
2022-03-25 00:00:00+05:30,1120.0826416015625,1120.0826416015625,1089.7490234375,1103.786865234375,31059,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,69692.3,0.44565898958708494,0.4891103651078368,,True
2022-03-28 00:00:00+05:30,1103.786865234375,1103.786865234375,1063.8330078125,1075.809326171875,39013,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,69973.8,0.5575372496562999,0.4945842565177261,,True
2022-03-29 00:00:00+05:30,1075.809326171875,1089.405517578125,1065.2564697265625,1076.5947265625,38880,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,70419.46,0.5521201099809626,0.4864574515758895,,True
2022-03-30 00:00:00+05:30,1076.5947265625,1101.9217529296875,1050.875,1061.28076171875,70401,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,71384.42,0.9862236045344348,0.48731294081951576,,True
2022-03-31 00:00:00+05:30,1077.772705078125,1077.772705078125,1042.5308837890625,1052.3475341796875,32691,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,71785.22,0.45540015061596245,0.4834593793436268,,True
2022-04-01 00:00:00+05:30,1059.12109375,1066.92529296875,1048.51904296875,1061.37890625,29345,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,72069.08,0.4071787790270113,0.4793082004563643,,True
2022-04-04 00:00:00+05:30,1062.1641845703125,1110.4622802734375,1040.5675048828125,1085.13525390625,127666,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,74165.36,1.7213696528945588,0.4857193367406584,,True
2022-04-05 00:00:00+05:30,1094.951904296875,1110.216796875,1082.092041015625,1087.7366943359375,42216,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,73155.74,0.5770702339966761,0.48558763571753294,,True
2022-04-06 00:00:00+05:30,1094.3629150390625,1124.00927734375,1083.27001953125,1089.65087890625,56310,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,73618.34,0.7648909225608728,0.4748079447716323,,True
2022-04-07 00:00:00+05:30,1098.19140625,1098.240478515625,1066.679931640625,1077.0364990234375,28727,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,73235.36,0.39225587202684603,0.47649193009572915,,True
2022-04-08 00:00:00+05:30,1087.6876220703125,1097.2587890625,1056.077880859375,1070.8519287109375,30243,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,72368.64,0.4179020083837419,0.47716010909380624,,True
2022-04-11 00:00:00+05:30,1079.3433837890625,1083.7117919921875,1055.4888916015625,1060.593505859375,27278,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,71978.6,0.3789737505314079,0.47513917772015973,,True
2022-04-12 00:00:00+05:30,1050.6787109375,1057.9429931640625,1034.62841796875,1037.9169921875,50541,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,71560.58,0.7062687306335416,0.26497478836043464,,False
2022-04-13 00:00:00+05:30,1055.1943359375,1055.1943359375,1002.3806762695312,1017.1547241210938,50023,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,71812.72,0.696575759837533,0.2503765173896124,,False
2022-04-18 00:00:00+05:30,1017.1547241210938,1112.229248046875,1017.1547241210938,1054.6053466796875,492863,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,73410.66,6.713779715371037,0.26094784150782974,,False
2022-04-19 00:00:00+05:30,1055.29248046875,1104.3758544921875,1054.8017578125,1088.669189453125,89761,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,68475.08,1.310856445877829,0.29297064215456897,,False
2022-04-20 00:00:00+05:30,1108.3026123046875,1123.7147216796875,1088.669189453125,1095.050048828125,83474,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,69189.32,1.2064578752905795,0.2920622664889727,,False
2022-04-21 00:00:00+05:30,1119.1009521484375,1119.1009521484375,1071.5391845703125,1083.220947265625,40678,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,68793.08,0.5913094747320515,0.2931848645804858,,False
2022-04-22 00:00:00+05:30,1083.220947265625,1102.9034423828125,1078.8525390625,1082.4356689453125,30648,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,66181.82,0.463087899365717,0.285834141187286,,False
2022-04-25 00:00:00+05:30,1098.6822509765625,1124.00927734375,1075.318603515625,1085.7242431640625,103699,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,64614.84,1.6048790030277875,0.26243129829638834,,False
2022-04-26 00:00:00+05:30,1087.6876220703125,1102.0198974609375,1071.24462890625,1081.5030517578125,23450,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,63722.84,0.36799991965204315,0.26197856919820617,,False
2022-04-27 00:00:00+05:30,1090.632568359375,1104.3758544921875,1068.05419921875,1072.520751953125,46063,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,64137.66,0.718189594070005,0.24746044850403753,,False
2022-04-28 00:00:00+05:30,1060.200927734375,1060.200927734375,1016.3694458007812,1042.285400390625,101948,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,65783.94,1.5497399517268196,0.26680664695304585,,False
2022-04-29 00:00:00+05:30,1050.3841552734375,1056.3232421875,1032.1251220703125,1037.769775390625,25426,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,65824.68,0.3862684938232894,0.26282286623557455,,False
2022-05-02 00:00:00+05:30,1034.1866455078125,1045.475830078125,1028.5911865234375,1039.929443359375,30641,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,66114.52,0.46345341386430694,0.2615267466147937,,False
2022-05-04 00:00:00+05:30,1039.5858154296875,1046.45751953125,1030.7508544921875,1035.1683349609375,26789,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,66289.0,0.4041243645250343,0.2596537844491075,,False
2022-05-05 00:00:00+05:30,1040.5675048828125,1053.6727294921875,1029.6219482421875,1041.84375,42186,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,66653.0,0.6329197485484525,0.24634108166193336,,False
2022-05-06 00:00:00+05:30,1030.7508544921875,1035.0701904296875,1023.1429443359375,1027.3641357421875,27193,0.0,0.0,255682920448,0.087,-0.17,0.19648,0.06061,142.891,,,,66704.1,0.4076660954873838,0.24932615253763027,,False
