Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,1012.2249755859375,1042.5,997.9000244140625,1008.0750122070312,2295864,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,,,False
2021-11-29 00:00:00+05:30,1002.5,1069.9749755859375,982.5,1060.175048828125,2269278,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,,,False
2021-11-30 00:00:00+05:30,1062.5,1078.5,1015.5,1050.0999755859375,20863688,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,,,False
2021-12-01 00:00:00+05:30,1064.4000244140625,1069.5,1020.9749755859375,1033.9749755859375,695038,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,,,False
2021-12-02 00:00:00+05:30,1025.0,1050.4749755859375,1025.0,1035.625,521258,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,,,False
2021-12-03 00:00:00+05:30,1027.5,1036.9749755859375,1014.6749877929688,1019.5250244140625,1526184,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,,,False
2021-12-06 00:00:00+05:30,1019.5,1024.5,1001.5999755859375,1007.9000244140625,1730328,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,,,False
2021-12-07 00:00:00+05:30,1009.0,1019.4749755859375,997.5,1005.75,1482804,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,,,False
2021-12-08 00:00:00+05:30,1005.0,1031.800048828125,1000.0,1021.8250122070312,1702530,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.27366543874173904,,False
2021-12-09 00:00:00+05:30,1021.7750244140625,1021.7750244140625,1006.5,1016.0499877929688,1469204,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.2673328056136338,,False
2021-12-10 00:00:00+05:30,1009.0499877929688,1042.5999755859375,1009.0499877929688,1028.7249755859375,1394870,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.27326081852003414,,False
2021-12-13 00:00:00+05:30,1024.5,1028.574951171875,1013.3250122070312,1017.8499755859375,1475510,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.2731539681677986,,False
2021-12-14 00:00:00+05:30,1015.0,1022.3499755859375,1007.0,1015.5,1004386,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.2726133393136765,,False
2021-12-15 00:00:00+05:30,1019.8499755859375,1021.0,1005.5,1010.5999755859375,454636,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.2645383708144616,,False
2021-12-16 00:00:00+05:30,1006.0499877929688,1013.9500122070312,985.0999755859375,987.4249877929688,945082,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.26100215558338147,,False
2021-12-17 00:00:00+05:30,987.0,1001.4500122070312,965.0250244140625,996.1749877929688,803258,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.2625861630630614,,False
2021-12-20 00:00:00+05:30,987.5,999.0,962.5250244140625,992.9749755859375,692280,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.25839614779762105,,False
2021-12-21 00:00:00+05:30,997.5,1018.375,991.2750244140625,996.5250244140625,598648,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.25437525423754603,,False
2021-12-22 00:00:00+05:30,998.5,1017.0499877929688,994.5,1010.2000122070312,396878,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.2598003304548755,,False
2021-12-23 00:00:00+05:30,1018.7750244140625,1032.5,1010.0499877929688,1016.0750122070312,439442,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.2529437077712448,,False
2021-12-24 00:00:00+05:30,1020.0,1024.574951171875,1007.0,1011.5250244140625,214844,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.25303466571945865,,False
2021-12-27 00:00:00+05:30,1013.9749755859375,1024.4000244140625,991.0,1019.3250122070312,602364,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.16865199654347307,,False
2021-12-28 00:00:00+05:30,1019.3250122070312,1050.0250244140625,1019.0,1041.699951171875,714830,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.18593825283686435,,False
2021-12-29 00:00:00+05:30,1047.0,1065.0,1030.0,1059.9000244140625,819208,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.18727643809580508,,False
2021-12-30 00:00:00+05:30,1061.0,1099.7249755859375,1050.9749755859375,1088.2249755859375,857168,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.20789984828696215,,False
2021-12-31 00:00:00+05:30,1090.0,1095.0,1076.25,1083.4000244140625,332122,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.19859675161236104,,False
2022-01-03 00:00:00+05:30,1085.0,1093.375,1075.675048828125,1079.800048828125,272364,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.1927469112228273,,False
2022-01-04 00:00:00+05:30,1080.0,1104.074951171875,1080.0,1085.7750244140625,360918,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.1916822223753713,,False
2022-01-05 00:00:00+05:30,1092.5,1104.0,1060.625,1082.574951171875,835834,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.18759540641835898,,False
2022-01-06 00:00:00+05:30,1075.2249755859375,1096.0,1070.0,1075.5999755859375,402504,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.18809741150992915,,False
2022-01-07 00:00:00+05:30,1076.0,1111.0,1068.699951171875,1099.9000244140625,705754,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.19807849381039785,,False
2022-01-10 00:00:00+05:30,1123.949951171875,1128.5,1028.4000244140625,1061.0,1504551,0.0,2.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.23703825353798286,,True
2022-01-11 00:00:00+05:30,1061.0,1076.949951171875,1045.0,1057.300048828125,312149,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.23737120783091614,,True
2022-01-12 00:00:00+05:30,1061.5,1067.949951171875,1037.0,1045.300048828125,339266,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.24100706035603464,,True
2022-01-13 00:00:00+05:30,1040.0,1067.0,1031.25,1059.949951171875,407600,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.2259340196779577,,True
2022-01-14 00:00:00+05:30,1061.699951171875,1066.699951171875,1045.050048828125,1062.3499755859375,237758,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.22512658318323614,,True
2022-01-17 00:00:00+05:30,1065.0,1078.800048828125,1055.9000244140625,1063.0999755859375,249850,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,,,0.22404645092633257,,True
2022-01-18 00:00:00+05:30,1070.0,1072.4000244140625,1045.0,1048.8499755859375,314866,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,1315249.04,0.23939648722343868,0.23195090822293798,,True
2022-01-19 00:00:00+05:30,1041.0,1082.5999755859375,1030.0,1075.1500244140625,878015,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,1322390.74,0.6639603359594003,0.24239508701456644,,True
2022-01-20 00:00:00+05:30,1073.0,1082.0,1061.5999755859375,1067.5999755859375,214363,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,1312258.64,0.1633542302301016,0.2448508649811591,,True
2022-01-21 00:00:00+05:30,1054.0,1077.0,1042.449951171875,1054.699951171875,361783,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,1314212.1,0.2752850928704735,0.24921172453970708,,True
2022-01-24 00:00:00+05:30,1055.0,1059.8499755859375,1020.0,1043.0,554842,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,1306779.46,0.42458732860707804,0.2526211186650894,,True
2022-01-25 00:00:00+05:30,1040.0,1049.449951171875,1018.0,1043.199951171875,526167,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,1298107.88,0.40533380014610193,0.24051133929625632,,True
2022-01-27 00:00:00+05:30,1035.0,1045.699951171875,998.0499877929688,1005.5,406915,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,1272625.74,0.31974443641223227,0.26357222595204494,,True
2022-01-28 00:00:00+05:30,1000.0,1024.050048828125,990.0,1012.7999877929688,222773,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,1251787.68,0.17796388601619725,0.24321868247384457,,True
2022-01-31 00:00:00+05:30,1020.0999755859375,1039.0,1008.6500244140625,1034.6500244140625,391944,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,1234080.8,0.3175999496953522,0.25887243348732025,,True
2022-02-01 00:00:00+05:30,1045.0,1045.0,1026.0,1037.550048828125,86410,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,1225441.36,0.07051336997471669,0.25942397783487603,,True
2022-02-02 00:00:00+05:30,1047.449951171875,1059.0,1037.449951171875,1054.6500244140625,92474,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,1190436.0,0.0776807825032173,0.26638272867721957,,True
2022-02-03 00:00:00+05:30,1061.75,1067.6500244140625,1040.0,1045.699951171875,125055,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,1168600.26,0.10701264091794742,0.26755490319676584,,True
2022-02-04 00:00:00+05:30,1050.0,1051.75,1028.25,1036.6500244140625,52032,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,1123157.78,0.04632652769408765,0.26820067576524753,,True
2022-02-07 00:00:00+05:30,1039.699951171875,1054.0,1010.0,1020.2999877929688,174628,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,1080733.06,0.16158291669174993,0.2564156373423084,,True
2022-02-08 00:00:00+05:30,1024.0,1024.0,996.5499877929688,1001.3499755859375,162046,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,1038588.42,0.1560252327866317,0.23486587397558276,,False
2022-02-09 00:00:00+05:30,1007.0,1024.9000244140625,1002.5499877929688,1020.5,119278,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,623700.22,0.19124251711823992,0.24735136536770053,,False
2022-02-10 00:00:00+05:30,1029.0,1029.0,985.1500244140625,1004.0,118579,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,612171.04,0.19370240055785715,0.2504289165532428,,False
2022-02-11 00:00:00+05:30,989.0,1005.0999755859375,975.9500122070312,993.75,325629,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,608258.46,0.5353464380914653,0.24471407021820493,,False
2022-02-14 00:00:00+05:30,990.0,994.0,942.0999755859375,964.5499877929688,851025,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,594755.28,1.4308826312563379,0.26076124561204367,,False
2022-02-15 00:00:00+05:30,940.0,994.9500122070312,940.0,989.0499877929688,940898,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,578966.68,1.625133246009943,0.28144965726598864,,False
2022-02-16 00:00:00+05:30,989.0999755859375,1002.0499877929688,971.2000122070312,981.6500244140625,371411,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,556738.82,0.6671189194243722,0.2794506878136158,,False
2022-02-17 00:00:00+05:30,1001.0,1001.0,955.1500244140625,965.0499877929688,1321278,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,549113.78,2.4062007695381453,0.2624120532399705,,False
2022-02-18 00:00:00+05:30,964.5,986.2000122070312,954.3499755859375,979.8499755859375,725178,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,534233.26,1.3574182932751135,0.2722348882315914,,False
2022-02-21 00:00:00+05:30,972.0,983.0,953.3499755859375,961.7999877929688,486916,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,516074.18,0.9435000216441752,0.2755967064471573,,False
2022-02-22 00:00:00+05:30,952.0,973.5,937.8499755859375,961.2000122070312,385429,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,494272.56,0.7797904055203874,0.2747569816676386,,False
2022-02-23 00:00:00+05:30,960.0,977.9500122070312,950.5,955.2000122070312,177240,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,477729.64,0.37100482189047346,0.27442500788174856,,False
2022-02-24 00:00:00+05:30,935.0,956.0499877929688,925.2000122070312,936.75,482719,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,478291.3,1.0092573291632108,0.25425652387000425,,False
2022-02-25 00:00:00+05:30,936.75,976.9500122070312,936.2000122070312,969.8499755859375,468020,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,468750.06,0.9984425388660217,0.28727382341576313,,False
2022-02-28 00:00:00+05:30,970.0,987.0,955.0,981.3499755859375,413836,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,460961.62,0.8977667164567844,0.2786349434752896,,False
2022-03-02 00:00:00+05:30,966.0,987.0499877929688,959.0999755859375,984.7999877929688,277879,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,452673.6,0.6138617317201622,0.27882609392442764,,False
2022-03-03 00:00:00+05:30,986.0,998.2999877929688,962.4500122070312,968.7000122070312,246294,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,445626.52,0.5526915229371896,0.273549918115256,,False
2022-03-04 00:00:00+05:30,970.75,970.75,939.4000244140625,954.75,398094,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,445650.84,0.8932867713207945,0.2756053465752669,,False
2022-03-07 00:00:00+05:30,945.0,984.4500122070312,929.25,973.5,347123,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,443804.46,0.7821530229777321,0.2878353570263306,,False
2022-03-08 00:00:00+05:30,971.7000122070312,1021.0,964.0,1016.2000122070312,592426,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,451356.1,1.3125467895526393,0.32775911221920734,,False
2022-03-09 00:00:00+05:30,1020.2000122070312,1023.0999755859375,996.2000122070312,1005.6500244140625,357348,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,446455.78,0.8004107372067173,0.3228559456481568,,False
2022-03-10 00:00:00+05:30,1008.25,1022.9500122070312,992.2999877929688,1001.4500122070312,176806,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,435695.3,0.4058019446158818,0.315450993118009,,False
2022-03-11 00:00:00+05:30,1006.7000122070312,1024.9000244140625,980.0,1018.8499755859375,388470,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,427080.54,0.9095942418729732,0.3161841283446766,,False
2022-03-14 00:00:00+05:30,1025.0,1042.0,995.8499755859375,1012.2000122070312,577886,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,421494.9,1.3710391276383178,0.3147317405658684,,False
2022-03-15 00:00:00+05:30,1017.5,1034.0,989.4000244140625,993.1500244140625,250833,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,419869.12,0.5974075921563368,0.30318119394048043,,False
2022-03-16 00:00:00+05:30,998.4000244140625,1005.0,969.0499877929688,1000.0999755859375,366323,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,421748.3,0.8685820428914592,0.2908333052815146,,False
2022-03-17 00:00:00+05:30,1002.5,1037.800048828125,998.3499755859375,1033.699951171875,1091505,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,436360.04,2.5013862405915996,0.31131287031043614,,False
2022-03-21 00:00:00+05:30,1035.0,1042.5,1000.0,1003.0,286959,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,425382.54,0.6745904521610125,0.3250413584017375,,False
2022-03-22 00:00:00+05:30,1003.0999755859375,1013.5,995.0999755859375,999.75,210510,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,421542.66,0.4993800627438277,0.3217008662871769,,False
2022-03-23 00:00:00+05:30,999.75,1011.2000122070312,985.2999877929688,991.25,267686,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,412781.3,0.6484935242948263,0.3155451317495659,,False
2022-03-24 00:00:00+05:30,991.25,1018.0,990.5,1008.4000244140625,214498,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,386980.24,0.5542866994965945,0.3201791596164457,,False
2022-03-25 00:00:00+05:30,1010.0999755859375,1035.5,990.0,992.8499755859375,285071,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,386438.68,0.7376875420441867,0.3251565797366244,,False
2022-03-28 00:00:00+05:30,1002.0,1025.949951171875,992.0,999.4500122070312,332961,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,386312.58,0.8618953076806352,0.3153554597323455,,False
2022-03-29 00:00:00+05:30,1004.7000122070312,1062.9000244140625,1000.0,1059.199951171875,1234599,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,402852.56,3.0646423098316666,0.3573100859051052,,False
2022-03-30 00:00:00+05:30,1064.8499755859375,1082.0,1045.0,1076.800048828125,673633,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,411570.06,1.6367395626397119,0.3589781759267055,,True
2022-03-31 00:00:00+05:30,1080.0,1095.0,1014.25,1065.75,872732,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,424027.7,2.058195726364103,0.3629871642988183,,True
2022-04-01 00:00:00+05:30,1065.0,1065.0,1021.0,1027.4000244140625,356187,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,424854.12,0.8383748285176098,0.3838249140860213,,True
2022-04-04 00:00:00+05:30,1027.4000244140625,1064.0,1027.0,1030.449951171875,249514,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,412284.1,0.6051991818263184,0.3781588859818747,,True
2022-04-05 00:00:00+05:30,1035.8499755859375,1044.199951171875,1026.5,1032.449951171875,319051,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,414377.86,0.7699518502267472,0.37369849502991526,,True
2022-04-06 00:00:00+05:30,1033.9000244140625,1042.0,1002.0,1022.3499755859375,576365,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,418669.5,1.376658677071055,0.3435888823186485,,True
2022-04-07 00:00:00+05:30,1024.0,1028.0,996.0,1001.5,511535,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,417803.36,1.22434391145155,0.34958871621024074,,True
2022-04-08 00:00:00+05:30,1014.4000244140625,1034.4000244140625,1003.0499877929688,1027.6500244140625,447291,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,416225.84,1.0746353470029635,0.3611070506666444,,True
2022-04-11 00:00:00+05:30,1027.6500244140625,1048.5,1027.050048828125,1037.300048828125,507718,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,418241.9,1.2139338502431247,0.35755672708206204,,True
2022-04-12 00:00:00+05:30,1039.5999755859375,1050.800048828125,1022.4000244140625,1041.3499755859375,406540,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,421917.24,0.963553895071934,0.35650730257942315,,True
2022-04-13 00:00:00+05:30,1048.0,1052.199951171875,1037.0,1043.1500244140625,305538,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,420189.12,0.7271440060132923,0.3482177576022785,,True
2022-04-18 00:00:00+05:30,1042.0,1047.449951171875,1010.0,1023.0499877929688,256774,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,423596.4,0.6061760675964196,0.356291651727282,,True
2022-04-19 00:00:00+05:30,1024.0,1026.0999755859375,1008.6500244140625,1016.4000244140625,192001,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,425586.94,0.45114401301882057,0.3360452484325991,,True
2022-04-20 00:00:00+05:30,1028.0,1053.5,1008.0,1026.1500244140625,382858,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,430743.0,0.8888316234970737,0.3195063687839954,,True
2022-04-21 00:00:00+05:30,1030.0,1035.0,1018.7999877929688,1030.4000244140625,488476,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,439471.88,1.1115068386172968,0.3191797401123685,,True
2022-04-22 00:00:00+05:30,1029.949951171875,1034.449951171875,1010.0,1027.449951171875,409641,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,444172.14,0.9222573032158208,0.31741173554277097,,True
2022-04-25 00:00:00+05:30,1018.5499877929688,1027.8499755859375,997.2000122070312,999.2999877929688,267628,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,446283.78,0.5996812162879861,0.3282707405776908,,True
2022-04-26 00:00:00+05:30,1014.0,1016.4000244140625,992.0999755859375,1000.5,130072,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,446499.66,0.2913148914827841,0.32334966104919943,,True
2022-04-27 00:00:00+05:30,999.0,1008.9500122070312,981.0,1005.0999755859375,278671,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,449701.5,0.6196799432512455,0.3229209598404421,,True
2022-04-28 00:00:00+05:30,1009.0,1031.5999755859375,1007.0,1025.75,239380,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,447976.52,0.5343583632463594,0.24889497376669578,,True
2022-04-29 00:00:00+05:30,1025.0,1034.5,1006.6500244140625,1011.75,286940,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,436694.82,0.6570721402191123,0.2428110361243048,,True
2022-05-02 00:00:00+05:30,1007.0,1017.7000122070312,999.0,1010.4000244140625,98194,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,419840.74,0.2338839246520002,0.24133266419764837,,False
2022-05-04 00:00:00+05:30,1011.6500244140625,1037.449951171875,992.7000122070312,1000.2000122070312,307446,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,418561.44,0.7345301564329481,0.20911187079389731,,False
2022-05-05 00:00:00+05:30,1005.5,1008.25,993.5,1002.1500244140625,181125,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,395758.38,0.4576656090011284,0.20886984347539272,,False
2022-05-06 00:00:00+05:30,995.0,1004.4000244140625,980.0,993.25,250491,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,386264.64,0.6484958084695508,0.21016487577534684,,False
2022-05-09 00:00:00+05:30,991.8499755859375,1008.0,975.0,987.0,187582,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,380277.96,0.4932760236748929,0.2087783117170511,,False
2022-05-10 00:00:00+05:30,987.0,1004.5,969.1500244140625,974.9500122070312,177671,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,376122.8,0.472374979660898,0.20091852354786122,,False
2022-05-11 00:00:00+05:30,974.9500122070312,978.0499877929688,955.0,969.25,259418,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,377766.36,0.6867154608472814,0.17328674202761332,,False
2022-05-12 00:00:00+05:30,969.0,971.9000244140625,950.0,961.5999755859375,175466,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,371621.3,0.47216346318146996,0.16785041840810344,,False
2022-05-13 00:00:00+05:30,966.7000122070312,984.9500122070312,965.0,975.4500122070312,319208,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,368645.06,0.8658952326663485,0.17801199798739406,,False
2022-05-16 00:00:00+05:30,980.5999755859375,991.4500122070312,973.2999877929688,983.7000122070312,123049,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,362829.32,0.3391374214189746,0.18204163983182764,,False
2022-05-17 00:00:00+05:30,985.2000122070312,997.0999755859375,974.7999877929688,989.0,76760,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,358806.94,0.21393120211108513,0.173412319648499,,False
2022-05-18 00:00:00+05:30,986.0,997.0499877929688,980.0,988.4500122070312,286465,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,359610.36,0.7965982960001486,0.1724812481751056,,False
2022-05-19 00:00:00+05:30,980.0999755859375,986.2999877929688,962.1500244140625,964.7999877929688,105203,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,353752.54,0.29739150424192007,0.1849006315305485,,False
2022-05-20 00:00:00+05:30,966.0,991.8499755859375,966.0,986.5,158460,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,349979.28,0.4527696611067946,0.20472797128761946,,False
2022-05-23 00:00:00+05:30,989.9000244140625,1006.5999755859375,975.0,978.0499877929688,242195,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,342974.66,0.7061600410945812,0.20600826322707141,,False
2022-05-24 00:00:00+05:30,967.0999755859375,977.5999755859375,918.0,955.5,1588320,0.0,0.0,395435737088,0.318,0.181,,0.14041,18.615,,,,367594.1,4.320852810205605,0.19948840421457684,,False
