Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-01 00:00:00+05:30,306.0,306.3500061035156,297.8999938964844,300.3999938964844,138265,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,240736.88,0.574340749119952,0.2251598922216281,,True
2022-02-02 00:00:00+05:30,302.5,312.5,302.5,310.8999938964844,168274,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,241556.28,0.6966244057078541,0.2637931281178996,,True
2022-02-03 00:00:00+05:30,314.0,314.3999938964844,307.54998779296875,312.5,144376,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,242877.4,0.5944398284896001,0.26027005308808837,,True
2022-02-04 00:00:00+05:30,312.5,336.20001220703125,305.1000061035156,323.70001220703125,1010436,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,258182.38,3.9136520470529397,0.2907493233558891,,True
2022-02-07 00:00:00+05:30,324.0,328.3500061035156,315.79998779296875,322.5,250166,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,259814.06,0.9628655200569207,0.29115428684930605,,True
2022-02-08 00:00:00+05:30,326.5,331.0,315.0,327.0,351054,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,258799.24,1.3564722987594555,0.2930822481982177,,True
2022-02-09 00:00:00+05:30,327.79998779296875,327.79998779296875,322.1000061035156,325.0,347066,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,262080.3,1.324273514644176,0.2939493766696462,,True
2022-02-10 00:00:00+05:30,325.0,330.0,321.20001220703125,325.3999938964844,214946,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,256463.06,0.8381168032542387,0.2919251879364991,,True
2022-02-11 00:00:00+05:30,324.79998779296875,329.0,321.3500061035156,324.1000061035156,255165,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,259411.28,0.9836310895964123,0.28158344198028684,,True
2022-02-14 00:00:00+05:30,311.0,317.3999938964844,299.8999938964844,302.04998779296875,197390,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,254159.52,0.7766382309818652,0.367128654036946,,True
2022-02-15 00:00:00+05:30,302.04998779296875,317.3500061035156,297.5,314.54998779296875,207647,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,253958.48,0.8176415294342603,0.39063045120292056,,True
2022-02-16 00:00:00+05:30,313.95001220703125,320.0,311.0,314.3999938964844,199190,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,240371.86,0.8286743714509677,0.38462217840573487,,True
2022-02-17 00:00:00+05:30,314.3999938964844,317.95001220703125,308.25,310.6000061035156,94812,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,226518.86,0.4185611741115067,0.3869605205577424,,True
2022-02-18 00:00:00+05:30,307.1000061035156,311.29998779296875,305.1000061035156,305.25,66995,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,223465.12,0.29980070267789444,0.3903671905914605,,True
2022-02-21 00:00:00+05:30,305.0,305.70001220703125,297.6000061035156,298.45001220703125,129551,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,222802.02,0.5814624122348622,0.3963969344214767,,True
2022-02-22 00:00:00+05:30,290.0,297.8999938964844,286.79998779296875,294.3999938964844,199329,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,222875.54,0.8943511701642989,0.376762706846252,,True
2022-02-23 00:00:00+05:30,293.3500061035156,301.1499938964844,290.79998779296875,292.29998779296875,104982,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,218236.18,0.4810476429710234,0.3774374430310458,,True
2022-02-24 00:00:00+05:30,286.79998779296875,288.6499938964844,260.0,264.54998779296875,264927,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,218640.6,1.2117008460459768,0.5036176795753544,,True
2022-02-25 00:00:00+05:30,273.1499938964844,285.54998779296875,268.0,282.20001220703125,296036,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,218891.3,1.3524338335968584,0.561957502435705,,True
2022-02-28 00:00:00+05:30,278.20001220703125,285.20001220703125,275.0,282.70001220703125,267549,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,218399.66,1.2250431159096127,0.5602184289065956,,True
2022-03-02 00:00:00+05:30,285.0,290.0,284.0,285.29998779296875,296325,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,219370.36,1.3507978014896818,0.5616748501606809,,True
2022-03-03 00:00:00+05:30,291.04998779296875,291.04998779296875,281.3500061035156,282.70001220703125,69140,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,219352.34,0.31520064932974956,0.5447821228891397,,True
2022-03-04 00:00:00+05:30,279.0,283.5,277.1499938964844,280.95001220703125,124680,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,220121.04,0.5664156411399837,0.5436955346729901,,True
2022-03-07 00:00:00+05:30,278.0,279.29998779296875,269.04998779296875,270.20001220703125,109151,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,212614.86,0.513374276849699,0.5338825308667248,,False
2022-03-08 00:00:00+05:30,270.0,275.95001220703125,267.04998779296875,271.3999938964844,137375,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,208656.92,0.6583773976918665,0.5356219308616176,,False
2022-03-09 00:00:00+05:30,275.0,275.45001220703125,270.1499938964844,272.95001220703125,168625,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,210041.24,0.8028185322082464,0.5319201864292875,,False
2022-03-10 00:00:00+05:30,280.0,281.0,273.70001220703125,274.8500061035156,132904,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,210772.14,0.6305577198200862,0.5346987843219623,,False
2022-03-11 00:00:00+05:30,274.8500061035156,278.5,272.75,275.95001220703125,230247,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,208727.04,1.1031009686143203,0.535409249747457,,False
2022-03-14 00:00:00+05:30,276.0,278.8500061035156,272.04998779296875,273.5,165395,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,210107.14,0.7871936194076983,0.5352469869146684,,False
2022-03-15 00:00:00+05:30,274.1000061035156,280.5,270.0,272.5,168771,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,212021.64,0.7960083697116954,0.48581660171848545,,False
2022-03-16 00:00:00+05:30,276.0,279.6499938964844,271.1000061035156,277.04998779296875,791196,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,220267.92,3.5919710868473262,0.4620943146064071,,False
2022-03-17 00:00:00+05:30,280.0,287.3999938964844,279.1000061035156,284.54998779296875,158323,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,219891.9,0.7200037836773433,0.47651568860770693,,False
2022-03-21 00:00:00+05:30,292.3999938964844,292.3999938964844,281.29998779296875,282.25,122613,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,220001.06,0.5573291328687234,0.47588602817867126,,False
2022-03-22 00:00:00+05:30,283.5,285.1000061035156,280.1000061035156,282.1000061035156,172138,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,220875.18,0.7793451486943893,0.4735738836202325,,False
2022-03-23 00:00:00+05:30,284.8999938964844,285.1499938964844,278.45001220703125,279.8999938964844,129718,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,220155.56,0.5892106472350732,0.4687252412055475,,False
2022-03-24 00:00:00+05:30,281.70001220703125,282.6000061035156,277.3999938964844,279.1499938964844,1121326,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,238887.48,4.693950474089307,0.46699080432473894,,False
2022-03-25 00:00:00+05:30,280.8999938964844,288.0,279.5,282.25,747539,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,247083.74,3.0254479716067113,0.4689368613835026,,False
2022-03-28 00:00:00+05:30,284.5,284.5,271.0,272.25,881088,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,261708.6,3.3666757607506974,0.34168638991277944,,False
2022-03-29 00:00:00+05:30,275.0,283.3999938964844,270.0,271.75,604188,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,266060.12,2.2708702078312224,0.24009620981369778,,False
2022-03-30 00:00:00+05:30,276.0,278.20001220703125,272.0,273.5,288696,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,264451.66,1.0916777758173273,0.2415780045418376,,False
2022-03-31 00:00:00+05:30,273.5,275.95001220703125,268.0,269.20001220703125,410771,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,268288.82,1.5310775901880667,0.24307536500478943,,False
2022-04-01 00:00:00+05:30,270.20001220703125,284.95001220703125,270.20001220703125,283.20001220703125,322705,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,270912.82,1.1911765563549188,0.30967437394378605,,False
2022-04-04 00:00:00+05:30,299.0,299.8500061035156,285.54998779296875,297.8500061035156,371857,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,275103.7,1.351697559865607,0.3581137098446541,,False
2022-04-05 00:00:00+05:30,298.0,302.25,295.29998779296875,297.8500061035156,196963,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,275421.96,0.7151317926863928,0.32348844437318053,,False
2022-04-06 00:00:00+05:30,298.0,306.8500061035156,296.29998779296875,302.6000061035156,239203,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,276859.44,0.8639871553594127,0.32575877967033257,,False
2022-04-07 00:00:00+05:30,303.79998779296875,306.95001220703125,294.45001220703125,296.8999938964844,204786,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,276081.72,0.7417586358126138,0.33715508263933375,,False
2022-04-08 00:00:00+05:30,300.0,306.70001220703125,297.6000061035156,301.3999938964844,193572,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,276899.12,0.6990704773637417,0.339221333347964,,False
2022-04-11 00:00:00+05:30,300.0,306.0,300.0,303.75,116869,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,276080.66,0.42331469361164237,0.3393651559960396,,False
2022-04-12 00:00:00+05:30,300.0,307.70001220703125,298.20001220703125,301.70001220703125,176625,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,277402.98,0.6367090937523454,0.33829050583813886,,False
2022-04-13 00:00:00+05:30,304.6499938964844,311.0,301.04998779296875,308.29998779296875,141206,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,278043.02,0.5078566618935444,0.34161771495001725,,False
2022-04-18 00:00:00+05:30,310.0,316.0,300.0,301.8500061035156,317747,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,281632.66,1.1282320736522533,0.3525139093467697,,False
2022-04-19 00:00:00+05:30,307.0,308.6000061035156,285.3500061035156,297.3999938964844,139133,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,281049.84,0.4950474264635767,0.34826822838343113,,False
2022-04-20 00:00:00+05:30,303.0,307.3500061035156,299.8999938964844,302.6000061035156,226164,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,282685.6,0.8000549019829805,0.3498473096116823,,True
2022-04-21 00:00:00+05:30,303.0,306.8999938964844,299.6499938964844,301.04998779296875,151345,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,265503.78,0.570029549108491,0.3509641124557341,,True
2022-04-22 00:00:00+05:30,300.0,303.3500061035156,294.0,295.04998779296875,176713,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,264034.72,0.6692794038602197,0.3586940773968228,,True
2022-04-25 00:00:00+05:30,295.0,296.79998779296875,276.75,279.0,520631,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,267426.26,1.946820779679602,0.4122966553713159,,True
2022-04-26 00:00:00+05:30,285.3999938964844,289.29998779296875,279.25,284.70001220703125,182782,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,264140.58,0.6919875772211903,0.41684373118452034,,True
2022-04-27 00:00:00+05:30,282.5,292.70001220703125,280.29998779296875,284.75,132383,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,262489.32,0.5043367097754682,0.39440191620387494,,True
2022-04-28 00:00:00+05:30,286.1000061035156,287.45001220703125,282.0,282.79998779296875,61745,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,258620.92,0.23874712068923115,0.39553894438064946,,True
2022-04-29 00:00:00+05:30,284.04998779296875,288.29998779296875,281.29998779296875,284.6000061035156,126995,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,257213.02,0.49373472618143516,0.3955286279252209,,True
2022-05-02 00:00:00+05:30,281.0,285.3500061035156,275.75,278.5,117028,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,255400.64,0.4582134171629327,0.39947728736096316,,True
2022-05-04 00:00:00+05:30,281.25,284.95001220703125,272.25,273.70001220703125,229864,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,256014.12,0.8978567275898689,0.35797074533286827,,True
2022-05-05 00:00:00+05:30,277.29998779296875,277.75,272.8500061035156,273.3999938964844,116526,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,256448.4,0.4543838058650395,0.29793683132507576,,True
2022-05-06 00:00:00+05:30,270.29998779296875,274.79998779296875,267.25,273.3999938964844,167187,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,258452.24,0.6468777364823768,0.29793683132507576,,True
2022-05-09 00:00:00+05:30,273.3999938964844,273.3999938964844,265.6499938964844,267.79998779296875,74458,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,257350.38,0.2893253936520319,0.2934478009550561,,True
2022-05-10 00:00:00+05:30,268.45001220703125,270.45001220703125,263.0,264.25,74754,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,254858.88,0.2933152652950527,0.2908482556322234,,True
2022-05-11 00:00:00+05:30,266.04998779296875,268.95001220703125,243.85000610351562,245.75,275522,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,258269.68,1.0667996336232732,0.35914711812645084,,True
2022-05-12 00:00:00+05:30,246.0,248.10000610351562,239.25,242.10000610351562,87487,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,254720.88,0.34346222421970274,0.35329180251458553,,True
2022-05-13 00:00:00+05:30,245.10000610351562,251.0,245.10000610351562,247.0,43180,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,249663.76,0.17295261434819373,0.37021978030374963,,True
2022-05-16 00:00:00+05:30,251.89999389648438,251.89999389648438,242.0,242.75,95576,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,246224.3,0.3881663994983436,0.3515477314787024,,True
2022-05-17 00:00:00+05:30,245.4499969482422,246.35000610351562,241.10000610351562,243.5,241523,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,245128.26,0.9852923526646825,0.3534682981710938,,False
2022-05-18 00:00:00+05:30,245.0,253.1999969482422,243.39999389648438,250.64999389648438,338120,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,250507.86,1.3497380880583947,0.3800248668438297,,False
2022-05-19 00:00:00+05:30,245.0,247.6999969482422,240.85000610351562,242.0,150417,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,251022.6,0.5992169629348114,0.3781633084379142,,False
2022-05-20 00:00:00+05:30,244.10000610351562,253.89999389648438,244.10000610351562,251.5500030517578,83123,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,250502.04,0.3318256410207278,0.4181046678431368,,False
2022-05-23 00:00:00+05:30,256.45001220703125,257.45001220703125,248.10000610351562,251.5500030517578,71034,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,249175.22,0.28507650158791875,0.41692911598373916,,False
2022-05-24 00:00:00+05:30,251.0,253.14999389648438,246.0,247.9499969482422,44755,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,246697.82,0.18141627680374314,0.3799025809057483,,False
2022-05-25 00:00:00+05:30,250.0,251.10000610351562,233.4499969482422,238.9499969482422,81138,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,245662.5,0.3302823996336437,0.38170008487531626,,False
2022-05-26 00:00:00+05:30,241.0,242.0500030517578,231.9499969482422,238.8000030517578,59396,0.0,0.0,22993213440,0.094,0.252,,0.10882,3.1,,,,242245.48,0.24518930136487996,0.3814701204339097,,False
