Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-27 00:00:00+05:30,49.95000076293945,50.0,49.45000076293945,49.650001525878906,29445,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,,,0.32209494076415307,,False
2021-12-28 00:00:00+05:30,49.95000076293945,56.20000076293945,49.79999923706055,53.70000076293945,947059,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,,,0.43481112218349954,,False
2021-12-29 00:00:00+05:30,54.5,55.099998474121094,52.75,53.400001525878906,136479,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,,,0.4314316542352878,,False
2021-12-30 00:00:00+05:30,53.54999923706055,53.650001525878906,52.099998474121094,52.25,102795,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,,,0.43978073963038,,False
2021-12-31 00:00:00+05:30,52.45000076293945,52.849998474121094,51.54999923706055,52.29999923706055,89435,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,,,0.43930017189018095,,False
2022-01-03 00:00:00+05:30,52.849998474121094,53.849998474121094,52.650001525878906,53.20000076293945,93522,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,,,0.4413007418959668,,False
2022-01-04 00:00:00+05:30,53.5,54.0,52.25,52.75,101892,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,,,0.4368277347418616,,False
2022-01-05 00:00:00+05:30,52.95000076293945,54.599998474121094,52.5,53.349998474121094,205571,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,,,0.438394072854474,,False
2022-01-06 00:00:00+05:30,53.25,54.5,52.849998474121094,54.099998474121094,134417,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,,,0.44061506685861834,,False
2022-01-07 00:00:00+05:30,54.900001525878906,54.900001525878906,53.599998474121094,54.150001525878906,159813,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,,,0.4363742543456225,,False
2022-01-10 00:00:00+05:30,54.25,55.5,54.150001525878906,54.900001525878906,243053,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,,,0.43347532649858794,,False
2022-01-11 00:00:00+05:30,54.95000076293945,55.349998474121094,54.5,54.70000076293945,122036,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,,,0.4338954672685612,,False
2022-01-12 00:00:00+05:30,55.5,55.75,54.20000076293945,54.650001525878906,129300,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,,,0.4333257834517778,,False
2022-01-13 00:00:00+05:30,54.900001525878906,55.400001525878906,54.400001525878906,55.099998474121094,102072,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,,,0.43385916943602404,,False
2022-01-14 00:00:00+05:30,55.45000076293945,56.20000076293945,54.70000076293945,55.29999923706055,240694,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,,,0.41628952428846133,,False
2022-01-17 00:00:00+05:30,55.150001525878906,57.20000076293945,55.150001525878906,56.5,252583,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,,,0.33476615222918693,,True
2022-01-18 00:00:00+05:30,57.20000076293945,57.25,54.650001525878906,55.150001525878906,93391,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,139014.06,0.6718097435611908,0.35155629237667807,,True
2022-01-19 00:00:00+05:30,55.0,55.79999923706055,54.20000076293945,54.599998474121094,121762,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,136008.48,0.8952530018716479,0.35477208226357065,,True
2022-01-20 00:00:00+05:30,54.70000076293945,59.900001525878906,54.650001525878906,56.900001525878906,460969,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,141014.46,3.268948446847224,0.37459744987050353,,True
2022-01-21 00:00:00+05:30,56.45000076293945,58.400001525878906,55.75,56.79999923706055,314250,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,143863.24,2.184366207795682,0.36608934262032145,,True
2022-01-24 00:00:00+05:30,56.79999923706055,57.70000076293945,52.70000076293945,53.45000076293945,218767,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,147068.72,1.4875154961571706,0.4340138623360679,,True
2022-01-25 00:00:00+05:30,53.70000076293945,54.54999923706055,52.0,54.20000076293945,57380,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,146001.26,0.3930103068973514,0.32703174674563845,,True
2022-01-27 00:00:00+05:30,53.95000076293945,54.25,52.70000076293945,53.29999923706055,92970,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,144788.02,0.6421111359903948,0.33212575490296137,,True
2022-01-28 00:00:00+05:30,54.400001525878906,55.0,53.0,53.599998474121094,98069,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,144454.28,0.6788930033779547,0.32249508093688917,,True
2022-01-31 00:00:00+05:30,54.45000076293945,54.599998474121094,53.45000076293945,53.599998474121094,49029,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,143218.0,0.34233825357147846,0.32253335073485107,,True
2022-02-01 00:00:00+05:30,53.599998474121094,54.650001525878906,52.900001525878906,53.349998474121094,172893,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,144934.12,1.1929075085976995,0.3176466045893575,,True
2022-02-02 00:00:00+05:30,53.45000076293945,54.599998474121094,53.45000076293945,53.75,92879,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,143311.02,0.6480939148992172,0.3168375586184711,,True
2022-02-03 00:00:00+05:30,53.95000076293945,55.0,53.29999923706055,53.79999923706055,115580,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,144139.82,0.8018603048068188,0.31451968425508026,,True
2022-02-04 00:00:00+05:30,53.75,54.54999923706055,53.5,53.650001525878906,37725,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,143840.22,0.2622701772842116,0.3106259295648938,,True
2022-02-07 00:00:00+05:30,53.95000076293945,54.20000076293945,52.45000076293945,52.849998474121094,59332,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,143173.56,0.41440612358874085,0.3148998869419439,,True
2022-02-08 00:00:00+05:30,53.95000076293945,53.95000076293945,52.04999923706055,52.400001525878906,56753,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,142190.1,0.39913467955926607,0.3108686427890124,,True
2022-02-09 00:00:00+05:30,52.70000076293945,53.25,52.20000076293945,52.54999923706055,49364,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,142182.9,0.3471866166747197,0.3113097829502545,,True
2022-02-10 00:00:00+05:30,52.599998474121094,53.0,52.0,52.20000076293945,73746,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,141649.26,0.5206239693733663,0.3117563591949834,,True
2022-02-11 00:00:00+05:30,52.0,52.54999923706055,51.04999923706055,51.29999923706055,99995,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,141351.8,0.707419360772201,0.31365952769245936,,True
2022-02-14 00:00:00+05:30,50.099998474121094,51.349998474121094,47.75,48.400001525878906,160559,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,142803.1,1.12433833719296,0.36441657699983887,,True
2022-02-15 00:00:00+05:30,49.20000076293945,50.29999923706055,47.349998474121094,49.099998474121094,121791,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,143105.86,0.8510552957090647,0.357865086684505,,True
2022-02-16 00:00:00+05:30,49.45000076293945,50.400001525878906,48.75,49.04999923706055,73934,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,142267.72,0.5196821879200707,0.352501577525534,,True
2022-02-17 00:00:00+05:30,49.20000076293945,50.45000076293945,49.04999923706055,49.95000076293945,124380,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,143275.14,0.868119898539272,0.3620534301078673,,True
2022-02-18 00:00:00+05:30,49.95000076293945,49.95000076293945,48.70000076293945,48.900001525878906,46523,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,141580.38,0.328597790174034,0.3220978408633353,,False
2022-02-21 00:00:00+05:30,47.54999923706055,48.95000076293945,46.79999923706055,47.25,92801,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,141285.32,0.6568339867156757,0.3345075883350472,,False
2022-02-22 00:00:00+05:30,46.29999923706055,47.20000076293945,45.650001525878906,46.29999923706055,100072,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,137243.48,0.7291566783354663,0.28167933252690736,,False
2022-02-23 00:00:00+05:30,46.45000076293945,48.0,46.45000076293945,46.79999923706055,56746,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,137060.04,0.4140229347663987,0.2786956212267065,,False
2022-02-24 00:00:00+05:30,43.099998474121094,45.400001525878906,42.04999923706055,42.650001525878906,147223,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,137922.3,1.0674343452799149,0.40145548294626304,,False
2022-02-25 00:00:00+05:30,46.0,46.0,43.099998474121094,44.849998474121094,89010,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,137975.6,0.645114063646036,0.45580817532068607,,False
2022-02-28 00:00:00+05:30,44.849998474121094,46.25,44.25,46.04999923706055,88723,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,138423.68,0.6409524728716937,0.47200870018417496,,False
2022-03-02 00:00:00+05:30,45.5,46.75,43.849998474121094,44.79999923706055,111501,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,137400.66,0.8115026521706664,0.47716700142577617,,False
2022-03-03 00:00:00+05:30,44.79999923706055,45.599998474121094,44.54999923706055,44.75,54045,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,136882.42,0.39482791142938584,0.4743666546763071,,False
2022-03-04 00:00:00+05:30,44.25,44.70000076293945,44.0,44.099998474121094,45522,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,135270.9,0.3365247070877772,0.47338242059017854,,False
2022-03-07 00:00:00+05:30,43.099998474121094,44.0,42.0,42.599998474121094,56847,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,135478.06,0.4196029969723511,0.4804692556417307,,False
2022-03-08 00:00:00+05:30,42.900001525878906,43.599998474121094,42.099998474121094,43.25,50017,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,135494.28,0.36914473437550277,0.48908628748354216,,False
2022-03-09 00:00:00+05:30,43.45000076293945,45.29999923706055,43.349998474121094,44.54999923706055,75619,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,136417.76,0.5543193202996443,0.5088934009542293,,False
2022-03-10 00:00:00+05:30,45.25,46.20000076293945,44.650001525878906,44.79999923706055,87866,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,119233.9,0.7369212950343821,0.5097347101032418,,False
2022-03-11 00:00:00+05:30,45.45000076293945,45.45000076293945,44.400001525878906,44.79999923706055,74362,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,117991.56,0.6302315182543565,0.5104186439680606,,False
2022-03-14 00:00:00+05:30,44.900001525878906,45.54999923706055,44.70000076293945,44.849998474121094,55017,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,117036.0,0.47008612734543215,0.5097461935840342,,False
2022-03-15 00:00:00+05:30,45.70000076293945,45.70000076293945,44.20000076293945,44.400001525878906,71111,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,116669.52,0.6095079503198436,0.47434049730106975,,False
2022-03-16 00:00:00+05:30,44.650001525878906,47.25,44.650001525878906,45.54999923706055,235399,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,119507.06,1.969749736961147,0.4818814770626206,,False
2022-03-17 00:00:00+05:30,46.900001525878906,46.900001525878906,45.5,45.79999923706055,92748,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,119324.18,0.7772774973186491,0.4828423503048332,,False
2022-03-21 00:00:00+05:30,46.5,47.5,45.5,46.650001525878906,204265,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,119298.06,1.7122239875484984,0.48296610770767145,,False
2022-03-22 00:00:00+05:30,47.0,47.25,46.0,46.400001525878906,94436,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,118498.44,0.7969387613879136,0.4783769104267608,,False
2022-03-23 00:00:00+05:30,46.95000076293945,47.20000076293945,45.20000076293945,45.650001525878906,158534,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,118472.86,1.338146137436034,0.4669263786345415,,False
2022-03-24 00:00:00+05:30,45.5,45.95000076293945,45.0,45.150001525878906,79771,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,115207.22,0.6924132011865228,0.46315220898917625,,False
2022-03-25 00:00:00+05:30,45.75,45.75,44.650001525878906,44.900001525878906,71054,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,114187.58,0.6222568163717981,0.4613325169463805,,False
2022-03-28 00:00:00+05:30,44.900001525878906,45.0,43.099998474121094,43.45000076293945,105895,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,113719.48,0.9311949017002189,0.3503451744103091,,False
2022-03-29 00:00:00+05:30,44.0,44.25,40.04999923706055,40.54999923706055,349946,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,118676.96,2.948727368816997,0.3753524429051354,,False
2022-03-30 00:00:00+05:30,41.150001525878906,42.099998474121094,41.0,41.349998474121094,182715,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,117517.38,1.5547912998060371,0.3682900464918353,,False
2022-03-31 00:00:00+05:30,41.5,42.04999923706055,40.45000076293945,40.900001525878906,145284,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,115371.4,1.259272228645921,0.35981089447669296,,False
2022-04-01 00:00:00+05:30,41.0,43.599998474121094,40.75,43.099998474121094,190912,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,117321.82,1.6272505830543713,0.41482320370814135,,False
2022-04-04 00:00:00+05:30,43.29999923706055,44.900001525878906,43.29999923706055,44.70000076293945,106634,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,117019.26,0.9112517033520807,0.4334886601496972,,False
2022-04-05 00:00:00+05:30,45.400001525878906,47.45000076293945,45.0,46.20000076293945,244689,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,112693.66,2.1712756511768276,0.4273457990164537,,False
2022-04-06 00:00:00+05:30,45.5,48.349998474121094,45.0,47.79999923706055,222955,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,110867.76,2.0109994104688327,0.43923591674149415,,False
2022-04-07 00:00:00+05:30,48.349998474121094,48.45000076293945,46.099998474121094,46.54999923706055,139732,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,109287.06,1.2785777199972257,0.44265299110053796,,False
2022-04-08 00:00:00+05:30,46.599998474121094,49.150001525878906,46.599998474121094,47.79999923706055,166781,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,111475.08,1.4961281032496232,0.4509332069312549,,False
2022-04-11 00:00:00+05:30,47.95000076293945,48.70000076293945,47.70000076293945,47.95000076293945,85900,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,111333.68,0.7715544837824457,0.45073555478457894,,False
2022-04-12 00:00:00+05:30,47.95000076293945,48.20000076293945,46.599998474121094,47.400001525878906,55776,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,110487.82,0.5048158249479444,0.4539281902496299,,False
2022-04-13 00:00:00+05:30,47.29999923706055,48.04999923706055,46.5,47.150001525878906,60238,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,110712.0,0.5440963942481393,0.4524054995797016,,False
2022-04-18 00:00:00+05:30,46.900001525878906,47.20000076293945,46.150001525878906,46.599998474121094,45013,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,108154.4,0.41619203656994075,0.4472439181411089,,False
2022-04-19 00:00:00+05:30,46.70000076293945,47.849998474121094,45.5,46.29999923706055,105866,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,108414.14,0.976496239328191,0.4478430949723027,,False
2022-04-20 00:00:00+05:30,46.400001525878906,47.45000076293945,45.900001525878906,46.25,41692,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,106936.38,0.3898766724663767,0.4429846291819133,,False
2022-04-21 00:00:00+05:30,46.849998474121094,49.04999923706055,46.650001525878906,47.75,121130,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,108604.48,1.1153315222355469,0.45707546671445587,,True
2022-04-22 00:00:00+05:30,47.04999923706055,48.900001525878906,46.75,47.150001525878906,222834,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,111874.52,1.9918208364156555,0.45537191585079984,,True
2022-04-25 00:00:00+05:30,46.5,47.599998474121094,46.04999923706055,46.25,75365,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,112246.76,0.6714224980747774,0.4593417021007296,,True
2022-04-26 00:00:00+05:30,46.650001525878906,47.75,46.650001525878906,47.349998474121094,72607,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,112711.62,0.6441838028767576,0.4650522311834996,,True
2022-04-27 00:00:00+05:30,47.0,48.45000076293945,46.5,47.25,79106,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,112818.82,0.7011773390290733,0.44658603518111323,,True
2022-04-28 00:00:00+05:30,46.79999923706055,47.599998474121094,46.25,46.75,58970,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,111998.32,0.5265257550291825,0.36459390338010356,,True
2022-04-29 00:00:00+05:30,46.95000076293945,47.29999923706055,45.599998474121094,45.75,61953,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,110026.2,0.5630749766873708,0.3751938223070442,,True
2022-05-02 00:00:00+05:30,45.54999923706055,45.54999923706055,44.599998474121094,44.849998474121094,41323,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,108416.84,0.3811492753339795,0.38147606817182483,,True
2022-05-04 00:00:00+05:30,45.20000076293945,45.75,43.099998474121094,43.5,36974,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,107677.64,0.34337676791579014,0.3540948677639969,,True
2022-05-05 00:00:00+05:30,44.75,44.75,43.400001525878906,43.70000076293945,33772,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,105865.48,0.31900861357262067,0.327543526300219,,True
2022-05-06 00:00:00+05:30,43.04999923706055,43.70000076293945,42.0,42.45000076293945,62692,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,106188.86,0.5903820796268083,0.31481083162215906,,True
2022-05-09 00:00:00+05:30,42.900001525878906,42.900001525878906,41.400001525878906,42.099998474121094,36112,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,105055.08,0.3437434915094063,0.27980061916772314,,True
2022-05-10 00:00:00+05:30,42.0,43.29999923706055,40.5,40.900001525878906,55786,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,104169.36,0.5355317532909869,0.2821426265037399,,True
2022-05-11 00:00:00+05:30,41.20000076293945,41.599998474121094,39.0,40.099998474121094,83254,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,104699.52,0.7951707897037159,0.2567706536873956,,False
2022-05-12 00:00:00+05:30,40.20000076293945,40.5,38.29999923706055,38.650001525878906,56822,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,102891.5,0.5522516437217846,0.2704304002073444,,False
2022-05-13 00:00:00+05:30,39.20000076293945,41.0,38.5,40.29999923706055,52703,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,102165.36,0.5158597786960277,0.32988099990241404,,False
2022-05-16 00:00:00+05:30,41.20000076293945,41.20000076293945,39.599998474121094,40.25,37791,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,101146.72,0.37362556096727606,0.33061295776287397,,False
2022-05-17 00:00:00+05:30,41.0,41.650001525878906,40.0,41.45000076293945,31014,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,99536.98,0.31158269017203455,0.35579902774656846,,False
2022-05-18 00:00:00+05:30,41.5,42.900001525878906,40.75,41.099998474121094,81010,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,100076.28,0.8094825267286114,0.35593283800592884,,False
2022-05-19 00:00:00+05:30,40.75,41.20000076293945,40.0,40.400001525878906,32515,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,99816.14,0.32574892196793026,0.3576853011590583,,False
2022-05-20 00:00:00+05:30,41.20000076293945,41.900001525878906,40.54999923706055,41.54999923706055,41041,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,99500.02,0.4124722789000444,0.35219337909282816,,False
2022-05-23 00:00:00+05:30,41.650001525878906,42.599998474121094,41.04999923706055,41.20000076293945,74814,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,99995.96,0.7481702260771335,0.35158443816735047,,False
2022-05-24 00:00:00+05:30,41.20000076293945,41.900001525878906,40.79999923706055,41.04999923706055,27697,0.0,0.0,13136999424,0.003,0.182,,0.03141,67.25,,,,99037.52,0.2796616878128612,0.34850559668881065,,False
