Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,24.0,25.799999237060547,23.700000762939453,25.299999237060547,480981,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,,,False
2021-12-06 00:00:00+05:30,25.200000762939453,25.75,24.450000762939453,24.600000381469727,501681,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,,,False
2021-12-07 00:00:00+05:30,24.850000381469727,25.350000381469727,24.649999618530273,24.799999237060547,276152,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,,,False
2021-12-08 00:00:00+05:30,25.100000381469727,25.450000762939453,24.75,24.950000762939453,214090,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.42176873444035523,,False
2021-12-09 00:00:00+05:30,25.149999618530273,26.450000762939453,25.0,26.100000381469727,533064,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.4567700018188344,,False
2021-12-10 00:00:00+05:30,26.5,27.899999618530273,26.149999618530273,27.700000762939453,1098321,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.5055580152152027,,False
2021-12-13 00:00:00+05:30,28.399999618530273,28.399999618530273,26.600000381469727,26.850000381469727,471779,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.50756336003957,,False
2021-12-14 00:00:00+05:30,26.450000762939453,27.799999237060547,26.299999237060547,27.049999237060547,387471,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.5010425555643648,,False
2021-12-15 00:00:00+05:30,27.049999237060547,31.0,26.700000762939453,29.100000381469727,3429380,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.5602082396253026,,False
2021-12-16 00:00:00+05:30,29.600000381469727,29.649999618530273,25.399999618530273,26.299999237060547,2064479,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.6710842023280387,,False
2021-12-17 00:00:00+05:30,26.399999618530273,29.100000381469727,25.799999237060547,27.950000762939453,1701196,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.6943546075003528,,False
2021-12-20 00:00:00+05:30,27.899999618530273,27.950000762939453,26.0,26.350000381469727,633803,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.7167680999942703,,False
2021-12-21 00:00:00+05:30,26.899999618530273,27.0,26.0,26.149999618530273,427626,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.7039129744089012,,False
2021-12-22 00:00:00+05:30,26.299999237060547,27.600000381469727,25.950000762939453,26.75,437940,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.7068537126711941,,False
2021-12-23 00:00:00+05:30,27.200000762939453,27.200000762939453,26.299999237060547,26.450000762939453,483290,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.7071052667630761,,False
2021-12-24 00:00:00+05:30,26.700000762939453,26.700000762939453,25.899999618530273,26.200000762939453,290054,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.7064783583898,,False
2021-12-27 00:00:00+05:30,26.5,27.200000762939453,26.0,26.299999237060547,651473,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.68003089598777,,False
2021-12-28 00:00:00+05:30,26.399999618530273,26.850000381469727,26.350000381469727,26.450000762939453,491094,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.6779408520552219,,False
2021-12-29 00:00:00+05:30,26.5,27.5,26.5,26.899999618530273,732416,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.6770976854325261,,False
2021-12-30 00:00:00+05:30,27.100000381469727,27.899999618530273,26.75,27.049999237060547,796622,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.6770489030658965,,False
2021-12-31 00:00:00+05:30,27.25,27.5,26.549999237060547,26.799999237060547,461823,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.6406603358852044,,False
2022-01-03 00:00:00+05:30,26.950000762939453,28.950000762939453,26.899999618530273,28.450000762939453,1330740,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.6607669649063872,,False
2022-01-04 00:00:00+05:30,28.700000762939453,29.25,27.700000762939453,28.200000762939453,613018,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.6634886518554294,,True
2022-01-05 00:00:00+05:30,28.200000762939453,31.950000762939453,27.850000381469727,30.75,2828849,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.7260622030906871,,True
2022-01-06 00:00:00+05:30,30.399999618530273,31.700000762939453,29.450000762939453,30.899999618530273,1934305,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.7146672326806642,,True
2022-01-07 00:00:00+05:30,31.799999237060547,33.650001525878906,31.100000381469727,33.0,3469242,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.7214350013693733,,True
2022-01-10 00:00:00+05:30,33.75,34.099998474121094,33.0,33.75,1771777,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.7064659945136796,,True
2022-01-11 00:00:00+05:30,33.900001525878906,34.099998474121094,32.20000076293945,32.45000076293945,898192,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.729250272080701,,True
2022-01-12 00:00:00+05:30,32.95000076293945,33.25,31.25,31.350000381469727,761621,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.7017151522651264,,True
2022-01-13 00:00:00+05:30,31.5,32.150001525878906,31.100000381469727,31.25,444345,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.5937239120924924,,True
2022-01-14 00:00:00+05:30,31.25,31.25,30.200000762939453,30.549999237060547,600343,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.5684885225851465,,True
2022-01-17 00:00:00+05:30,30.700000762939453,36.650001525878906,30.600000381469727,36.650001525878906,4689057,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,,,0.854571625557643,,True
2022-01-18 00:00:00+05:30,37.849998474121094,39.0,35.400001525878906,36.0,7550135,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,970641.18,7.778502659448263,0.8593306804302566,,True
2022-01-19 00:00:00+05:30,36.099998474121094,36.25,34.29999923706055,34.650001525878906,1365073,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,992786.44,1.3749915842927911,0.8806711306654152,,True
2022-01-20 00:00:00+05:30,34.79999923706055,38.29999923706055,34.650001525878906,36.70000076293945,2533723,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1039543.86,2.437341123827137,0.8889466626077557,,True
2022-01-21 00:00:00+05:30,36.70000076293945,36.900001525878906,33.650001525878906,34.20000076293945,1067149,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1058065.08,1.0085854076197278,0.936025561621713,,True
2022-01-24 00:00:00+05:30,34.20000076293945,34.20000076293945,31.149999618530273,32.400001525878906,1282645,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1076843.68,1.1911153158274561,0.9659045776700208,,True
2022-01-25 00:00:00+05:30,32.099998474121094,33.0,30.549999237060547,32.20000076293945,768567,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1086763.66,0.7072071217397903,0.9678710955896495,,True
2022-01-27 00:00:00+05:30,32.20000076293945,33.79999923706055,32.150001525878906,32.75,820011,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1093996.1,0.749555688544045,0.9678761908258452,,True
2022-01-28 00:00:00+05:30,32.95000076293945,34.099998474121094,32.54999923706055,32.75,541423,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1098924.14,0.4926845996849246,0.9685342850060977,,True
2022-01-31 00:00:00+05:30,33.45000076293945,33.75,32.099998474121094,32.45000076293945,399577,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1100518.32,0.3630807345397031,0.9685113403712537,,True
2022-02-01 00:00:00+05:30,32.75,32.75,29.75,31.600000381469727,438092,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1101906.86,0.3975762524974207,0.9581046334933864,,True
2022-02-02 00:00:00+05:30,32.599998474121094,33.5,32.04999923706055,32.5,626664,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1109231.0,0.5649535579153485,0.9591539862155953,,True
2022-02-03 00:00:00+05:30,32.599998474121094,33.45000076293945,32.20000076293945,32.95000076293945,440512,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1114301.64,0.3953256319357118,0.9099128767550237,,True
2022-02-04 00:00:00+05:30,32.95000076293945,35.900001525878906,32.650001525878906,34.79999923706055,1552709,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1141074.38,1.3607430218527912,0.9279058696682652,,True
2022-02-07 00:00:00+05:30,35.5,35.95000076293945,33.20000076293945,33.79999923706055,725627,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1143890.14,0.6343502532507187,0.9075695018434405,,True
2022-02-08 00:00:00+05:30,33.900001525878906,34.0,31.5,32.349998474121094,586131,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1147960.44,0.5105846678828062,0.9181424250828815,,True
2022-02-09 00:00:00+05:30,32.5,33.29999923706055,32.150001525878906,32.70000076293945,346238,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1150707.22,0.300891481327457,0.9077890571054765,,True
2022-02-10 00:00:00+05:30,32.70000076293945,33.20000076293945,32.0,32.400001525878906,324114,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1149729.74,0.2819045108809658,0.8990840044917338,,True
2022-02-11 00:00:00+05:30,31.899999618530273,32.900001525878906,31.5,31.75,363229,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1152756.86,0.31509593445403566,0.9026284093496811,,True
2022-02-14 00:00:00+05:30,30.899999618530273,31.200000762939453,29.649999618530273,30.0,378040,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1150698.04,0.3285310193106786,0.9217345054060537,,True
2022-02-15 00:00:00+05:30,31.0,32.349998474121094,30.100000381469727,31.200000762939453,687387,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1154412.16,0.5954433120316405,0.5723595304879654,,True
2022-02-16 00:00:00+05:30,32.0,32.150001525878906,31.100000381469727,31.299999237060547,294625,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1154781.62,0.25513481934359156,0.5721701141383317,,False
2022-02-17 00:00:00+05:30,31.600000381469727,31.850000381469727,30.5,30.899999618530273,247952,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1155458.86,0.21459180294831093,0.5609394361530657,,False
2022-02-18 00:00:00+05:30,30.549999237060547,31.25,30.0,30.149999618530273,231255,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1149422.68,0.20119230638462782,0.5100041822994952,,False
2022-02-21 00:00:00+05:30,30.0,30.350000381469727,28.75,29.049999237060547,374957,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1134955.4,0.33037157231024233,0.47259219442983214,,False
2022-02-22 00:00:00+05:30,28.0,28.049999237060547,26.75,27.299999237060547,479517,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1135110.16,0.4224409373624143,0.48284708768392576,,False
2022-02-23 00:00:00+05:30,27.350000381469727,29.799999237060547,27.350000381469727,28.5,443864,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1136238.02,0.3906435026703296,0.517056701367579,,False
2022-02-24 00:00:00+05:30,27.200000762939453,28.299999237060547,25.0,25.25,858070,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1084811.82,0.790985112975631,0.636511317715242,,False
2022-02-25 00:00:00+05:30,26.850000381469727,27.399999618530273,26.149999618530273,27.049999237060547,443605,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1052394.34,0.42151975085688886,0.7015164062887049,,False
2022-02-28 00:00:00+05:30,27.0,27.200000762939453,26.200000762939453,26.850000381469727,373304,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1025836.5,0.36390204481903304,0.7015247432678207,,False
2022-03-02 00:00:00+05:30,26.549999237060547,27.549999237060547,26.350000381469727,26.75,247679,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1018114.02,0.2432723596125314,0.6985282233199821,,False
2022-03-03 00:00:00+05:30,26.850000381469727,27.700000762939453,26.600000381469727,26.799999237060547,257443,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1014710.36,0.2537108224656344,0.6867058687458542,,False
2022-03-04 00:00:00+05:30,26.799999237060547,26.950000762939453,26.0,26.5,224078,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1010433.12,0.22176430637982256,0.6815398253248567,,False
2022-03-07 00:00:00+05:30,26.25,26.25,25.0,25.399999618530273,285067,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1006468.66,0.2832348500548442,0.6430104773081774,,False
2022-03-08 00:00:00+05:30,25.049999237060547,26.450000762939453,25.049999237060547,26.049999237060547,202626,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1004720.1,0.20167407818356575,0.6562027165163997,,False
2022-03-09 00:00:00+05:30,26.299999237060547,28.399999618530273,26.299999237060547,27.899999618530273,789400,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1007478.64,0.7835401850306226,0.7078609550635493,,False
2022-03-10 00:00:00+05:30,28.649999618530273,29.100000381469727,28.149999618530273,28.299999237060547,230811,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,1002272.98,0.23028756097964448,0.7091057166089545,,False
2022-03-11 00:00:00+05:30,28.850000381469727,28.850000381469727,27.799999237060547,28.0,230297,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,992230.6,0.2321002799147698,0.7092021707604612,,False
2022-03-14 00:00:00+05:30,27.0,27.799999237060547,26.5,27.0,599882,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,988295.8,0.6069862889228104,0.7153778867600769,,False
2022-03-15 00:00:00+05:30,27.25,27.950000762939453,26.850000381469727,27.100000381469727,309109,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,985241.52,0.3137393154117175,0.6931251057638923,,False
2022-03-16 00:00:00+05:30,27.350000381469727,27.700000762939453,26.950000762939453,27.049999237060547,265247,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,963931.66,0.2751719971517483,0.6734090760436386,,False
2022-03-17 00:00:00+05:30,27.350000381469727,27.899999618530273,27.350000381469727,27.5,301012,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,957691.54,0.3143099708283943,0.6775825713621313,,False
2022-03-21 00:00:00+05:30,27.75,28.5,27.5,27.850000381469727,352745,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,908169.46,0.38841319328223173,0.6800276270433936,,False
2022-03-22 00:00:00+05:30,27.600000381469727,28.25,27.299999237060547,27.549999237060547,229612,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,874075.6,0.2626912363186891,0.6764465708460323,,False
2022-03-23 00:00:00+05:30,27.799999237060547,27.950000762939453,27.5,27.549999237060547,195103,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,808592.82,0.24128707944747768,0.6652409745245231,,False
2022-03-24 00:00:00+05:30,27.549999237060547,27.899999618530273,27.0,27.149999618530273,335172,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,779860.72,0.4297844363798705,0.6308730971839269,,False
2022-03-25 00:00:00+05:30,27.450000762939453,27.450000762939453,26.5,26.700000762939453,246681,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,766830.5,0.32168908252866835,0.6118631550363499,,False
2022-03-28 00:00:00+05:30,26.950000762939453,26.950000762939453,25.25,25.450000762939453,408216,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,759762.4,0.5372942909520134,0.4821797707740922,,False
2022-03-29 00:00:00+05:30,26.0,26.0,24.149999618530273,24.350000381469727,603400,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,762943.5,0.7908842528968397,0.4285842374892391,,False
2022-03-30 00:00:00+05:30,25.399999618530273,25.5,24.200000762939453,24.600000381469727,507818,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,761093.0,0.6672220083485199,0.43179422859046973,,False
2022-03-31 00:00:00+05:30,24.5,25.0,23.850000381469727,24.049999237060547,578232,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,678876.5,0.8517484402538607,0.43666494712504644,,False
2022-04-01 00:00:00+05:30,24.5,26.950000762939453,24.100000381469727,26.399999618530273,802048,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,543914.76,1.4745839954775266,0.568994542715474,,False
2022-04-04 00:00:00+05:30,26.950000762939453,27.049999237060547,26.299999237060547,26.649999618530273,467230,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,525957.9,0.8883410630394561,0.5684056115954225,,False
2022-04-05 00:00:00+05:30,26.899999618530273,28.75,26.799999237060547,28.100000381469727,818733,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,491658.1,1.6652486758582845,0.575468622489051,,False
2022-04-06 00:00:00+05:30,28.0,29.5,27.850000381469727,28.75,610808,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,482531.28,1.2658412528199208,0.574405046858181,,False
2022-04-07 00:00:00+05:30,29.0,29.899999618530273,28.200000762939453,28.5,592813,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,468734.64,1.2647091753235904,0.5211261017958984,,False
2022-04-08 00:00:00+05:30,28.399999618530273,34.20000076293945,28.399999618530273,32.349998474121094,7129454,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,595952.38,11.963126986756896,0.704416704063994,,True
2022-04-11 00:00:00+05:30,32.5,33.0,30.75,31.049999237060547,1172986,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,603011.88,1.9452120910122035,0.7221604154977399,,True
2022-04-12 00:00:00+05:30,31.0,31.5,28.799999237060547,30.299999237060547,1888415,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,629951.72,2.99771385654761,0.7144024092300097,,True
2022-04-13 00:00:00+05:30,30.549999237060547,31.649999618530273,30.200000762939453,30.649999618530273,587327,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,633706.72,0.9268120117141886,0.7145089215229493,,True
2022-04-18 00:00:00+05:30,30.649999618530273,32.20000076293945,30.299999237060547,31.549999237060547,1094008,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,646825.04,1.6913507244555652,0.7179110592183461,,True
2022-04-19 00:00:00+05:30,32.099998474121094,32.349998474121094,27.649999618530273,30.100000381469727,718893,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,648669.62,1.108257544110051,0.7426367083631475,,True
2022-04-20 00:00:00+05:30,31.0,31.5,30.0,30.549999237060547,399541,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,647850.2,0.6167181857781321,0.7429645467639221,,True
2022-04-21 00:00:00+05:30,30.850000381469727,32.25,30.75,31.149999618530273,788767,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,632571.36,1.2469217702173554,0.7418993181914687,,True
2022-04-22 00:00:00+05:30,30.75,32.25,30.75,30.950000762939453,579608,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,629650.98,0.9205226679707542,0.7430697026027698,,True
2022-04-25 00:00:00+05:30,30.799999237060547,30.799999237060547,29.5,29.649999618530273,443146,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,626791.28,0.7070072831900277,0.7597617317978135,,True
2022-04-26 00:00:00+05:30,29.700000762939453,30.600000381469727,29.450000762939453,29.700000762939453,337892,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,626624.36,0.5392257651777215,0.75549071579967,,True
2022-04-27 00:00:00+05:30,29.700000762939453,30.049999237060547,28.700000762939453,29.100000381469727,332681,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,626795.7,0.5307646494703139,0.7363018824870571,,True
2022-04-28 00:00:00+05:30,29.149999618530273,30.200000762939453,28.0,28.549999237060547,387053,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,627272.18,0.6170415528391519,0.7188453445196016,,True
2022-04-29 00:00:00+05:30,29.0,29.399999618530273,28.200000762939453,28.450000762939453,336121,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,626433.8,0.5365626822818309,0.7201634846458255,,True
2022-05-02 00:00:00+05:30,28.100000381469727,28.5,27.5,27.799999237060547,237655,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,617439.16,0.3849043199657113,0.7204412208000739,,True
2022-05-04 00:00:00+05:30,27.799999237060547,28.75,26.799999237060547,27.450000762939453,285344,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,617253.54,0.462280054319332,0.6406611040533539,,True
2022-05-05 00:00:00+05:30,28.0,28.049999237060547,27.049999237060547,27.450000762939453,168849,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,615671.48,0.27425178116095295,0.6402139409324049,,True
2022-05-06 00:00:00+05:30,27.049999237060547,27.299999237060547,26.299999237060547,26.799999237060547,320138,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,617449.14,0.5184848099391636,0.6153029960648161,,True
2022-05-09 00:00:00+05:30,26.299999237060547,26.799999237060547,26.0,26.350000381469727,354915,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,617048.3,0.5751818779826473,0.6102437956828274,,True
2022-05-10 00:00:00+05:30,26.0,26.950000762939453,25.700000762939453,25.850000381469727,281383,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,613085.62,0.4589619962053587,0.6124507563197027,,True
2022-05-11 00:00:00+05:30,26.299999237060547,26.5,24.049999237060547,24.600000381469727,341556,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,611039.46,0.5589753565178917,0.3483344136167724,,False
2022-05-12 00:00:00+05:30,24.549999237060547,27.299999237060547,23.549999237060547,23.899999618530273,342548,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,600729.02,0.5702204964228297,0.33871280141968346,,False
2022-05-13 00:00:00+05:30,24.350000381469727,25.5,24.299999237060547,24.549999237060547,260704,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,597071.0,0.4366381887581209,0.36395187007188856,,False
2022-05-16 00:00:00+05:30,24.549999237060547,26.049999237060547,24.549999237060547,25.149999618530273,207279,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,593750.5,0.34910117970426974,0.37682308450479574,,False
2022-05-17 00:00:00+05:30,25.5,26.25,25.100000381469727,26.100000381469727,309384,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,594984.6,0.5199865677195679,0.38932246394060566,,False
2022-05-18 00:00:00+05:30,26.149999618530273,27.0,25.850000381469727,26.399999618530273,308087,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,595997.48,0.5169266823074486,0.3702230728401982,,False
2022-05-19 00:00:00+05:30,26.0,26.0,25.100000381469727,25.299999237060547,218315,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,595882.22,0.3663727372164251,0.3815417992747523,,False
2022-05-20 00:00:00+05:30,25.899999618530273,26.399999618530273,25.75,26.0,188053,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,593941.94,0.3166184896793111,0.3905230120513049,,False
2022-05-23 00:00:00+05:30,25.5,26.200000762939453,25.450000762939453,25.549999237060547,190030,0.0,0.0,8205709824,-0.089,0.625,,0.06784,59.438,,,,593690.02,0.320082860749453,0.39158845308534346,,False
