Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,134.25,134.25,130.9499969482422,132.85000610351562,20636,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,,,False
2021-12-30 00:00:00+05:30,133.89999389648438,135.8000030517578,131.39999389648438,133.75,24449,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,,,False
2021-12-31 00:00:00+05:30,134.9499969482422,139.0,132.39999389648438,135.3000030517578,44083,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,,,False
2022-01-03 00:00:00+05:30,138.5,145.9499969482422,135.60000610351562,141.75,102314,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,,,False
2022-01-04 00:00:00+05:30,142.85000610351562,145.3000030517578,137.60000610351562,140.9499969482422,79663,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,,,False
2022-01-05 00:00:00+05:30,139.0500030517578,143.4499969482422,138.25,140.3000030517578,68218,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,,,False
2022-01-06 00:00:00+05:30,141.0,141.0,136.0,138.25,47327,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.3436347791370182,,False
2022-01-07 00:00:00+05:30,139.60000610351562,150.0,136.0,148.64999389648438,156614,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.4360153168887019,,False
2022-01-10 00:00:00+05:30,149.8000030517578,152.0500030517578,144.0,150.8000030517578,172236,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.41358659581819707,,False
2022-01-11 00:00:00+05:30,150.8000030517578,156.0,150.10000610351562,154.89999389648438,266473,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.42165313383193886,,False
2022-01-12 00:00:00+05:30,156.10000610351562,164.39999389648438,155.3000030517578,159.4499969482422,296217,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.4226637865234439,,False
2022-01-13 00:00:00+05:30,160.60000610351562,160.6999969482422,152.5,153.3000030517578,81049,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.450356237754535,,False
2022-01-14 00:00:00+05:30,153.0,169.0,153.0,165.25,688884,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.4988730061012838,,False
2022-01-17 00:00:00+05:30,168.60000610351562,173.0,167.0,167.60000610351562,326169,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.4650466873521336,,False
2022-01-18 00:00:00+05:30,168.8000030517578,171.9499969482422,159.0,160.4499969482422,235933,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.49660203143573156,,False
2022-01-19 00:00:00+05:30,160.14999389648438,169.1999969482422,160.14999389648438,165.0500030517578,179623,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.4981587900221629,,False
2022-01-20 00:00:00+05:30,166.85000610351562,166.85000610351562,161.35000610351562,164.5,92278,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.500904201967674,,False
2022-01-21 00:00:00+05:30,165.25,165.5500030517578,155.5,157.14999389648438,88825,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.5376208379473643,,False
2022-01-24 00:00:00+05:30,157.14999389648438,158.6999969482422,144.64999389648438,147.8000030517578,196635,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.585064555563332,,False
2022-01-25 00:00:00+05:30,147.0,156.8000030517578,144.10000610351562,153.8000030517578,59334,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.5930483296821843,,False
2022-01-27 00:00:00+05:30,151.0,158.64999389648438,150.64999389648438,153.8000030517578,52386,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.5929794786626658,,False
2022-01-28 00:00:00+05:30,158.0,159.0,151.0,151.5500030517578,39404,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.5984113443725491,,False
2022-01-31 00:00:00+05:30,156.0500030517578,157.5500030517578,151.5,152.25,33568,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.5982039154441785,,False
2022-02-01 00:00:00+05:30,153.3000030517578,156.64999389648438,148.0,149.10000610351562,35440,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.5850036179569086,,False
2022-02-02 00:00:00+05:30,150.35000610351562,159.0,149.14999389648438,156.6999969482422,76072,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.6077680391938933,,False
2022-02-03 00:00:00+05:30,156.6999969482422,160.75,153.35000610351562,155.3000030517578,92995,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.6089615649238292,,True
2022-02-04 00:00:00+05:30,158.8000030517578,161.0,153.64999389648438,156.10000610351562,107729,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.6042048044607035,,True
2022-02-07 00:00:00+05:30,158.8000030517578,158.8000030517578,144.1999969482422,146.0500030517578,111746,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.5976092370603561,,True
2022-02-08 00:00:00+05:30,146.0,146.60000610351562,139.14999389648438,139.75,109485,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.6136141199681299,,True
2022-02-09 00:00:00+05:30,141.0,143.5,138.3000030517578,139.3000030517578,47791,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.6031178942060124,,True
2022-02-10 00:00:00+05:30,139.5,142.0,136.0,136.75,78898,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.5911135137226503,,True
2022-02-11 00:00:00+05:30,135.1999969482422,139.5500030517578,132.8000030517578,134.60000610351562,78760,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.5803918785716911,,True
2022-02-14 00:00:00+05:30,133.0,136.0,126.5,128.6999969482422,121276,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.5030003020271226,,True
2022-02-15 00:00:00+05:30,129.0,133.0,125.0999984741211,127.5999984741211,86047,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.49370146716153246,,False
2022-02-16 00:00:00+05:30,130.14999389648438,132.39999389648438,126.1500015258789,126.6500015258789,58610,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,,,0.481385803403259,,False
2022-02-17 00:00:00+05:30,128.0,129.6999969482422,124.5,125.0,36975,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,96804.1,0.3819569625666681,0.4576145214447084,,False
2022-02-18 00:00:00+05:30,123.0,126.25,116.5,118.44999694824219,63594,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,96367.9,0.6599085380090258,0.476067680470337,,False
2022-02-21 00:00:00+05:30,115.5999984741211,125.0,115.5999984741211,117.44999694824219,84627,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,97310.8,0.8696568109603456,0.46419625348171434,,False
2022-02-22 00:00:00+05:30,111.25,116.30000305175781,111.25,114.0999984741211,63383,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,97997.6,0.64678114566071,0.4361426979528833,,False
2022-02-23 00:00:00+05:30,118.0999984741211,122.94999694824219,115.19999694824219,119.0999984741211,45778,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,98550.38,0.4645136832552041,0.4414685186168288,,False
2022-02-24 00:00:00+05:30,111.05000305175781,118.1500015258789,108.30000305175781,111.69999694824219,206387,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,102221.3,2.01902147595462,0.4724495405597963,,False
2022-02-25 00:00:00+05:30,114.80000305175781,125.9000015258789,114.80000305175781,124.55000305175781,144533,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,104648.88,1.3811232380126763,0.6617079118049881,,False
2022-02-28 00:00:00+05:30,123.94999694824219,124.0999984741211,115.55000305175781,121.6500015258789,86656,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,105708.92,0.8197605273046021,0.6615278238593774,,False
2022-03-02 00:00:00+05:30,121.0,126.8499984741211,120.0,123.25,178322,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,108326.78,1.6461488101095592,0.6654092911886993,,False
2022-03-03 00:00:00+05:30,126.0,126.0,121.05000305175781,121.94999694824219,63354,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,108807.5,0.5822576568710797,0.6270111286898236,,False
2022-03-04 00:00:00+05:30,121.0,123.75,116.69999694824219,119.0,31264,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,109030.42,0.28674566235734944,0.6284439163425986,,False
2022-03-07 00:00:00+05:30,119.0,119.0,112.3499984741211,113.80000305175781,73275,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,110069.58,0.6657152684692719,0.6341430523070857,,False
2022-03-08 00:00:00+05:30,116.5,116.5,110.6500015258789,113.6500015258789,128621,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,112260.08,1.1457412109451552,0.6078990369531071,,False
2022-03-09 00:00:00+05:30,118.0,120.1500015258789,114.0999984741211,114.9000015258789,86032,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,113520.32,0.7578555099210431,0.6012077731463803,,False
2022-03-10 00:00:00+05:30,119.44999694824219,119.44999694824219,112.5999984741211,113.94999694824219,77857,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,114556.5,0.6796384316909123,0.6008219526142728,,False
2022-03-11 00:00:00+05:30,116.9000015258789,119.25,114.05000305175781,117.55000305175781,169058,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,117524.94,1.4384861630220784,0.6168335371826565,,False
2022-03-14 00:00:00+05:30,118.5,118.9000015258789,113.0,114.69999694824219,54491,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,118125.78,0.4612964248786336,0.6191989000999215,,False
2022-03-15 00:00:00+05:30,115.5,119.05000305175781,109.8499984741211,111.30000305175781,75051,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,118745.14,0.6320342878874874,0.610064624845207,,False
2022-03-16 00:00:00+05:30,112.5,114.30000305175781,111.5,112.25,34386,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,117386.58,0.29292956656544555,0.6123341708436985,,False
2022-03-17 00:00:00+05:30,114.1500015258789,114.94999694824219,112.55000305175781,113.0999984741211,54808,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,116889.48,0.46888736266086567,0.6140847050050865,,False
2022-03-21 00:00:00+05:30,114.94999694824219,128.9499969482422,113.8499984741211,118.94999694824219,249756,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,120520.24,2.0723158201477196,0.6450233926197193,,False
2022-03-22 00:00:00+05:30,120.5,120.9000015258789,117.5999984741211,118.30000305175781,105240,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,121678.5,0.864902180746804,0.6170130824880248,,False
2022-03-23 00:00:00+05:30,118.6500015258789,119.75,114.30000305175781,115.25,66759,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,119881.4,0.5568753784990833,0.6234326246072183,,False
2022-03-24 00:00:00+05:30,116.8499984741211,119.80000305175781,116.0,117.69999694824219,81388,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,118064.44,0.689352357068733,0.6184948159548677,,False
2022-03-25 00:00:00+05:30,117.0,120.25,115.4000015258789,116.0999984741211,54306,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,113821.1,0.47711716017504663,0.6006393699697141,,False
2022-03-28 00:00:00+05:30,115.30000305175781,117.75,113.19999694824219,113.9000015258789,147636,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,110849.48,1.331860104350512,0.5601744120791878,,False
2022-03-29 00:00:00+05:30,115.19999694824219,115.8499984741211,111.6500015258789,112.6500015258789,107025,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,111369.0,0.960994531691943,0.3667380784757392,,False
2022-03-30 00:00:00+05:30,113.5,119.69999694824219,113.5,115.5,121956,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,100030.44,1.2191888789052612,0.37464629828646606,,False
2022-03-31 00:00:00+05:30,117.0,117.94999694824219,113.6500015258789,114.30000305175781,59231,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,94691.68,0.6255143007284273,0.37104778946534384,,False
2022-04-01 00:00:00+05:30,115.94999694824219,120.5,114.19999694824219,119.44999694824219,60452,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,91182.06,0.6629812925919858,0.40773115400971643,,False
2022-04-04 00:00:00+05:30,117.55000305175781,125.30000305175781,117.55000305175781,123.8499984741211,74759,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,89084.78,0.8391893654561419,0.41854722342743444,,False
2022-04-05 00:00:00+05:30,124.9000015258789,129.6999969482422,123.05000305175781,124.5999984741211,161547,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,90470.16,1.7856384911886969,0.38161413207184425,,False
2022-04-06 00:00:00+05:30,124.0,127.0,121.94999694824219,123.30000305175781,72012,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,90133.9,0.7989446811909837,0.38491456194951423,,False
2022-04-07 00:00:00+05:30,124.0,125.30000305175781,119.69999694824219,121.0999984741211,69703,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,87595.26,0.7957394041641066,0.39186827967695426,,False
2022-04-08 00:00:00+05:30,123.0,126.4000015258789,122.44999694824219,125.0,113214,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,88672.86,1.2767604428232042,0.40273027723798854,,False
2022-04-11 00:00:00+05:30,126.75,126.75,121.25,123.0999984741211,50240,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,88629.94,0.5668513371440848,0.39585194863090384,,False
2022-04-12 00:00:00+05:30,124.5,126.0,120.0,121.3499984741211,49364,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,88829.14,0.5557185401096982,0.38836079381844163,,False
2022-04-13 00:00:00+05:30,125.0,125.0,119.5,120.19999694824219,43594,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,89029.66,0.48965704238340346,0.37206426696394373,,False
2022-04-18 00:00:00+05:30,122.80000305175781,122.80000305175781,115.0,116.69999694824219,142322,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,91167.3,1.5611079849902323,0.38971376635418503,,False
2022-04-19 00:00:00+05:30,118.6500015258789,119.5,115.05000305175781,115.75,41925,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,90484.36,0.4633397418073134,0.39084557923563995,,False
2022-04-20 00:00:00+05:30,117.0,119.0,114.5,114.8499984741211,41469,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,89453.84,0.46357987538600914,0.3435219641548335,,True
2022-04-21 00:00:00+05:30,116.0999984741211,117.30000305175781,115.19999694824219,116.6500015258789,72861,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,88756.48,0.8209090761598478,0.3484709628983872,,True
2022-04-22 00:00:00+05:30,116.6500015258789,118.80000305175781,115.25,117.8499984741211,59265,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,87706.86,0.6757168139413496,0.33706320121633465,,True
2022-04-25 00:00:00+05:30,116.0,117.05000305175781,114.0,115.80000305175781,54206,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,86601.28,0.6259260833096232,0.3346669350104857,,True
2022-04-26 00:00:00+05:30,116.0,117.5999984741211,113.69999694824219,114.69999694824219,38252,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,86410.5,0.4426776838462918,0.3328698926583512,,True
2022-04-27 00:00:00+05:30,114.55000305175781,115.80000305175781,113.0,113.1500015258789,36380,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,85560.14,0.4251979952346969,0.32939347659533275,,True
2022-04-28 00:00:00+05:30,114.0,114.9000015258789,111.0,111.9000015258789,52153,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,85028.0,0.6133626570071036,0.3294253458245812,,True
2022-04-29 00:00:00+05:30,113.0,114.44999694824219,110.0,110.69999694824219,52826,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,83659.0,0.6314443156145783,0.3171285743309741,,True
2022-05-02 00:00:00+05:30,108.5,110.0,106.0,106.75,66930,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,83276.66,0.8037065847741732,0.33808951522275854,,True
2022-05-04 00:00:00+05:30,108.0,109.0,103.19999694824219,103.80000305175781,40169,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,82907.84,0.48450182757143356,0.29637422985480055,,True
2022-05-05 00:00:00+05:30,105.25,108.44999694824219,99.9000015258789,102.9000015258789,86217,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,83892.68,1.0277058737425007,0.24742317164503974,,True
2022-05-06 00:00:00+05:30,103.0,103.0999984741211,99.25,99.80000305175781,38960,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,83400.0,0.4671462829736211,0.25131686191469194,,False
2022-05-09 00:00:00+05:30,102.94999694824219,102.94999694824219,92.94999694824219,97.80000305175781,71190,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,83131.26,0.8563565618998197,0.25337695326862725,,False
2022-05-10 00:00:00+05:30,101.0,101.0999984741211,91.30000305175781,92.44999694824219,71953,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,83302.66,0.8637539305467556,0.2960107956027466,,False
2022-05-11 00:00:00+05:30,94.0999984741211,94.0999984741211,90.05000305175781,90.75,57682,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,83540.74,0.6904655141910402,0.24266256559724178,,False
2022-05-12 00:00:00+05:30,92.55000305175781,93.94999694824219,86.0,86.94999694824219,99690,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,81406.8,1.2245905747431418,0.25970482578272025,,False
2022-05-13 00:00:00+05:30,89.0999984741211,92.1500015258789,87.44999694824219,88.30000305175781,90545,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,80327.04,1.12720448805284,0.28437730285323864,,False
2022-05-16 00:00:00+05:30,90.0999984741211,91.75,88.0999984741211,90.0,41731,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,79428.54,0.5253904956581098,0.3097560507660076,,False
2022-05-17 00:00:00+05:30,93.5,95.4000015258789,89.9000015258789,94.75,68393,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,77229.96,0.8855760122108052,0.3847128035770815,,False
2022-05-18 00:00:00+05:30,94.0,99.0,93.0,93.8499984741211,88300,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,77728.88,1.1359999011950255,0.38465196429718235,,False
2022-05-19 00:00:00+05:30,93.8499984741211,93.8499984741211,90.4000015258789,90.69999694824219,51825,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,78140.1,0.6632318105556557,0.39333270196223236,,False
2022-05-20 00:00:00+05:30,92.44999694824219,93.25,90.94999694824219,92.3499984741211,36773,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,77410.06,0.47504161603801887,0.39573039182164677,,False
2022-05-23 00:00:00+05:30,93.94999694824219,94.9000015258789,91.1500015258789,91.55000305175781,94448,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,76726.6,1.2309681388201743,0.38764389842151564,,False
2022-05-24 00:00:00+05:30,93.3499984741211,93.3499984741211,89.19999694824219,90.05000305175781,16138,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,75328.72,0.2142343584226574,0.3874830578668844,,False
2022-05-25 00:00:00+05:30,90.30000305175781,90.75,85.19999694824219,86.9000015258789,24373,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,74259.04,0.328215931689933,0.3955879624735266,,False
2022-05-26 00:00:00+05:30,88.44999694824219,88.44999694824219,82.55000305175781,86.05000305175781,52538,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,71928.64,0.7304183702069162,0.395806450213638,,False
2022-05-27 00:00:00+05:30,87.75,90.4000015258789,86.55000305175781,89.30000305175781,51529,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,71869.4,0.71698107956933,0.4354383203665969,,False
2022-05-30 00:00:00+05:30,94.69999694824219,97.8499984741211,92.5999984741211,93.5,56677,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,71501.92,0.7926640291617344,0.48150375091966335,,False
2022-05-31 00:00:00+05:30,94.30000305175781,94.9000015258789,91.55000305175781,92.5,57416,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,71962.52,0.7978597747827618,0.47047442372395976,,False
2022-06-01 00:00:00+05:30,93.8499984741211,94.30000305175781,90.25,90.8499984741211,40514,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,71676.64,0.5652329685096846,0.4659625106622237,,False
2022-06-02 00:00:00+05:30,92.44999694824219,92.8499984741211,90.25,92.25,25513,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,67191.78,0.37970418405346607,0.4720914854058606,,False
2022-06-03 00:00:00+05:30,92.94999694824219,94.0,92.0,92.0999984741211,26575,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,65618.48,0.40499261793324076,0.46274295869468735,,False
2022-06-06 00:00:00+05:30,93.80000305175781,93.80000305175781,89.69999694824219,90.30000305175781,18193,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,64647.16,0.2814199417267518,0.4625125159705592,,False
2022-06-07 00:00:00+05:30,91.9000015258789,93.75,89.5,91.6500015258789,78770,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,64594.8,1.2194480051025778,0.4249564054972516,,False
2022-06-08 00:00:00+05:30,96.0,109.0,92.5,105.80000305175781,1013435,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,83777.38,12.096761679584631,0.6876764678977192,,False
2022-06-09 00:00:00+05:30,108.0,108.0,99.30000305175781,102.0,325045,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,87325.56,3.7222206190260905,0.6821877261430593,,False
2022-06-10 00:00:00+05:30,100.0,102.0,98.25,99.9000015258789,65283,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,86490.72,0.7547977401506196,0.6894989863044254,,False
2022-06-13 00:00:00+05:30,98.8499984741211,98.8499984741211,87.75,89.94999694824219,157928,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,87210.16,1.8108899238345624,0.7841398751401994,,False
2022-06-14 00:00:00+05:30,89.94999694824219,95.9000015258789,89.94999694824219,92.0999984741211,93085,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,87887.24,1.059141235974642,0.7653704595522705,,False
2022-06-15 00:00:00+05:30,95.0,95.0,91.0999984741211,91.75,34109,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,87360.38,0.3904401514737001,0.7647342194822945,,False
2022-06-16 00:00:00+05:30,92.30000305175781,93.55000305175781,88.0,89.75,61201,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,87089.22,0.7027390990526726,0.7590177738934033,,False
2022-06-17 00:00:00+05:30,90.5,90.5,86.0999984741211,88.55000305175781,38802,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,84634.32,0.4584664944433889,0.7575392573151257,,False
2022-06-20 00:00:00+05:30,88.55000305175781,88.55000305175781,79.0,81.05000305175781,106545,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,85324.98,1.2486964544263592,0.8136657352561927,,False
2022-06-21 00:00:00+05:30,81.69999694824219,87.5,80.8499984741211,84.80000305175781,61343,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,85157.78,0.7203452227148242,0.8320786943318461,,False
2022-06-22 00:00:00+05:30,85.0,86.25,81.6500015258789,83.9000015258789,30331,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,83500.12,0.3632449869533122,0.8236147475441726,,False
2022-06-23 00:00:00+05:30,84.05000305175781,86.9000015258789,79.9000015258789,82.0,65224,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,83799.8,0.7783312132009861,0.8267958282895664,,False
2022-06-24 00:00:00+05:30,83.25,85.69999694824219,82.5999984741211,84.8499984741211,30102,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,83414.56,0.3608722505998953,0.8249821067546743,,False
2022-06-27 00:00:00+05:30,86.3499984741211,86.94999694824219,84.0,84.69999694824219,21771,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,82978.1,0.26237043268043014,0.8050059025332336,,False
2022-06-28 00:00:00+05:30,85.0,88.94999694824219,84.1500015258789,88.5,37671,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,80885.08,0.46573484256923525,0.8226056974269923,,False
2022-06-29 00:00:00+05:30,88.94999694824219,92.94999694824219,86.25,89.9000015258789,46612,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,80978.82,0.5756073007732144,0.8221239290257338,,True
2022-06-30 00:00:00+05:30,90.0,92.30000305175781,87.1500015258789,88.5999984741211,25204,0.0,0.0,15364756480,0.308,,,0.03206,8.046,,,,80653.52,0.31249721028914795,0.8218820429060417,,True
