Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,345.6499938964844,347.6499938964844,330.70001220703125,332.54998779296875,12501229,13.5,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.5522382056165651,,False
2021-12-20 00:00:00+05:30,327.0,327.8999938964844,315.6499938964844,323.20001220703125,10352390,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.5294010278247822,,False
2021-12-21 00:00:00+05:30,329.0,340.3999938964844,326.1000061035156,336.8500061035156,8777083,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.47097746024374876,,False
2021-12-22 00:00:00+05:30,340.0,343.5,338.45001220703125,342.0,4817620,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.4619766361141417,,False
2021-12-23 00:00:00+05:30,345.0,352.45001220703125,342.5,344.0,7557268,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.40456333695154545,,False
2021-12-24 00:00:00+05:30,346.1499938964844,350.3500061035156,339.54998779296875,345.79998779296875,6096013,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.37873538855987104,,False
2021-12-27 00:00:00+05:30,348.0,348.6000061035156,336.54998779296875,340.3999938964844,7521417,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.3754608388766296,,False
2021-12-28 00:00:00+05:30,343.6499938964844,346.3999938964844,341.25,344.79998779296875,4120120,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.36374551351774875,,False
2021-12-29 00:00:00+05:30,342.54998779296875,345.79998779296875,337.5,339.45001220703125,4510924,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.3628031791182728,,False
2021-12-30 00:00:00+05:30,339.70001220703125,342.5,332.54998779296875,333.29998779296875,5044789,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.35442101629624573,,False
2021-12-31 00:00:00+05:30,333.29998779296875,344.45001220703125,333.29998779296875,341.20001220703125,6299731,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.36093729563492416,,False
2022-01-03 00:00:00+05:30,341.0,355.0,340.45001220703125,353.79998779296875,9043533,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.37644928846228226,,False
2022-01-04 00:00:00+05:30,357.1000061035156,357.3999938964844,330.04998779296875,335.25,28238896,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.42396631499067833,,True
2022-01-05 00:00:00+05:30,336.54998779296875,338.45001220703125,332.6499938964844,333.8500061035156,9231180,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.42326248551021933,,True
2022-01-06 00:00:00+05:30,334.0,340.3500061035156,332.0,338.3999938964844,9683833,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.4207628599671343,,True
2022-01-07 00:00:00+05:30,339.8999938964844,341.3500061035156,333.5,338.20001220703125,6418949,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.4209136549442833,,True
2022-01-10 00:00:00+05:30,338.95001220703125,341.29998779296875,336.0,339.20001220703125,4237835,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.4167207625314941,,True
2022-01-11 00:00:00+05:30,339.75,339.79998779296875,329.3999938964844,331.04998779296875,8957542,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.42505084127004467,,True
2022-01-12 00:00:00+05:30,332.0,336.6499938964844,330.3500061035156,332.6499938964844,6781225,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.41907282062422957,,True
2022-01-13 00:00:00+05:30,335.3999938964844,344.0,333.8500061035156,339.70001220703125,10653446,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.3800720914591732,,True
2022-01-14 00:00:00+05:30,340.0,343.20001220703125,334.04998779296875,336.20001220703125,6325976,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.361987512168577,,True
2022-01-17 00:00:00+05:30,334.0,334.0,319.75,325.79998779296875,13870740,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,,,0.3650973838811073,,True
2022-01-18 00:00:00+05:30,324.8999938964844,327.95001220703125,320.1499938964844,322.45001220703125,10477124,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,21261886.88,0.49276548497938394,0.3318457155992727,,True
2022-01-19 00:00:00+05:30,319.5,330.45001220703125,318.0,324.6000061035156,37369055,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,21611871.76,1.7290984980377284,0.327277584632575,,True
2022-01-20 00:00:00+05:30,324.95001220703125,329.29998779296875,324.25,327.1499938964844,7463125,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,21274504.68,0.3508013517708841,0.32802577134193406,,True
2022-01-21 00:00:00+05:30,324.95001220703125,328.20001220703125,318.6000061035156,323.29998779296875,10563621,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,21166497.54,0.4990726963701525,0.32839636352034,,True
2022-01-24 00:00:00+05:30,322.0,325.75,310.25,312.1000061035156,10949389,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,21084699.74,0.5193049526443008,0.34452213814406585,,True
2022-01-25 00:00:00+05:30,310.54998779296875,319.0,307.20001220703125,318.04998779296875,7732802,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,21072953.3,0.36695388111546756,0.3492039142478125,,True
2022-01-27 00:00:00+05:30,315.0,332.0,312.04998779296875,328.20001220703125,13373574,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,20939951.12,0.6386630954084099,0.36816392962029876,,True
2022-01-28 00:00:00+05:30,330.8999938964844,335.8999938964844,323.1499938964844,327.6499938964844,15967353,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,20994009.64,0.7605670986059431,0.36286523347500754,,True
2022-01-31 00:00:00+05:30,330.0,330.6499938964844,315.5,321.75,14273583,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,19889586.6,0.717641009190206,0.35594680945721674,,True
2022-02-01 00:00:00+05:30,323.8999938964844,339.0,322.0,338.1499938964844,12026843,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,18957151.78,0.6344224670231553,0.3793953350156835,,True
2022-02-02 00:00:00+05:30,339.0,344.0,336.1499938964844,343.25,8070763,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12451742.82,0.6481633227307533,0.33321859642220264,,False
2022-02-03 00:00:00+05:30,335.0,351.79998779296875,329.1499938964844,345.29998779296875,15147036,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12173007.56,1.2443133650694946,0.33291813463787834,,False
2022-02-04 00:00:00+05:30,345.0,362.75,343.6000061035156,356.3500061035156,20184671,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11771064.58,1.7147702200441075,0.3475713771500972,,True
2022-02-07 00:00:00+05:30,358.1499938964844,371.0,355.95001220703125,365.3500061035156,15757583,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11598112.98,1.3586333420938963,0.35621483132607157,,True
2022-02-08 00:00:00+05:30,368.25,374.79998779296875,359.29998779296875,369.45001220703125,14209893,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11644617.26,1.2202971280826795,0.3570682705217089,,True
2022-02-09 00:00:00+05:30,371.5,378.95001220703125,364.20001220703125,376.6499938964844,17184515,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11637060.0,1.476705886194623,0.34410082666877223,,True
2022-02-10 00:00:00+05:30,378.0,385.8500061035156,375.5,379.5,11642228,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11650575.02,0.9992835529589166,0.3440414167573835,,True
2022-02-11 00:00:00+05:30,378.0,384.45001220703125,372.25,378.04998779296875,9277013,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11545563.74,0.8035132115601659,0.34164187770120846,,True
2022-02-14 00:00:00+05:30,370.04998779296875,374.8500061035156,359.6000061035156,361.5,11817623,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11529734.88,1.024969188190041,0.3807127440843599,,True
2022-02-15 00:00:00+05:30,369.0,374.29998779296875,355.45001220703125,371.95001220703125,12010968,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11597709.1,1.0356328044130716,0.3670912681824142,,True
2022-02-16 00:00:00+05:30,375.0,375.0,362.04998779296875,367.1000061035156,9223294,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11381527.64,0.8103739929941425,0.3689287145805565,,True
2022-02-17 00:00:00+05:30,369.8500061035156,373.3500061035156,365.6000061035156,368.95001220703125,7177358,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11115958.94,0.6456805066248293,0.36897949214875614,,True
2022-02-18 00:00:00+05:30,368.0,371.6000061035156,362.5,364.0,4497068,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,10921647.84,0.411757279293488,0.3757449588216033,,True
2022-02-21 00:00:00+05:30,363.5,365.6000061035156,353.1000061035156,353.95001220703125,5793689,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,10862105.36,0.5333854541068455,0.38942502155520536,,True
2022-02-22 00:00:00+05:30,346.0,352.45001220703125,339.3500061035156,350.1000061035156,9895715,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,10723547.16,0.9228023948001176,0.36590657571656665,,True
2022-02-23 00:00:00+05:30,352.20001220703125,355.8999938964844,348.1000061035156,352.20001220703125,9341304,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,10673442.76,0.8751912770833091,0.3626502549939737,,True
2022-02-24 00:00:00+05:30,342.0,351.45001220703125,335.70001220703125,338.04998779296875,13040748,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,10787189.56,1.2089106182352096,0.3823851854904825,,True
2022-02-25 00:00:00+05:30,345.8999938964844,365.54998779296875,345.5,362.6000061035156,12293768,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,10756068.9,1.1429610682393452,0.4571774025450881,,True
2022-02-28 00:00:00+05:30,360.8999938964844,381.3999938964844,356.75,380.29998779296875,13822663,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,10782497.58,1.2819537307978695,0.4729240765171636,,True
2022-03-02 00:00:00+05:30,384.0,396.0,382.0,387.29998779296875,15610682,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,10887663.42,1.4337954249507834,0.4478841981237883,,True
2022-03-03 00:00:00+05:30,400.0,401.0,383.29998779296875,395.95001220703125,59451460,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11901150.96,4.995437853012495,0.45031375854640404,,True
2022-03-04 00:00:00+05:30,393.3999938964844,398.75,370.5,373.3999938964844,19180902,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12188416.6,1.5736992449043792,0.5052695561010181,,True
2022-03-07 00:00:00+05:30,374.0,389.20001220703125,373.45001220703125,387.3999938964844,17901437,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12395299.98,1.4442116793368642,0.5096062683331618,,True
2022-03-08 00:00:00+05:30,396.3999938964844,396.3999938964844,372.5,381.3500061035156,19093725,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12655254.22,1.5087587074959605,0.5083629032301624,,True
2022-03-09 00:00:00+05:30,369.95001220703125,375.0,365.45001220703125,371.25,10587981,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12716585.5,0.8326119460290657,0.5174495312503835,,True
2022-03-10 00:00:00+05:30,371.5,379.5,363.45001220703125,378.25,12346925,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12881121.6,0.958528720045621,0.5171501390490804,,True
2022-03-11 00:00:00+05:30,377.79998779296875,385.0,376.20001220703125,378.20001220703125,9045446,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12971812.04,0.6973155309456673,0.5165186221273149,,True
2022-03-14 00:00:00+05:30,378.20001220703125,380.0,371.6499938964844,375.79998779296875,5116985,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12973255.96,0.39442565657973805,0.516865305177657,,True
2022-03-15 00:00:00+05:30,370.8999938964844,371.3999938964844,353.79998779296875,357.70001220703125,8197001,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,13011201.36,0.6299957070220916,0.5220245798375471,,True
2022-03-16 00:00:00+05:30,362.0,375.5,359.29998779296875,373.3500061035156,9118574,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,13012702.18,0.7007440786599175,0.5354209996973976,,True
2022-03-17 00:00:00+05:30,374.8999938964844,382.5,373.5,378.45001220703125,10989483,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12667713.92,0.8675190385101466,0.5347047889640231,,True
2022-03-21 00:00:00+05:30,383.0,407.45001220703125,380.54998779296875,400.04998779296875,26819133,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,13019472.98,2.0599246253053787,0.5693316622607556,,True
2022-03-22 00:00:00+05:30,404.70001220703125,416.0,402.0,404.04998779296875,22136086,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,13268518.04,1.6683163811713821,0.5655245462639419,,True
2022-03-23 00:00:00+05:30,407.6499938964844,411.75,398.0,408.6499938964844,12118980,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,13382518.66,0.9055828957088112,0.5517110224768371,,True
2022-03-24 00:00:00+05:30,407.79998779296875,417.45001220703125,407.0,411.1499938964844,11816201,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,13534085.98,0.8730697453423448,0.5473685414467453,,True
2022-03-25 00:00:00+05:30,413.8999938964844,415.29998779296875,406.25,410.54998779296875,8213490,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,13519204.94,0.6075423840715888,0.5484834535250159,,True
2022-03-28 00:00:00+05:30,408.0,417.8500061035156,406.0,413.3999938964844,8658384,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,13556748.12,0.6386770576069389,0.5179476991720128,,True
2022-03-29 00:00:00+05:30,414.8999938964844,415.70001220703125,407.54998779296875,410.3500061035156,6273174,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,13469142.68,0.46574411965468915,0.4661798686719735,,True
2022-03-30 00:00:00+05:30,410.0,410.29998779296875,396.54998779296875,398.70001220703125,8216568,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,13506954.52,0.608321290179335,0.45387752209428633,,True
2022-03-31 00:00:00+05:30,399.25,410.8500061035156,399.25,403.3500061035156,9571444,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,13420968.6,0.713170880975014,0.4514177363277147,,True
2022-04-01 00:00:00+05:30,405.29998779296875,410.8999938964844,403.20001220703125,405.79998779296875,8522750,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,13381881.12,0.6368872898790182,0.44555457899275314,,True
2022-04-04 00:00:00+05:30,406.0,423.70001220703125,406.0,421.45001220703125,11316771,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12860835.44,0.8799405802831733,0.4063378937556182,,True
2022-04-05 00:00:00+05:30,425.20001220703125,425.20001220703125,417.3999938964844,418.8999938964844,6544847,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12842469.88,0.5096252559791871,0.3912337427367466,,True
2022-04-06 00:00:00+05:30,417.45001220703125,434.70001220703125,414.29998779296875,432.6000061035156,9864785,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12828493.16,0.7689745691067585,0.3963321282540999,,True
2022-04-07 00:00:00+05:30,434.0,437.3500061035156,424.29998779296875,425.5,7125701,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12752019.4,0.5587900062322678,0.38666847276164495,,True
2022-04-08 00:00:00+05:30,427.0,434.5,424.70001220703125,430.29998779296875,5251094,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12702385.24,0.4133943271901585,0.3845492715889991,,True
2022-04-11 00:00:00+05:30,430.95001220703125,440.75,430.45001220703125,437.75,6488235,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12564678.46,0.5163868713915342,0.3853968954856631,,True
2022-04-12 00:00:00+05:30,433.0,434.79998779296875,414.1499938964844,417.0,10163306,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12448597.52,0.8164217682892844,0.4300868631973099,,True
2022-04-13 00:00:00+05:30,422.0,427.54998779296875,421.3999938964844,425.79998779296875,4532025,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12253766.36,0.36984751192856924,0.3830265799378055,,True
2022-04-18 00:00:00+05:30,425.95001220703125,431.79998779296875,418.75,424.1499938964844,5410588,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12121441.26,0.44636507193699837,0.3625193886017218,,True
2022-04-19 00:00:00+05:30,426.95001220703125,437.5,422.04998779296875,427.54998779296875,6170452,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12083435.04,0.5106537983258774,0.36162346007640056,,True
2022-04-20 00:00:00+05:30,427.95001220703125,428.95001220703125,417.5,421.8999938964844,4326156,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11867017.44,0.3645529318443472,0.3138010809358154,,True
2022-04-21 00:00:00+05:30,422.0,426.1000061035156,417.1499938964844,424.95001220703125,8243160,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11628187.22,0.7088946749861497,0.3131174155595289,,True
2022-04-22 00:00:00+05:30,419.8999938964844,424.95001220703125,414.79998779296875,415.79998779296875,4288543,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11398806.42,0.37622737346214186,0.3226776825959222,,True
2022-04-25 00:00:00+05:30,404.79998779296875,409.8999938964844,397.04998779296875,402.1000061035156,6329044,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11241189.44,0.5630226261892799,0.3436777036758753,,True
2022-04-26 00:00:00+05:30,405.8999938964844,412.54998779296875,402.1000061035156,411.6000061035156,5690783,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11011314.8,0.5168123065557984,0.3544902734047797,,True
2022-04-27 00:00:00+05:30,411.79998779296875,418.0,405.45001220703125,412.6499938964844,7572088,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,10929912.0,0.6927858156589001,0.3537517844292594,,True
2022-04-28 00:00:00+05:30,417.95001220703125,417.95001220703125,405.04998779296875,411.6499938964844,6480515,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,10873982.04,0.5959652109191823,0.3527899938738269,,True
2022-04-29 00:00:00+05:30,414.0,419.70001220703125,406.1000061035156,408.3500061035156,18580213,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11009233.84,1.6876935552492542,0.3378382205283448,,True
2022-05-02 00:00:00+05:30,408.0,409.3500061035156,399.5,407.8500061035156,9271760,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,10954449.68,0.846392130216075,0.33574279706087024,,True
2022-05-04 00:00:00+05:30,412.0,412.0,392.5,395.20001220703125,16352730,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11097038.4,1.4736120945566882,0.35332244135805424,,True
2022-05-05 00:00:00+05:30,402.5,409.5,400.6499938964844,405.20001220703125,11573563,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11184962.5,1.0347431205066624,0.3363084788251478,,True
2022-05-06 00:00:00+05:30,365.0,372.0,356.04998779296875,360.3999938964844,17372415,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11442469.44,1.5182400172527795,0.5124986597431747,,True
2022-05-09 00:00:00+05:30,356.3999938964844,358.0,347.1499938964844,350.1499938964844,7155146,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11469698.58,0.6238303430638192,0.4953829252795114,,True
2022-05-10 00:00:00+05:30,345.0,352.8999938964844,328.0,330.3500061035156,10077453,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11473333.34,0.8783369838010825,0.5220084271969285,,True
2022-05-11 00:00:00+05:30,331.3500061035156,340.3999938964844,316.54998779296875,325.8999938964844,12430816,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11535123.58,1.0776491394988592,0.5146853711035141,,True
2022-05-12 00:00:00+05:30,321.8500061035156,325.79998779296875,304.20001220703125,314.25,16664763,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11607603.88,1.4356764042158199,0.5072670338694313,,False
2022-05-13 00:00:00+05:30,317.95001220703125,321.8500061035156,290.54998779296875,292.8999938964844,20305913,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11767846.78,1.725541926201048,0.5289428632474371,,False
2022-05-16 00:00:00+05:30,294.5,302.45001220703125,279.54998779296875,287.1499938964844,18365763,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11858708.78,1.5487152387934768,0.5094732297273377,,False
2022-05-17 00:00:00+05:30,295.0,328.95001220703125,294.04998779296875,321.0,27785998,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,12102215.1,2.295943161677898,0.7036942530177454,,False
2022-05-18 00:00:00+05:30,324.95001220703125,325.70001220703125,316.25,319.79998779296875,12682808,0.0,0.0,1787650768896,0.057,0.365,,0.23121999,172.98,,,,11166842.06,1.135756011579159,0.700287945010843,,False
