Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,510.79998779296875,518.0,502.1499938964844,508.29998779296875,1773216,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,,,False
2021-12-02 00:00:00+05:30,509.79998779296875,522.5999755859375,508.04998779296875,516.7999877929688,1967388,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,,,False
2021-12-03 00:00:00+05:30,519.4000244140625,524.0,510.1000061035156,511.3999938964844,1073416,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,,,False
2021-12-06 00:00:00+05:30,507.6000061035156,513.0999755859375,494.6499938964844,501.95001220703125,1762672,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,,,False
2021-12-07 00:00:00+05:30,502.5,510.79998779296875,498.79998779296875,499.54998779296875,1436647,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,,,False
2021-12-08 00:00:00+05:30,503.8500061035156,510.0,500.04998779296875,506.54998779296875,2015168,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.5264774157664724,,False
2021-12-09 00:00:00+05:30,509.0,519.4500122070312,503.20001220703125,516.1500244140625,2150155,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.5294885427267099,,False
2021-12-10 00:00:00+05:30,520.0,534.7999877929688,510.6499938964844,526.5499877929688,2969269,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.4836946179901246,,False
2021-12-13 00:00:00+05:30,528.9000244140625,531.7000122070312,511.0,513.0499877929688,1507763,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.4874556840967286,,False
2021-12-14 00:00:00+05:30,512.9000244140625,524.9000244140625,509.25,514.7000122070312,1219520,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.38936720187187934,,False
2021-12-15 00:00:00+05:30,513.0,521.4000244140625,508.0,513.5999755859375,1137416,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.389705410750206,,False
2021-12-16 00:00:00+05:30,515.6500244140625,518.0,502.0,505.20001220703125,934316,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.39131116316149056,,False
2021-12-17 00:00:00+05:30,506.0,506.75,490.6000061035156,497.6000061035156,1407711,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.39565204595259446,,False
2021-12-20 00:00:00+05:30,490.0,492.20001220703125,468.0,478.79998779296875,1929629,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.4125292248480016,,False
2021-12-21 00:00:00+05:30,480.0,494.0,479.29998779296875,485.20001220703125,1333221,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.39709798722493567,,False
2021-12-22 00:00:00+05:30,489.0,499.6000061035156,486.1499938964844,497.29998779296875,1266204,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.3930999473308956,,False
2021-12-23 00:00:00+05:30,501.0,508.5,495.25,505.1000061035156,1264863,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.3142681029729916,,False
2021-12-24 00:00:00+05:30,507.6499938964844,509.20001220703125,498.45001220703125,501.6499938964844,1147739,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.306291146812688,,False
2021-12-27 00:00:00+05:30,499.95001220703125,525.0,494.04998779296875,519.25,3268802,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.29862107368737384,,False
2021-12-28 00:00:00+05:30,524.7000122070312,532.0,520.2000122070312,529.0,2561361,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.3023860333947719,,False
2021-12-29 00:00:00+05:30,530.0,555.0,528.3499755859375,548.25,4920221,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.3255479804399711,,False
2021-12-30 00:00:00+05:30,550.0,554.4000244140625,536.4000244140625,537.9500122070312,2783295,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.3314752731240616,,False
2021-12-31 00:00:00+05:30,540.0999755859375,544.8499755859375,536.6500244140625,538.9000244140625,1029583,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.32810472433028914,,False
2022-01-03 00:00:00+05:30,543.5,546.6500244140625,528.0,528.75,1620492,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.3284136406888728,,False
2022-01-04 00:00:00+05:30,530.0,532.9500122070312,513.5999755859375,519.0499877929688,2076145,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.3360119358200588,,False
2022-01-05 00:00:00+05:30,524.0499877929688,545.0,523.1500244140625,527.25,5622565,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.33690803672951986,,False
2022-01-06 00:00:00+05:30,529.0999755859375,536.0,522.6500244140625,526.0,2933261,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.33131719825405775,,False
2022-01-07 00:00:00+05:30,529.0499877929688,531.0,520.0,525.7999877929688,1875432,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.32362995648019166,,False
2022-01-10 00:00:00+05:30,525.0,529.75,520.2000122070312,521.0999755859375,1445105,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.31118651827623894,,False
2022-01-11 00:00:00+05:30,513.0,531.0,513.0,525.8499755859375,1689829,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.31245553162217343,,False
2022-01-12 00:00:00+05:30,528.6500244140625,528.6500244140625,515.5999755859375,520.5,1850779,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.3149057267253018,,False
2022-01-13 00:00:00+05:30,522.5,528.7999877929688,518.2999877929688,522.9000244140625,1305607,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.3084370943658386,,False
2022-01-14 00:00:00+05:30,520.4000244140625,525.5499877929688,518.0,520.8499755859375,1317071,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.3028075757784857,,False
2022-01-17 00:00:00+05:30,520.8499755859375,521.5999755859375,504.0,507.70001220703125,3038253,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,,,0.28335975117294493,,False
2022-01-18 00:00:00+05:30,510.75,514.3499755859375,496.45001220703125,499.8999938964844,2204732,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2621091.84,0.8411502284483096,0.28784955858728994,,False
2022-01-19 00:00:00+05:30,495.0,503.1000061035156,490.0,497.3999938964844,3016181,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2643788.2,1.1408557614411017,0.2750553421151763,,False
2022-01-20 00:00:00+05:30,495.0,499.6000061035156,481.75,485.25,2792725,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2659966.44,1.0499098627725545,0.28178140438793225,,False
2022-01-21 00:00:00+05:30,482.0,494.0,475.04998779296875,481.79998779296875,2254540,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2604361.12,0.8656787197007456,0.28184858865942286,,True
2022-01-24 00:00:00+05:30,481.79998779296875,481.79998779296875,460.75,469.54998779296875,2388950,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2567122.68,0.9305944038482804,0.25741153329713473,,True
2022-01-25 00:00:00+05:30,467.0,477.25,456.75,475.0,1946273,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2457481.7,0.7919786340626667,0.2498126967513785,,True
2022-01-27 00:00:00+05:30,470.0,475.3999938964844,440.0,464.70001220703125,8426311,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2561045.66,3.2901838228061893,0.20187333868149146,,False
2022-01-28 00:00:00+05:30,440.0,505.79998779296875,440.0,499.79998779296875,11401075,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2749970.3,4.1458902301599405,0.3553103173948636,,False
2022-01-31 00:00:00+05:30,504.29998779296875,516.7999877929688,500.45001220703125,502.70001220703125,4306689,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2804452.26,1.535661370110112,0.35638191849350564,,False
2022-02-01 00:00:00+05:30,506.0,527.2000122070312,504.6499938964844,524.4500122070312,5518163,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2841016.14,1.9423201868891882,0.3871789313822039,,False
2022-02-02 00:00:00+05:30,524.4500122070312,533.0,523.2999877929688,525.4000244140625,2394790,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2843777.0,0.8421159605693415,0.3811678522284938,,False
2022-02-03 00:00:00+05:30,525.4000244140625,539.7999877929688,520.7999877929688,532.7999877929688,3358007,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2796975.02,1.2005852665784624,0.38032560870260734,,False
2022-02-04 00:00:00+05:30,535.7000122070312,536.5999755859375,525.5,529.0,1177855,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2675355.08,0.4402611858161272,0.3812247967428176,,False
2022-02-07 00:00:00+05:30,527.75,538.5,521.5999755859375,528.6500244140625,2033838,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2557469.84,0.7952539530241343,0.38123522260354886,,False
2022-02-08 00:00:00+05:30,527.2999877929688,534.4000244140625,513.25,524.4500122070312,1829786,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2524453.28,0.724824663817902,0.3809237306595242,,False
2022-02-09 00:00:00+05:30,525.0,534.0,518.3499755859375,526.0999755859375,1220503,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2478090.64,0.49251749726152066,0.37973866163576986,,False
2022-02-10 00:00:00+05:30,523.0999755859375,545.9000244140625,523.0999755859375,540.0,3867685,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2519980.02,1.534807803753936,0.38848289161410454,,False
2022-02-11 00:00:00+05:30,539.9500122070312,568.0,536.5999755859375,549.9500122070312,7764604,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2635924.34,2.9456854592419752,0.39273043575714783,,True
2022-02-14 00:00:00+05:30,542.0,558.4000244140625,523.8499755859375,528.3499755859375,3354893,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2681553.88,1.251100350815998,0.4198797313940436,,True
2022-02-15 00:00:00+05:30,530.5,551.9500122070312,530.5,549.9500122070312,3236557,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2711031.58,1.1938470299929151,0.4304481733958111,,True
2022-02-16 00:00:00+05:30,554.9000244140625,557.4000244140625,546.5499877929688,549.4000244140625,1829979,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2718898.22,0.6730590305068499,0.4247057996201684,,True
2022-02-17 00:00:00+05:30,550.0,560.9500122070312,543.2999877929688,549.2999877929688,2313817,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2724871.2,0.8491472918059393,0.42353369243055117,,True
2022-02-18 00:00:00+05:30,548.0,557.0,547.0999755859375,552.0499877929688,1612799,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2714124.08,0.5942244910188483,0.40875609233702304,,True
2022-02-21 00:00:00+05:30,551.0,552.75,538.0,539.7000122070312,1504076,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2684820.22,0.5602147915885407,0.4190925033666135,,True
2022-02-22 00:00:00+05:30,530.0,540.0,522.0,527.75,1804216,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2690749.28,0.6705254976413113,0.4159758066947494,,True
2022-02-23 00:00:00+05:30,532.4500122070312,536.7000122070312,528.0499877929688,532.0,1490373,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2696166.34,0.5527748707077176,0.41555188840428237,,True
2022-02-24 00:00:00+05:30,520.0,522.9000244140625,496.0,500.8500061035156,4052198,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2754461.98,1.4711395653389996,0.4657110979286995,,True
2022-02-25 00:00:00+05:30,519.9500122070312,534.5499877929688,509.79998779296875,530.9500122070312,2463164,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2785038.94,0.8844271312055695,0.436653326057169,,True
2022-02-28 00:00:00+05:30,527.0,543.7999877929688,523.0999755859375,541.5499877929688,1999336,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2796871.44,0.7148473009542405,0.440568505125367,,True
2022-03-02 00:00:00+05:30,535.5499877929688,546.3499755859375,532.2999877929688,535.8499755859375,1031075,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2778900.36,0.3710370529442085,0.417930111681962,,True
2022-03-03 00:00:00+05:30,537.7999877929688,546.5999755859375,533.5999755859375,540.25,1095285,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2774141.64,0.39481942241420664,0.41862944787223616,,True
2022-03-04 00:00:00+05:30,541.6500244140625,548.0,532.2999877929688,536.6500244140625,1418425,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2777186.06,0.5107417974004954,0.4169802459863354,,True
2022-03-07 00:00:00+05:30,527.2999877929688,532.7999877929688,521.4000244140625,528.0999755859375,1411378,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2780116.36,0.5076686790188882,0.4203257669464751,,True
2022-03-08 00:00:00+05:30,524.0999755859375,545.2000122070312,524.0999755859375,535.0999755859375,1527802,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2787717.62,0.5480476175345191,0.42282186173962855,,True
2022-03-09 00:00:00+05:30,538.7999877929688,560.0,537.0,555.5499877929688,2020079,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2762743.16,0.7311859564969477,0.4412981759889991,,True
2022-03-10 00:00:00+05:30,562.7000122070312,568.7999877929688,551.25,553.75,1380091,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2739117.76,0.5038450774748728,0.4419002513921206,,True
2022-03-11 00:00:00+05:30,553.0,587.1500244140625,550.2999877929688,578.0,4815381,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2737020.96,1.7593511596637537,0.45815018065714186,,True
2022-03-14 00:00:00+05:30,583.6500244140625,596.0,577.1500244140625,579.1500244140625,4099631,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2763347.68,1.4835740828674877,0.45489460773983226,,True
2022-03-15 00:00:00+05:30,582.0999755859375,586.9000244140625,565.0,568.8499755859375,2622064,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2795197.3,0.9380604367355393,0.43434930267399785,,True
2022-03-16 00:00:00+05:30,573.7000122070312,583.5,564.4500122070312,579.0,1726221,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2797311.88,0.6170999423918366,0.41574042389112387,,True
2022-03-17 00:00:00+05:30,583.0,585.7000122070312,572.8499755859375,581.0499877929688,2135595,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2798500.88,0.7631210750235676,0.415487558982419,,True
2022-03-21 00:00:00+05:30,581.7999877929688,601.7000122070312,578.0999755859375,592.3499755859375,2760790,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2741265.38,1.0071224844345426,0.419238549717676,,True
2022-03-22 00:00:00+05:30,593.0,599.0,586.6500244140625,594.0499877929688,1492679,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2712453.74,0.5503057906528573,0.41924657615537714,,True
2022-03-23 00:00:00+05:30,598.1500244140625,609.0,595.0999755859375,605.7999877929688,2551432,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2725973.74,0.9359708652219078,0.41068759899501484,,True
2022-03-24 00:00:00+05:30,608.0,610.7999877929688,600.0999755859375,604.25,1729329,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2731658.22,0.6330693156774202,0.3985220176434084,,True
2022-03-25 00:00:00+05:30,610.0,613.9000244140625,588.0999755859375,589.7999877929688,1935814,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2736577.92,0.7073849371699966,0.4133753111587297,,True
2022-03-28 00:00:00+05:30,594.0,600.0,585.7999877929688,590.75,1555352,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2730669.38,0.5695863480916903,0.33804900034448787,,True
2022-03-29 00:00:00+05:30,593.75,598.75,590.4000244140625,594.0499877929688,1430440,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2733166.04,0.5233637397309385,0.27768358058426673,,True
2022-03-30 00:00:00+05:30,595.2000122070312,600.0,594.25,597.7000122070312,910984,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2725044.3,0.3343006203605571,0.2726037619460791,,True
2022-03-31 00:00:00+05:30,597.0,599.3499755859375,588.0,590.0999755859375,1202532,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2688329.88,0.4473156397011813,0.274372095815389,,True
2022-04-01 00:00:00+05:30,590.0,600.0,586.2000122070312,596.7000122070312,1025361,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2664742.46,0.38478802938427303,0.27503958273638823,,True
2022-04-04 00:00:00+05:30,600.0999755859375,607.0,597.0999755859375,600.4500122070312,1039718,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2625213.2,0.3960508807437049,0.2714978344043382,,True
2022-04-05 00:00:00+05:30,603.2000122070312,614.7999877929688,601.0499877929688,608.5499877929688,1824062,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2605839.94,0.6999900385286135,0.2601550340641761,,True
2022-04-06 00:00:00+05:30,606.5,617.0499877929688,603.6500244140625,605.25,1394118,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2588631.5,0.5385540583895391,0.2628623925088794,,True
2022-04-07 00:00:00+05:30,605.25,611.0,596.2000122070312,599.1500244140625,1430693,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2569466.36,0.5568054994890068,0.24001190696402605,,True
2022-04-08 00:00:00+05:30,598.0,609.0,595.0,605.0999755859375,1069959,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2551940.08,0.419272775401529,0.23937321014121213,,True
2022-04-11 00:00:00+05:30,605.0,612.9000244140625,598.9000244140625,601.2999877929688,1005985,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2403533.56,0.41854418708428603,0.19175245480418598,,True
2022-04-12 00:00:00+05:30,600.0,600.0,591.0,594.25,958501,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2194682.08,0.43673797163368644,0.19788836736067064,,True
2022-04-13 00:00:00+05:30,596.0,605.75,595.0,602.8499755859375,1054371,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2129635.72,0.49509453194182895,0.18943969199182928,,True
2022-04-18 00:00:00+05:30,597.0,600.0,593.2000122070312,598.0499877929688,840731,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2036087.08,0.4129150507649211,0.18466200610277125,,True
2022-04-19 00:00:00+05:30,601.3499755859375,626.2999877929688,584.5499877929688,596.9500122070312,4325478,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2074700.84,2.08486829358974,0.18493193431308375,,True
2022-04-20 00:00:00+05:30,599.4500122070312,611.9000244140625,594.5999755859375,606.0999755859375,1442974,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2036400.18,0.7085905875337332,0.18011967588377442,,True
2022-04-21 00:00:00+05:30,610.2000122070312,614.75,608.0,611.0499877929688,874180,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2030326.68,0.43056125332500683,0.18174152869505697,,True
2022-04-22 00:00:00+05:30,610.9000244140625,622.2999877929688,604.1500244140625,607.8499755859375,1407690,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2017803.72,0.6976347530967978,0.16961131012487607,,True
2022-04-25 00:00:00+05:30,602.0,602.0,591.4500122070312,593.9000244140625,1482942,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2010866.84,0.737464048091817,0.18844558434233918,,True
2022-04-26 00:00:00+05:30,597.3499755859375,603.2000122070312,570.0,572.0999755859375,2150862,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,2029474.02,1.05981253211608,0.2131162532474612,,True
2022-04-27 00:00:00+05:30,569.9000244140625,585.0,557.5499877929688,579.2999877929688,1861939,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,1989359.1,0.9359491707655998,0.21868468882992792,,True
2022-04-28 00:00:00+05:30,581.0999755859375,596.0,561.2999877929688,571.9000244140625,4638512,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,1926837.26,2.4073190280740158,0.22117347732182926,,True
2022-04-29 00:00:00+05:30,571.9000244140625,590.2000122070312,555.2999877929688,583.3499755859375,4171067,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,1943160.74,2.1465372957257256,0.23295949436645394,,True
2022-05-02 00:00:00+05:30,582.0,601.9500122070312,576.9500122070312,593.3499755859375,3004844,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,1938526.48,1.5500660068362853,0.23730198484329063,,True
2022-05-04 00:00:00+05:30,596.0,597.9500122070312,573.0499877929688,579.4000244140625,1338758,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,1928702.06,0.694123798467867,0.24806664342179582,,True
2022-05-05 00:00:00+05:30,582.0999755859375,585.9500122070312,574.1500244140625,576.1500244140625,1254250,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,1907510.72,0.6575323466596298,0.2467990643513724,,True
2022-05-06 00:00:00+05:30,570.0,571.0,558.7999877929688,564.5499877929688,946496,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,1894184.66,0.49968517852953154,0.24776108548450473,,True
2022-05-09 00:00:00+05:30,564.2000122070312,564.5,541.0499877929688,542.5999755859375,1677390,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,1897650.94,0.8839296862467235,0.27763681208458263,,True
2022-05-10 00:00:00+05:30,538.5999755859375,552.9000244140625,523.1500244140625,526.4000244140625,1374894,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,1889064.5,0.7278173932123546,0.2907175059448843,,True
2022-05-11 00:00:00+05:30,525.0,543.7999877929688,513.25,540.9000244140625,2677284,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,1912802.72,1.3996655128135744,0.3098482347961904,,True
2022-05-12 00:00:00+05:30,536.0,539.5999755859375,529.25,535.75,1486405,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,1861486.86,0.7985041591966971,0.31018234809181566,,True
2022-05-13 00:00:00+05:30,537.0,552.0,532.6500244140625,538.3499755859375,1011181,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,1832447.2,0.5518199924123326,0.31140053756320873,,True
2022-05-16 00:00:00+05:30,539.0,544.8499755859375,527.75,542.7000122070312,750491,0.0,0.0,269229031424,-0.001,-0.456,0.032,0.05787,67.3,,,,1807470.3,0.4152162278959715,0.3069644047752249,,True
