Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-06 00:00:00+05:30,619.4000244140625,633.7999877929688,615.2000122070312,628.25,377798,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,,,0.3059012813370876,,True
2022-01-07 00:00:00+05:30,634.7999877929688,661.3499755859375,631.8499755859375,642.4000244140625,914939,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,,,0.2845627227552319,,True
2022-01-10 00:00:00+05:30,645.0,647.2999877929688,634.2999877929688,636.5499877929688,108434,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,,,0.27395544132177735,,True
2022-01-11 00:00:00+05:30,636.0,643.4500122070312,627.0,631.25,76438,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,,,0.27727404873200623,,True
2022-01-12 00:00:00+05:30,632.0,662.0,631.25,644.5,301550,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,,,0.2816358023290065,,True
2022-01-13 00:00:00+05:30,644.5,652.0,636.0499877929688,638.5999755859375,82356,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,,,0.25389644955221147,,True
2022-01-14 00:00:00+05:30,638.5999755859375,644.0,629.0,631.0999755859375,95781,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,,,0.2570676877849696,,True
2022-01-17 00:00:00+05:30,631.0999755859375,638.5999755859375,628.2999877929688,634.9000244140625,69647,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,,,0.24712630549970127,,True
2022-01-18 00:00:00+05:30,637.9000244140625,638.7999877929688,620.9000244140625,624.6500244140625,76885,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,269149.04,0.2856595735953582,0.1968570512550839,,True
2022-01-19 00:00:00+05:30,626.0,633.7999877929688,613.6500244140625,624.7000122070312,113823,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,230507.42,0.49379321498631146,0.19382309276537624,,True
2022-01-20 00:00:00+05:30,624.5999755859375,629.4500122070312,622.0,625.9500122070312,55764,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,215598.48,0.25864746356282287,0.19260321387339296,,True
2022-01-21 00:00:00+05:30,622.0,629.9000244140625,610.8499755859375,618.0499877929688,58821,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,210218.3,0.2798091317454285,0.18994183185209665,,True
2022-01-24 00:00:00+05:30,618.25,621.2999877929688,594.2999877929688,604.25,217929,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,205227.26,1.0618910957540435,0.18809621254675954,,True
2022-01-25 00:00:00+05:30,599.0999755859375,624.0499877929688,596.1500244140625,618.7999877929688,108643,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,202626.96,0.5361724816875306,0.2112334045043857,,True
2022-01-27 00:00:00+05:30,619.0999755859375,631.3499755859375,614.0999755859375,622.0999755859375,127139,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,201407.74,0.6312518078997361,0.2126061680172509,,True
2022-01-28 00:00:00+05:30,623.4000244140625,630.0,612.9500122070312,620.4500122070312,90276,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,198771.3,0.45417019459046654,0.20545400785012266,,True
2022-01-31 00:00:00+05:30,623.0,623.0,610.1500244140625,612.4500122070312,61421,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,195335.24,0.3144389102550057,0.2098260141048854,,True
2022-02-01 00:00:00+05:30,612.5,621.0,604.4500122070312,618.3499755859375,90725,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,188971.66,0.48009844439107957,0.2123526589664529,,True
2022-02-02 00:00:00+05:30,623.0,623.0,612.2999877929688,615.5,59243,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,186446.14,0.3177486002123723,0.2121102041414832,,True
2022-02-03 00:00:00+05:30,617.5,619.7000122070312,606.1500244140625,608.25,46496,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,183692.68,0.2531184149526263,0.21301086796391308,,True
2022-02-04 00:00:00+05:30,608.0,608.0,598.2999877929688,599.9000244140625,65587,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,183186.52,0.35803398634353667,0.21250201152447376,,True
2022-02-07 00:00:00+05:30,602.5499877929688,609.25,581.1500244140625,591.0499877929688,77147,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,180041.38,0.42849593798936664,0.19544229775178798,,True
2022-02-08 00:00:00+05:30,596.0,604.0,578.0499877929688,585.9500122070312,108129,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,177598.48,0.60883967024943,0.19528675669429682,,True
2022-02-09 00:00:00+05:30,586.7000122070312,594.0999755859375,575.7000122070312,579.7999877929688,99926,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,176030.98,0.5676614423211187,0.19606554654613612,,True
2022-02-10 00:00:00+05:30,582.7000122070312,592.8499755859375,578.0499877929688,582.9000244140625,90867,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,176285.64,0.5154532155880649,0.17630879406226327,,False
2022-02-11 00:00:00+05:30,583.0,594.0,566.7000122070312,571.0499877929688,365760,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,180888.7,2.0220168534574023,0.18413060267031037,,False
2022-02-14 00:00:00+05:30,569.0,569.0,535.4000244140625,540.2000122070312,89549,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,181275.66,0.49399351242191036,0.25182896789358106,,False
2022-02-15 00:00:00+05:30,540.9000244140625,555.0,531.0,550.5,120805,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,182039.8,0.6636186152698477,0.26511207348713445,,False
2022-02-16 00:00:00+05:30,551.0,555.75,545.0999755859375,547.7999877929688,75841,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,182130.32,0.41641062289903186,0.26294781642455395,,False
2022-02-17 00:00:00+05:30,547.7999877929688,547.7999877929688,538.0,543.2999877929688,89636,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,182370.68,0.4915044457804292,0.26187863125821137,,False
2022-02-18 00:00:00+05:30,547.0,554.0,519.5999755859375,525.5,274306,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,186560.3,1.4703342565379667,0.2750796574859396,,False
2022-02-21 00:00:00+05:30,528.0,528.0,511.0,515.5,107611,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,185715.92,0.5794387470928717,0.27726540418172646,,False
2022-02-22 00:00:00+05:30,510.0,515.8499755859375,501.1000061035156,505.0,90832,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,185684.6,0.48917357713025206,0.27608982648817143,,False
2022-02-23 00:00:00+05:30,507.70001220703125,514.9000244140625,500.0,501.20001220703125,58146,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,185226.0,0.3139192122056299,0.24750479079441193,,False
2022-02-24 00:00:00+05:30,495.0,523.2999877929688,475.0,509.70001220703125,503595,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,193169.2,2.6070149899673445,0.2603908294004046,,False
2022-02-25 00:00:00+05:30,515.5,534.7999877929688,515.4500122070312,532.9000244140625,359787,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,187724.48,1.9165694319675302,0.3258099512008111,,False
2022-02-28 00:00:00+05:30,534.0,535.0,518.0,519.3499755859375,70703,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,184795.12,0.3826020946873489,0.3316108674778251,,False
2022-03-02 00:00:00+05:30,495.0,518.6500244140625,495.0,514.2999877929688,92813,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,182063.78,0.5097828903695177,0.32500970457090994,,False
2022-03-03 00:00:00+05:30,519.9500122070312,519.9500122070312,509.0,514.25,48460,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,178017.82,0.27221993843088294,0.32620514450078786,,False
2022-03-04 00:00:00+05:30,510.75,510.75,490.20001220703125,499.1000061035156,63353,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,173046.42,0.3661040777382161,0.3343231500707757,,False
2022-03-07 00:00:00+05:30,489.0,497.95001220703125,465.0,492.3999938964844,99977,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,173096.66,0.5775790243439706,0.33427550380962323,,False
2022-03-08 00:00:00+05:30,493.95001220703125,504.8500061035156,492.0,495.8999938964844,66056,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,168090.4,0.39297901605326657,0.33879439110110904,,False
2022-03-09 00:00:00+05:30,498.5,510.0,497.0,502.6499938964844,107598,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,166335.26,0.6468742706747805,0.34777917542276643,,False
2022-03-10 00:00:00+05:30,510.0,513.0,507.3500061035156,510.75,98986,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,162656.74,0.6085576287831663,0.3573423425654112,,False
2022-03-11 00:00:00+05:30,512.0,516.0,494.8999938964844,500.1499938964844,265226,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,160458.68,1.6529239801798197,0.35828344293242187,,False
2022-03-14 00:00:00+05:30,505.6499938964844,509.0,496.0,504.6499938964844,68022,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,158622.86,0.42882848033379306,0.35935019506974725,,False
2022-03-15 00:00:00+05:30,504.0,514.2000122070312,493.6000061035156,496.25,376216,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,160606.24,2.342474364632408,0.31470428692416147,,False
2022-03-16 00:00:00+05:30,498.75,509.79998779296875,486.0,489.1499938964844,190772,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,157954.2,1.207767821305163,0.3043181296725007,,False
2022-03-17 00:00:00+05:30,499.20001220703125,511.0,493.8500061035156,497.79998779296875,521770,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,163174.12,3.197627172740383,0.31547599287874767,,False
2022-03-21 00:00:00+05:30,500.3999938964844,502.0,483.04998779296875,489.8999938964844,136232,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,158356.32,0.8602877359110138,0.317805046267149,,False
2022-03-22 00:00:00+05:30,492.5,494.0,486.0,487.79998779296875,135072,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,153501.8,0.879937564250061,0.3003725246251188,,False
2022-03-23 00:00:00+05:30,491.6499938964844,494.45001220703125,478.0,479.0,141413,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,138031.28,1.0244996641341007,0.29971595373893223,,False
2022-03-24 00:00:00+05:30,481.5,489.0,477.04998779296875,479.20001220703125,125141,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,138365.42,0.9044239521695521,0.2932079952577018,,False
2022-03-25 00:00:00+05:30,481.6000061035156,486.79998779296875,471.3500061035156,474.6499938964844,160575,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,140048.16,1.1465698656804917,0.29374253744790213,,False
2022-03-28 00:00:00+05:30,478.70001220703125,478.70001220703125,460.0,461.3999938964844,140330,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,136823.76,1.0256259585323484,0.2973674790572815,,False
2022-03-29 00:00:00+05:30,456.3500061035156,469.3999938964844,451.20001220703125,453.1499938964844,586759,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,146911.82,3.9939536519253522,0.23334952657443253,,False
2022-03-30 00:00:00+05:30,456.0,473.8999938964844,455.1000061035156,457.6000061035156,303583,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,151067.86,2.009580330323075,0.23191281569652683,,False
2022-03-31 00:00:00+05:30,462.79998779296875,473.5,460.04998779296875,464.0,293503,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,155544.98,1.8869332845071565,0.2421880939939096,,False
2022-04-01 00:00:00+05:30,466.3500061035156,477.8500061035156,466.0,470.0,234026,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,158687.8,1.4747573537474212,0.2499912701055723,,False
2022-04-04 00:00:00+05:30,474.04998779296875,485.04998779296875,471.29998779296875,475.0,553143,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,167474.2,3.3028550069204687,0.23678634786537786,,False
2022-04-05 00:00:00+05:30,479.1000061035156,494.0,478.0,492.04998779296875,423116,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,174821.24,2.4202779936808594,0.2687896577719227,,False
2022-04-06 00:00:00+05:30,498.0,500.0,488.0,498.1000061035156,306840,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,179781.62,1.7067373183087349,0.2712032896450613,,False
2022-04-07 00:00:00+05:30,501.95001220703125,509.29998779296875,488.1499938964844,492.0,241205,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,180247.14,1.338190442300499,0.26997494541617106,,False
2022-04-08 00:00:00+05:30,497.3999938964844,497.3999938964844,484.8999938964844,488.1499938964844,312941,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,184333.1,1.6976929265552416,0.2632144614632611,,False
2022-04-11 00:00:00+05:30,491.79998779296875,502.75,486.8500061035156,497.04998779296875,894286,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,199676.04,4.478684573271785,0.2630072160126237,,False
2022-04-12 00:00:00+05:30,515.0,515.0,495.3500061035156,499.3999938964844,495275,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,207776.02,2.383696636406839,0.2614632636705304,,False
2022-04-13 00:00:00+05:30,498.0,505.0,494.8999938964844,499.29998779296875,174918,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,210045.96,0.8327606015369208,0.2543255356023311,,False
2022-04-18 00:00:00+05:30,500.54998779296875,500.54998779296875,488.25,493.04998779296875,107540,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,210382.26,0.511164772162824,0.2530261975711785,,False
2022-04-19 00:00:00+05:30,496.8999938964844,499.1499938964844,460.3500061035156,488.54998779296875,100223,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,211201.86,0.47453654053993655,0.2467202056541121,,False
2022-04-20 00:00:00+05:30,492.6000061035156,498.29998779296875,489.8999938964844,493.04998779296875,68554,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,211643.02,0.3239133518317779,0.24245861727411455,,False
2022-04-21 00:00:00+05:30,495.6000061035156,505.75,490.8500061035156,502.1000061035156,189929,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,214129.86,0.8869804519556498,0.24982424734776018,,False
2022-04-22 00:00:00+05:30,492.0,503.1000061035156,491.1499938964844,495.8999938964844,117488,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,214936.68,0.5466167989567905,0.244664114924573,,False
2022-04-25 00:00:00+05:30,494.0,497.3500061035156,481.0,481.8500061035156,155581,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,215885.72,0.7206636918829091,0.26714375550480024,,False
2022-04-26 00:00:00+05:30,486.1000061035156,492.0,480.95001220703125,487.70001220703125,79861,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,215484.42,0.370611480867155,0.267542767284313,,False
2022-04-27 00:00:00+05:30,483.0,489.8999938964844,482.25,487.29998779296875,62178,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,214910.64,0.28932024956977465,0.24432221794154602,,False
2022-04-28 00:00:00+05:30,491.1000061035156,502.0,484.79998779296875,496.0,129248,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,210180.4,0.6149384052937381,0.2369291413213842,,False
2022-04-29 00:00:00+05:30,491.3500061035156,497.95001220703125,490.54998779296875,492.29998779296875,83369,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,210056.8,0.39688788937087494,0.2398338115449378,,False
2022-05-02 00:00:00+05:30,492.79998779296875,492.79998779296875,480.0,486.6499938964844,95002,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,209540.74,0.4533820010371253,0.24246420204665978,,False
2022-05-04 00:00:00+05:30,487.0,492.25,481.0,482.29998779296875,109658,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,210217.08,0.5216417238789541,0.24240844339466452,,False
2022-05-05 00:00:00+05:30,483.1499938964844,485.3500061035156,467.1499938964844,471.0,73012,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,209884.6,0.34786735186859824,0.2550284266415803,,False
2022-05-06 00:00:00+05:30,465.0,473.0,459.6499938964844,467.45001220703125,75803,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,205914.54,0.36812844785025867,0.21704172530499483,,False
2022-05-09 00:00:00+05:30,465.0,480.0,458.1499938964844,475.6499938964844,110025,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,205962.82,0.5341983567713823,0.22250642490947894,,False
2022-05-10 00:00:00+05:30,481.25,481.25,465.0,468.20001220703125,75098,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,205648.14,0.36517714188905376,0.2248681237992129,,False
2022-05-11 00:00:00+05:30,468.04998779296875,472.79998779296875,454.70001220703125,456.1499938964844,86459,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,206214.4,0.41926751963005493,0.23915476978016684,,False
2022-05-12 00:00:00+05:30,450.1000061035156,457.5,434.95001220703125,438.8999938964844,111167,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,198365.84,0.5604140309642023,0.2545573945448515,,True
2022-05-13 00:00:00+05:30,444.70001220703125,459.0,444.45001220703125,453.45001220703125,66839,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,192506.88,0.34720317528391714,0.28831660858527064,,False
2022-05-16 00:00:00+05:30,456.04998779296875,456.04998779296875,443.5,450.95001220703125,62482,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,192342.46,0.3248476701400201,0.28784364261207535,,False
2022-05-17 00:00:00+05:30,454.0,459.29998779296875,451.3500061035156,458.29998779296875,49723,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,191480.66,0.25967635582622284,0.2958237884921665,,False
2022-05-18 00:00:00+05:30,460.04998779296875,461.8999938964844,456.1000061035156,457.5,29780,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,191107.06,0.15582888460530972,0.29511525324767257,,False
2022-05-19 00:00:00+05:30,453.0,453.04998779296875,447.0,449.3500061035156,40150,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,190643.0,0.21060306436638115,0.29573737049851295,,False
2022-05-20 00:00:00+05:30,452.70001220703125,455.6000061035156,443.04998779296875,449.79998779296875,46647,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,189576.4,0.24605910862322525,0.2841663314746027,,False
2022-05-23 00:00:00+05:30,452.6000061035156,455.8999938964844,445.54998779296875,447.95001220703125,41921,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,189093.7,0.22169432403089048,0.2829706430138192,,False
2022-05-24 00:00:00+05:30,445.29998779296875,450.0,441.0,448.70001220703125,49007,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,187921.88,0.2607838959465497,0.2697820559392079,,False
2022-05-25 00:00:00+05:30,445.0,448.8999938964844,430.0,433.6499938964844,56913,0.0,0.0,334995816448,0.075,0.809,,0.23663999,191.784,,,,187080.42,0.3042167641060459,0.28323216937405954,,False
