Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,210.4499969482422,214.0,205.0,205.5,35426,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,,,False
2021-12-07 00:00:00+05:30,207.25,211.6999969482422,207.25,210.8000030517578,27801,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,,,False
2021-12-08 00:00:00+05:30,214.8000030517578,218.5,212.14999389648438,216.5500030517578,37411,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.503556800136884,,False
2021-12-09 00:00:00+05:30,214.5,218.4499969482422,212.75,213.10000610351562,33399,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.49812123559245075,,False
2021-12-10 00:00:00+05:30,213.10000610351562,225.0,211.89999389648438,223.64999389648438,80639,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.531989508339946,,False
2021-12-13 00:00:00+05:30,222.60000610351562,226.0,216.0,216.60000610351562,44162,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.5417028378461297,,False
2021-12-14 00:00:00+05:30,216.60000610351562,225.5500030517578,216.60000610351562,222.3000030517578,49914,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.536889542577132,,False
2021-12-15 00:00:00+05:30,224.89999389648438,224.89999389648438,216.10000610351562,217.10000610351562,35608,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.5388415042928931,,False
2021-12-16 00:00:00+05:30,217.3000030517578,218.85000610351562,211.89999389648438,212.9499969482422,35311,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.5356494058735146,,False
2021-12-17 00:00:00+05:30,213.89999389648438,213.89999389648438,206.35000610351562,207.5,43090,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.5368577122660935,,False
2021-12-20 00:00:00+05:30,205.10000610351562,205.10000610351562,193.0500030517578,195.1999969482422,80461,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.4686208728213095,,False
2021-12-21 00:00:00+05:30,202.4499969482422,203.35000610351562,196.0,198.75,29779,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.4465015229075359,,False
2021-12-22 00:00:00+05:30,201.1999969482422,204.75,199.25,202.9499969482422,31605,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.45178848431291996,,False
2021-12-23 00:00:00+05:30,201.1999969482422,211.0,201.1999969482422,209.9499969482422,46922,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.4673788358453184,,False
2021-12-24 00:00:00+05:30,212.8000030517578,212.8000030517578,201.89999389648438,205.25,33564,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.4580679742814661,,False
2021-12-27 00:00:00+05:30,207.0,207.5500030517578,202.4499969482422,203.6999969482422,14904,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.44647188804605603,,False
2021-12-28 00:00:00+05:30,204.35000610351562,210.5,204.10000610351562,208.0500030517578,21664,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.4521496089829615,,False
2021-12-29 00:00:00+05:30,210.0,210.89999389648438,205.0,205.4499969482422,22525,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.4512775553371737,,False
2021-12-30 00:00:00+05:30,207.89999389648438,210.85000610351562,205.0500030517578,209.8000030517578,31402,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.4464806561238124,,False
2021-12-31 00:00:00+05:30,201.8000030517578,216.89999389648438,201.8000030517578,212.10000610351562,50929,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.4479448741094081,,False
2022-01-03 00:00:00+05:30,210.1999969482422,215.39999389648438,210.1999969482422,214.1999969482422,32187,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.4395378335470899,,False
2022-01-04 00:00:00+05:30,215.3000030517578,225.5500030517578,214.5500030517578,222.5500030517578,94774,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.45117249040642704,,False
2022-01-05 00:00:00+05:30,225.0,235.0,219.9499969482422,231.6999969482422,163887,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.4635116655128755,,False
2022-01-06 00:00:00+05:30,228.14999389648438,230.0,223.39999389648438,226.60000610351562,45431,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.4674287938842782,,False
2022-01-07 00:00:00+05:30,229.8000030517578,232.1999969482422,223.60000610351562,224.4499969482422,51354,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.4362656620304535,,False
2022-01-10 00:00:00+05:30,224.85000610351562,233.0,222.5,230.9499969482422,76194,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.43009454806384645,,False
2022-01-11 00:00:00+05:30,226.14999389648438,233.0,225.10000610351562,226.3000030517578,42576,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.42910656369833916,,False
2022-01-12 00:00:00+05:30,228.6999969482422,232.0,223.10000610351562,224.25,45745,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.42113613102431324,,False
2022-01-13 00:00:00+05:30,226.5,258.8999938964844,224.25,253.10000610351562,926944,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.60817527188392,,True
2022-01-14 00:00:00+05:30,250.8000030517578,251.85000610351562,241.25,243.1999969482422,185034,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.6202525548370051,,True
2022-01-17 00:00:00+05:30,244.0,256.8999938964844,241.0500030517578,246.1999969482422,188704,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,,,0.5659134328431763,,True
2022-01-18 00:00:00+05:30,252.0,252.0,236.9499969482422,239.64999389648438,133737,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,84208.18,1.588171125417982,0.5817930863603086,,True
2022-01-19 00:00:00+05:30,236.4499969482422,249.8000030517578,236.4499969482422,240.64999389648438,117073,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,83845.46,1.3962950409002466,0.5806065608525193,,True
2022-01-20 00:00:00+05:30,241.0,245.3000030517578,236.9499969482422,239.60000610351562,43932,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,81660.62,0.537982689820381,0.574474028000364,,True
2022-01-21 00:00:00+05:30,238.9499969482422,244.8000030517578,226.0,230.0,95378,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,81096.2,1.1761093614743972,0.5897833932561293,,True
2022-01-24 00:00:00+05:30,231.0,231.14999389648438,214.0,217.25,98357,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,82069.36,1.1984618863848822,0.6279912516636503,,True
2022-01-25 00:00:00+05:30,215.0,227.1999969482422,211.25,225.5500030517578,53161,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,81443.36,0.652735839975168,0.6369721427238054,,True
2022-01-27 00:00:00+05:30,220.25,226.0,220.25,223.64999389648438,38699,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,81205.08,0.47655885567750195,0.6356692513306178,,True
2022-01-28 00:00:00+05:30,225.5500030517578,239.0,222.14999389648438,224.4499969482422,80043,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,81269.62,0.9849067831251088,0.6327890940142366,,True
2022-01-31 00:00:00+05:30,224.1999969482422,230.60000610351562,222.10000610351562,226.0500030517578,36796,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,81315.66,0.45250816386413145,0.6323844432036004,,True
2022-02-01 00:00:00+05:30,229.0,239.89999389648438,225.5,237.1999969482422,118829,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,78972.76,1.504683387031174,0.652497248324827,,True
2022-02-02 00:00:00+05:30,238.1999969482422,238.9499969482422,231.0500030517578,234.35000610351562,36074,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,78378.18,0.4602556476815359,0.6432357766320259,,True
2022-02-03 00:00:00+05:30,235.0500030517578,236.5500030517578,230.10000610351562,231.39999389648438,15717,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,77654.44,0.2023966691408759,0.6295046951784563,,True
2022-02-04 00:00:00+05:30,230.60000610351562,233.3000030517578,228.0,230.10000610351562,28680,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,77619.46,0.3694949694316348,0.6243451599490706,,True
2022-02-07 00:00:00+05:30,230.0,233.35000610351562,227.25,231.14999389648438,34909,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,76716.86,0.4550368719470531,0.623064496527837,,True
2022-02-08 00:00:00+05:30,229.9499969482422,243.60000610351562,229.9499969482422,231.0,106156,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,77425.84,1.3710668169696318,0.6149946010873673,,True
2022-02-09 00:00:00+05:30,231.0500030517578,247.0,231.0,240.1999969482422,131715,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,79217.22,1.6627066690802832,0.62481251365887,,True
2022-02-10 00:00:00+05:30,241.0,244.64999389648438,237.14999389648438,238.60000610351562,70063,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,79937.52,0.8764720246512526,0.6242212015091773,,True
2022-02-11 00:00:00+05:30,238.5,244.0,199.60000610351562,210.60000610351562,271244,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,84648.7,3.204349269392206,0.5809717222552657,,False
2022-02-14 00:00:00+05:30,203.0,215.0,198.35000610351562,205.89999389648438,99454,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,84987.26,1.1702224545184774,0.5722206464080967,,False
2022-02-15 00:00:00+05:30,205.0,211.4499969482422,201.0,208.4499969482422,261203,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,89502.8,2.918377972532703,0.5722434341000612,,False
2022-02-16 00:00:00+05:30,212.35000610351562,238.0,211.9499969482422,228.5,282197,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,94590.72,2.9833476264902097,0.6750456455419938,,False
2022-02-17 00:00:00+05:30,231.0,241.0,230.4499969482422,238.60000610351562,223434,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,98311.18,2.2727221868357192,0.6941938836854905,,False
2022-02-18 00:00:00+05:30,238.60000610351562,246.85000610351562,233.0500030517578,235.60000610351562,181453,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,101272.26,1.7917344789185115,0.6955664070105494,,False
2022-02-21 00:00:00+05:30,235.60000610351562,244.6999969482422,223.1999969482422,226.4499969482422,122062,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,102100.72,1.1955057711640036,0.6946379617562676,,False
2022-02-22 00:00:00+05:30,218.0,227.5,214.85000610351562,217.14999389648438,140000,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,104017.48,1.345927626779653,0.6811324841558415,,False
2022-02-23 00:00:00+05:30,218.0,223.10000610351562,218.0,218.4499969482422,45593,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,103931.06,0.4386850283255073,0.6671644959166463,,False
2022-02-24 00:00:00+05:30,210.0,213.1999969482422,196.0,198.9499969482422,192991,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,107078.72,1.802328231043479,0.7375079534923129,,False
2022-02-25 00:00:00+05:30,213.0,218.0,206.9499969482422,212.5500030517578,95027,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,108273.04,0.8776607731712346,0.7817744825473166,,False
2022-02-28 00:00:00+05:30,212.0,220.14999389648438,205.5,217.0500030517578,63221,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,108675.66,0.581740198311195,0.7854225645047221,,False
2022-03-02 00:00:00+05:30,213.3000030517578,224.0,213.3000030517578,220.89999389648438,71492,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,108496.28,0.6589350344546375,0.7664340222155381,,False
2022-03-03 00:00:00+05:30,222.0,228.35000610351562,215.6999969482422,220.8000030517578,60758,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,109115.86,0.5568209790950647,0.7656138957989024,,False
2022-03-04 00:00:00+05:30,220.64999389648438,223.14999389648438,217.0,221.0500030517578,29922,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,109082.2,0.27430689883409026,0.7646095675902763,,False
2022-03-07 00:00:00+05:30,213.3000030517578,220.89999389648438,208.89999389648438,215.10000610351562,57733,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,109298.42,0.5282144060270954,0.769974798484875,,False
2022-03-08 00:00:00+05:30,217.8000030517578,222.85000610351562,212.8000030517578,215.14999389648438,65024,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,109927.62,0.5915164905780731,0.7696216210591319,,False
2022-03-09 00:00:00+05:30,218.0,221.4499969482422,215.25,220.60000610351562,53834,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,110706.22,0.48627800678227473,0.7759245560143477,,False
2022-03-10 00:00:00+05:30,225.0,229.0,221.0,222.25,43041,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,111133.76,0.38729005479523054,0.7616344986953405,,False
2022-03-11 00:00:00+05:30,220.0,230.0,218.8000030517578,228.14999389648438,57955,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,111842.36,0.5181847021110785,0.7684707117047515,,False
2022-03-14 00:00:00+05:30,232.0,252.39999389648438,230.6999969482422,246.39999389648438,242286,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,116060.04,2.0875919050174376,0.6875338142617999,,False
2022-03-15 00:00:00+05:30,252.1999969482422,258.70001220703125,240.0,242.9499969482422,141992,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,117881.3,1.204533713150432,0.6831674116217087,,True
2022-03-16 00:00:00+05:30,246.39999389648438,270.0,241.5500030517578,263.1000061035156,731753,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,131872.62,5.548938058559844,0.7317339922695102,,True
2022-03-17 00:00:00+05:30,263.8999938964844,277.0,251.60000610351562,264.25,1038415,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,150745.44,6.888533411027225,0.6620745559715613,,True
2022-03-21 00:00:00+05:30,267.79998779296875,297.70001220703125,266.0,278.5,747862,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,162424.94,4.6043544790596815,0.6699571056290906,,True
2022-03-22 00:00:00+05:30,281.0,289.5,275.0,284.6000061035156,206018,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,165636.68,1.2437945508205068,0.6666718951541493,,True
2022-03-23 00:00:00+05:30,286.70001220703125,286.70001220703125,272.20001220703125,272.8999938964844,100598,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,166621.56,0.6037513992787008,0.6689404618924439,,True
2022-03-24 00:00:00+05:30,273.0,301.8500061035156,272.6499938964844,286.79998779296875,774776,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,180593.2,4.290172608935442,0.6549640520729397,,True
2022-03-25 00:00:00+05:30,286.79998779296875,293.79998779296875,278.29998779296875,281.3500061035156,169684,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,183135.36,0.9265496297383532,0.6653556572289426,,True
2022-03-28 00:00:00+05:30,283.0,307.29998779296875,271.0,293.29998779296875,613403,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,194488.52,3.1539290853773787,0.5495695432298182,,True
2022-03-29 00:00:00+05:30,293.45001220703125,303.70001220703125,290.1000061035156,292.8999938964844,294075,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,181831.14,1.6172972352260453,0.5235655313007166,,True
2022-03-30 00:00:00+05:30,295.75,299.0,285.54998779296875,288.0,101010,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,180150.66,0.5606973629738575,0.5363681071315678,,True
2022-03-31 00:00:00+05:30,289.0,293.79998779296875,277.0,280.25,104004,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,178456.66,0.5827969659411982,0.5561420494032684,,True
2022-04-01 00:00:00+05:30,280.0,284.0,275.3500061035156,277.54998779296875,163718,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,179056.28,0.9143382181289592,0.5599288332578413,,True
2022-04-04 00:00:00+05:30,277.54998779296875,280.45001220703125,270.1000061035156,274.5,209241,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,180899.64,1.1566689684954596,0.5647047470312525,,True
2022-04-05 00:00:00+05:30,276.6499938964844,288.5,275.1499938964844,277.79998779296875,202039,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,184061.78,1.0976694890161336,0.5462071837740573,,True
2022-04-06 00:00:00+05:30,276.3999938964844,285.0,275.0,281.1000061035156,138037,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,184914.96,0.7464890888222349,0.5440377220459701,,True
2022-04-07 00:00:00+05:30,282.8999938964844,282.8999938964844,272.0,273.8999938964844,160325,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,186154.32,0.861247807732853,0.5597945098857784,,True
2022-04-08 00:00:00+05:30,275.0,290.25,273.5,283.75,233926,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,189769.62,1.2326841356377276,0.56620461415602,,True
2022-04-11 00:00:00+05:30,283.45001220703125,292.54998779296875,283.0,285.29998779296875,160181,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,192199.26,0.8334111171916062,0.5643980482236373,,True
2022-04-12 00:00:00+05:30,280.1499938964844,299.0,276.8999938964844,293.8500061035156,230645,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,195211.3,1.1815145946981553,0.5095325206168916,,True
2022-04-13 00:00:00+05:30,296.79998779296875,314.45001220703125,296.79998779296875,308.25,589217,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,206259.72,2.8566750696645955,0.5202474696368826,,True
2022-04-18 00:00:00+05:30,315.0,324.0,303.29998779296875,314.95001220703125,511866,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,214120.46,2.3905515614902004,0.4510615003652868,,True
2022-04-19 00:00:00+05:30,317.6499938964844,319.1499938964844,283.1499938964844,292.6499938964844,191522,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,217229.42,0.8816577423076487,0.5335933156012351,,True
2022-04-20 00:00:00+05:30,292.8999938964844,299.0,286.29998779296875,294.75,155290,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,220020.88,0.7057966498452328,0.5023936291558879,,True
2022-04-21 00:00:00+05:30,299.0,303.29998779296875,294.20001220703125,295.70001220703125,79949,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,221046.26,0.36168447274339766,0.4975811501278368,,True
2022-04-22 00:00:00+05:30,295.0,303.0,288.6499938964844,291.5,74194,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,221831.96,0.33446037261718287,0.47504252239253814,,True
2022-04-25 00:00:00+05:30,288.0,290.6000061035156,280.0,281.75,96373,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,221636.3,0.43482498128691016,0.45795282778438345,,True
2022-04-26 00:00:00+05:30,288.0,289.1499938964844,278.0,282.75,68625,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,220374.5,0.31140172751384576,0.4528289990660597,,True
2022-04-27 00:00:00+05:30,276.0,287.79998779296875,274.0,281.29998779296875,89761,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,220768.46,0.406584346332805,0.42518100071550335,,True
2022-04-28 00:00:00+05:30,284.20001220703125,285.45001220703125,276.5,279.04998779296875,43679,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,216217.16,0.20201449320673714,0.4257545782372071,,True
2022-04-29 00:00:00+05:30,282.79998779296875,293.0,277.0,278.8999938964844,95252,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,216133.12,0.4407098736186291,0.42222710666137603,,True
2022-05-02 00:00:00+05:30,278.0,280.6499938964844,268.25,272.20001220703125,74513,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,212399.32,0.35081562408015243,0.42002009037423155,,True
2022-05-04 00:00:00+05:30,268.5,279.25,266.5,269.20001220703125,74309,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,208241.56,0.35684039247496996,0.4204216690025142,,True
2022-05-05 00:00:00+05:30,272.70001220703125,274.0,247.1999969482422,249.4499969482422,127881,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,206330.5,0.6197871860922162,0.4919286633298131,,True
2022-05-06 00:00:00+05:30,242.5,257.6499938964844,240.0,252.39999389648438,101956,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,204740.56,0.49797656116599465,0.4918429365446681,,True
2022-05-09 00:00:00+05:30,250.0,283.0,238.4499969482422,277.3999938964844,248406,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,207267.44,1.1984805717675675,0.6124575627134214,,True
2022-05-10 00:00:00+05:30,275.25,281.0,257.1499938964844,262.54998779296875,225196,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,208971.36,1.0776404958076553,0.6355509911600682,,True
2022-05-11 00:00:00+05:30,262.45001220703125,266.3500061035156,242.89999389648438,258.45001220703125,127025,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,210600.0,0.6031576448243114,0.6216011943176888,,True
2022-05-12 00:00:00+05:30,251.0,273.3999938964844,247.64999389648438,258.3999938964844,234479,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,211429.76,1.1090160628286196,0.6207908652330368,,True
2022-05-13 00:00:00+05:30,259.0,284.3500061035156,259.0,272.0,146679,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,212462.8,0.69037497387778,0.642186979407903,,True
2022-05-16 00:00:00+05:30,278.0,278.0,271.0,275.75,36506,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,211928.5,0.1722562090516377,0.6159308876049477,,True
2022-05-17 00:00:00+05:30,276.29998779296875,282.54998779296875,274.3999938964844,280.04998779296875,39927,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,211297.2,0.188961330296852,0.6127933254331928,,False
2022-05-18 00:00:00+05:30,281.25,292.45001220703125,274.54998779296875,284.95001220703125,87594,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,211833.92,0.41350318211549875,0.5656676644310791,,False
2022-05-19 00:00:00+05:30,280.0,280.04998779296875,266.0,272.6499938964844,31973,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,211874.94,0.1509050574834381,0.584247583857196,,False
2022-05-20 00:00:00+05:30,276.6499938964844,284.0,271.25,272.70001220703125,63946,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,211999.2,0.3016332137102404,0.5839001754872973,,False
2022-05-23 00:00:00+05:30,280.0,280.0,260.25,262.04998779296875,75162,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,212201.96,0.3542003099311618,0.596521770062998,,False
2022-05-24 00:00:00+05:30,264.8999938964844,266.1499938964844,245.25,249.5,99742,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,213120.12,0.46800837011540725,0.6078660948756033,,False
2022-05-25 00:00:00+05:30,252.39999389648438,253.0,240.0,241.8000030517578,69930,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,213657.9,0.3272989203769203,0.613415919557725,,False
2022-05-26 00:00:00+05:30,243.0,249.89999389648438,233.3000030517578,240.6999969482422,112317,0.0,0.0,8744114176,0.106,0.622,,0.06236,22.846,,,,214745.14,0.5230246421409117,0.613443935154737,,False
