Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-05-30 00:00:00+05:30,1420.0,1444.449951171875,1386.050048828125,1395.050048828125,72200,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,,,False
2024-05-31 00:00:00+05:30,1408.949951171875,1445.0,1369.25,1408.0,257875,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,,,False
2024-06-03 00:00:00+05:30,1438.0,1455.0,1382.0,1447.449951171875,309370,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,,,False
2024-06-04 00:00:00+05:30,1438.0,1438.0,1231.6500244140625,1376.199951171875,240619,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,,,False
2024-06-05 00:00:00+05:30,1377.0,1424.0,1320.550048828125,1402.300048828125,123665,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,,,False
2024-06-06 00:00:00+05:30,1418.0,1455.0,1392.25,1415.199951171875,102889,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,,,False
2024-06-07 00:00:00+05:30,1417.0,1574.199951171875,1400.0,1525.5,378686,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,,,False
2024-06-10 00:00:00+05:30,1533.3499755859375,1596.8499755859375,1500.050048828125,1532.6500244140625,161584,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,,,False
2024-06-11 00:00:00+05:30,1532.0,1560.6500244140625,1509.0,1557.25,118196,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,,,False
2024-06-12 00:00:00+05:30,1575.6500244140625,1579.949951171875,1520.949951171875,1530.050048828125,148978,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,,,False
2024-06-13 00:00:00+05:30,1549.0,1580.0,1522.300048828125,1563.449951171875,124733,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.44351906384507506,,False
2024-06-14 00:00:00+05:30,1590.5999755859375,1630.6500244140625,1575.0999755859375,1606.5999755859375,262154,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.43455281719800154,,False
2024-06-18 00:00:00+05:30,1610.0,1625.0,1577.9000244140625,1607.25,150975,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.4330059725997444,,False
2024-06-19 00:00:00+05:30,1624.949951171875,1624.949951171875,1553.199951171875,1582.300048828125,86076,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.4262179670334006,,False
2024-06-20 00:00:00+05:30,1598.949951171875,1612.6500244140625,1567.5,1600.050048828125,108081,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.4193818534021833,,False
2024-06-21 00:00:00+05:30,1614.0,1614.0,1572.9000244140625,1588.0999755859375,71572,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.421599387452792,,False
2024-06-24 00:00:00+05:30,1649.449951171875,1764.300048828125,1633.1500244140625,1699.8499755859375,1347592,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.46690079652968236,,False
2024-06-25 00:00:00+05:30,1702.0,1907.449951171875,1702.0,1864.6500244140625,995915,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.5533948627972024,,False
2024-06-26 00:00:00+05:30,1864.5999755859375,1933.0,1834.800048828125,1894.4000244140625,393445,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.5442930808087914,,False
2024-06-27 00:00:00+05:30,1899.0,1917.699951171875,1848.050048828125,1899.75,229285,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.5435860282292629,,False
2024-06-28 00:00:00+05:30,1900.0,1920.0,1884.4000244140625,1902.9000244140625,143237,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.5333788675180301,,False
2024-07-01 00:00:00+05:30,1891.0999755859375,1918.949951171875,1890.0,1899.199951171875,54814,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.5367777614964778,,False
2024-07-02 00:00:00+05:30,1904.8499755859375,1909.199951171875,1756.0,1830.8499755859375,297951,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.5645085217814703,,False
2024-07-03 00:00:00+05:30,1848.75,1848.75,1783.5999755859375,1800.4000244140625,151002,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.5279913291909273,,False
2024-07-04 00:00:00+05:30,1819.0,1879.949951171875,1801.449951171875,1871.25,121157,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.535425212785962,,False
2024-07-05 00:00:00+05:30,1879.75,1890.0,1832.3499755859375,1844.050048828125,45970,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.5454010293226896,,False
2024-07-08 00:00:00+05:30,1870.0,1870.0,1801.050048828125,1819.699951171875,37271,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.49720873726410525,,False
2024-07-09 00:00:00+05:30,1831.0,1859.0,1811.550048828125,1823.3499755859375,30540,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.4976300371038076,,False
2024-07-10 00:00:00+05:30,1837.949951171875,1869.0,1780.25,1858.800048828125,89236,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.4983968392774106,,False
2024-07-11 00:00:00+05:30,1881.0,1938.449951171875,1765.0999755859375,1793.300048828125,74142,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.5147973952159941,,True
2024-07-12 00:00:00+05:30,1818.0,1834.0,1740.75,1806.5999755859375,113642,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.5123669934152484,,True
2024-07-15 00:00:00+05:30,1824.5999755859375,1824.5999755859375,1766.0999755859375,1807.199951171875,55731,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.5074630228795806,,True
2024-07-16 00:00:00+05:30,1807.199951171875,1813.9000244140625,1795.0,1799.1500244140625,32223,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.5085125560201814,,True
2024-07-18 00:00:00+05:30,1805.0,1830.0,1770.5,1779.300048828125,148849,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.506221565173785,,True
2024-07-19 00:00:00+05:30,1775.0999755859375,1795.3499755859375,1720.0,1732.800048828125,146191,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.5186686541327077,,True
2024-07-22 00:00:00+05:30,1715.0999755859375,1794.5,1676.0999755859375,1764.199951171875,106024,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.5188014281597166,,True
2024-07-23 00:00:00+05:30,1783.0,1783.0,1688.0,1738.6500244140625,27623,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.46309875427393365,,True
2024-07-24 00:00:00+05:30,1750.0,1761.0,1730.050048828125,1743.25,25369,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.29630293767194027,,True
2024-07-25 00:00:00+05:30,1710.0,1739.3499755859375,1698.4000244140625,1724.0,89592,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,,,0.28855734127552796,,True
2024-07-26 00:00:00+05:30,1724.0,1754.0,1717.4000244140625,1748.9000244140625,96338,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,474902.58,0.2028584473051294,0.29535991673770334,,True
2024-07-29 00:00:00+05:30,1786.0,1786.0,1701.050048828125,1715.949951171875,77788,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,236394.14,0.3290606103856889,0.2991238277578494,,True
2024-07-30 00:00:00+05:30,1735.0,1778.050048828125,1715.0999755859375,1729.5,72437,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,202682.96,0.357390675565425,0.30247306476195235,,True
2024-07-31 00:00:00+05:30,1729.5,1859.199951171875,1722.699951171875,1836.25,125089,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,190672.82,0.6560400166106527,0.3607821162873142,,True
2024-08-01 00:00:00+05:30,1846.0,1866.0,1761.0,1769.0,54650,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,185943.38,0.29390667202026766,0.37977095412913736,,True
2024-08-02 00:00:00+05:30,1790.0,1790.0,1733.800048828125,1737.699951171875,20079,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,182497.16,0.11002362995676207,0.3532093939122593,,True
2024-08-05 00:00:00+05:30,1719.949951171875,1735.0,1651.199951171875,1672.9000244140625,92092,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,178324.84,0.5164283338204594,0.37143591334612325,,True
2024-08-06 00:00:00+05:30,1667.0999755859375,1729.0,1638.0,1641.949951171875,111839,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,178284.16,0.6273075521684035,0.373532911440613,,True
2024-08-07 00:00:00+05:30,1690.0,1714.949951171875,1644.25,1679.0,68266,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,170207.22,0.4010758180528417,0.3854862180318123,,True
2024-08-08 00:00:00+05:30,1680.050048828125,1716.9000244140625,1678.4000244140625,1686.6500244140625,15093,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,166487.72,0.09065533481988942,0.37709313513915055,,True
2024-08-09 00:00:00+05:30,1692.0,1750.0,1692.0,1732.25,22028,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,164603.06,0.1338249726341661,0.3747287326910078,,False
2024-08-12 00:00:00+05:30,1732.25,1742.4000244140625,1689.6500244140625,1701.0999755859375,46627,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,164091.6,0.2841522661732837,0.377576603256728,,False
2024-08-13 00:00:00+05:30,1687.0,1692.9000244140625,1624.0,1637.25,161300,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,162160.1,0.9946959825505781,0.3969221809195281,,False
2024-08-14 00:00:00+05:30,1677.0,1677.0,1555.050048828125,1574.75,222195,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,160416.6,1.3851122639427589,0.4143852392065182,,False
2024-08-16 00:00:00+05:30,1574.0,1619.6500244140625,1560.1500244140625,1575.9000244140625,214760,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,159899.42,1.343094302656007,0.41471336670057857,,False
2024-08-19 00:00:00+05:30,1581.75,1624.0,1581.75,1596.949951171875,231716,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,162060.44,1.4298122354844895,0.4126287361312707,,False
2024-08-20 00:00:00+05:30,1609.9000244140625,1624.699951171875,1591.5,1615.050048828125,106046,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,162123.58,0.6541059604037859,0.40853965822099525,,False
2024-08-21 00:00:00+05:30,1620.0,1620.0,1589.949951171875,1600.550048828125,96808,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,156486.02,0.6186367318946447,0.40714808747571873,,False
2024-08-22 00:00:00+05:30,1601.0,1677.0,1601.0,1669.25,79186,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,154838.06,0.5114117291317135,0.43944999243293276,,False
2024-08-23 00:00:00+05:30,1678.300048828125,1743.550048828125,1656.75,1726.8499755859375,201495,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,156504.04,1.2874747514505056,0.4561756558982055,,False
2024-08-26 00:00:00+05:30,1730.0,1793.199951171875,1710.199951171875,1784.1500244140625,77539,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,155075.26,0.500008834420139,0.46847077095916995,,False
2024-08-27 00:00:00+05:30,1784.0,1784.0,1720.0,1734.800048828125,73489,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,154050.38,0.4770452367595588,0.4745340917344781,,False
2024-08-28 00:00:00+05:30,1751.949951171875,1766.0,1690.050048828125,1699.0999755859375,32947,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,149466.24,0.22043104850968354,0.47975643746543395,,False
2024-08-29 00:00:00+05:30,1700.0,1720.949951171875,1645.0,1666.199951171875,70694,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,147860.62,0.47811242777150537,0.42340362472284204,,False
2024-08-30 00:00:00+05:30,1680.0,1795.0,1666.3499755859375,1771.699951171875,149450,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,149128.1,1.0021585469136935,0.46902661575679466,,False
2024-09-02 00:00:00+05:30,1807.0999755859375,1848.5999755859375,1753.050048828125,1828.300048828125,100905,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,148984.58,0.6772848572650942,0.4765437187291147,,False
2024-09-03 00:00:00+05:30,1825.0,1862.449951171875,1801.0,1848.5,48750,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,148528.14,0.32822063213071945,0.45267200719631917,,False
2024-09-04 00:00:00+05:30,1795.0,2001.0,1795.0,1928.5999755859375,129310,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,124162.5,1.0414577670391625,0.46249960061404305,,True
2024-09-05 00:00:00+05:30,1928.0,1928.0,1845.0,1869.300048828125,66980,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,105583.8,0.6343776223246369,0.4793713239878696,,True
2024-09-06 00:00:00+05:30,1878.0,1878.0,1815.449951171875,1837.5,34053,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,98395.96,0.3460812821989846,0.48618606494770455,,True
2024-09-09 00:00:00+05:30,1849.949951171875,1854.9000244140625,1764.75,1775.5999755859375,44467,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,94699.6,0.4695584775437277,0.49690446209387923,,True
2024-09-10 00:00:00+05:30,1776.0,1818.699951171875,1766.050048828125,1789.449951171875,22253,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,92279.92,0.2411467196763933,0.491762131021713,,True
2024-09-11 00:00:00+05:30,1775.449951171875,1801.800048828125,1745.0,1769.300048828125,47096,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,92125.56,0.5112153456651987,0.4714724969808554,,True
2024-09-12 00:00:00+05:30,1769.300048828125,1786.300048828125,1747.0,1750.550048828125,16388,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,86494.3,0.18946913264804732,0.4481047722587974,,True
2024-09-13 00:00:00+05:30,1792.5,1819.0,1730.0,1794.949951171875,122509,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,85924.44,1.4257759491944317,0.4530004117848879,,True
2024-09-16 00:00:00+05:30,1808.449951171875,1814.699951171875,1744.0999755859375,1752.3499755859375,19394,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,83889.18,0.23118595270570055,0.4649744766779939,,True
2024-09-17 00:00:00+05:30,1750.0999755859375,1796.0,1729.050048828125,1773.4000244140625,59382,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,84157.42,0.7056062317499753,0.46510214834007735,,True
2024-09-18 00:00:00+05:30,1790.0,1807.699951171875,1746.0,1777.449951171875,38862,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,84189.24,0.46160293168105565,0.4622934362906689,,True
2024-09-19 00:00:00+05:30,1797.0,1814.0,1720.0,1731.5999755859375,206155,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,87701.54,2.350642873545892,0.45307779865276976,,True
2024-09-20 00:00:00+05:30,1801.0,1814.0,1741.1500244140625,1752.550048828125,48718,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,86891.18,0.5606783105028612,0.4386500311680452,,True
2024-09-23 00:00:00+05:30,1775.0,1787.550048828125,1736.75,1749.4000244140625,34823,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,86104.8,0.40442576952736664,0.42197211822130326,,True
2024-09-24 00:00:00+05:30,1735.0,1757.3499755859375,1731.5999755859375,1748.4000244140625,15824,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,84148.44,0.18804864356368342,0.4097545598466018,,True
2024-09-25 00:00:00+05:30,1748.4000244140625,1769.25,1741.4000244140625,1749.5,22487,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,83483.56,0.2693584221851584,0.40198697455756593,,True
2024-09-26 00:00:00+05:30,1732.0,1760.0,1732.0,1750.4000244140625,12816,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,83095.42,0.1542323271246478,0.3942491611264868,,True
2024-09-27 00:00:00+05:30,1759.0,1890.0,1749.1500244140625,1847.1500244140625,112921,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,82376.86,1.3707854365898384,0.37858226584642385,,True
2024-09-30 00:00:00+05:30,1845.0,1850.0,1781.0,1794.300048828125,43089,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,80314.82,0.5365012335207873,0.3768247172741914,,True
2024-10-01 00:00:00+05:30,1794.300048828125,1829.949951171875,1767.050048828125,1812.5,22948,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,78653.3,0.29176143912588537,0.37646476407153107,,True
2024-10-03 00:00:00+05:30,1800.0,1808.9000244140625,1749.9000244140625,1788.050048828125,55990,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,79220.64,0.7067602584377001,0.34060445747028456,,False
2024-10-04 00:00:00+05:30,1770.199951171875,1798.0,1730.050048828125,1749.0999755859375,63166,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,79976.58,0.7898062157696666,0.33250395921618625,,False
2024-10-07 00:00:00+05:30,1770.0,1772.550048828125,1665.050048828125,1687.0,48018,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,79145.1,0.6067084380460698,0.3488356684962835,,False
2024-10-08 00:00:00+05:30,1687.0,1719.0,1666.1500244140625,1709.5,12236,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,77463.06,0.1579591614377227,0.3355024404794318,,False
2024-10-09 00:00:00+05:30,1703.1500244140625,1752.6500244140625,1688.4000244140625,1744.0999755859375,16860,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,76244.5,0.2211307045098335,0.34298890012839806,,False
2024-10-10 00:00:00+05:30,1747.800048828125,1765.050048828125,1705.550048828125,1712.550048828125,17194,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,75139.64,0.2288272874344354,0.346520396487072,,False
2024-10-11 00:00:00+05:30,1737.550048828125,1784.0,1680.050048828125,1745.75,83733,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,74312.52,1.126768409952993,0.3522668500534898,,False
2024-10-14 00:00:00+05:30,1771.949951171875,1771.949951171875,1696.699951171875,1725.6500244140625,26500,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,73749.52,0.35932437255184846,0.3413345897339849,,False
2024-10-15 00:00:00+05:30,1744.0,1783.0,1715.300048828125,1743.75,31799,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,73983.92,0.42980961268340473,0.33362916895371253,,False
2024-10-16 00:00:00+05:30,1730.199951171875,1745.800048828125,1720.0,1726.050048828125,9866,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,72339.4,0.13638487463263452,0.33228500670759814,,False
2024-10-17 00:00:00+05:30,1743.25,1743.25,1703.5999755859375,1715.75,9901,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,70300.64,0.1408379781464294,0.3324463299525584,,False
2024-10-18 00:00:00+05:30,1705.0,1715.0,1681.25,1701.0,16206,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,69259.44,0.23398976370585728,0.3212322669345084,,False
2024-10-21 00:00:00+05:30,1701.699951171875,1704.800048828125,1658.550048828125,1666.300048828125,45180,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,69861.18,0.6467110919111301,0.32475507538738807,,False
2024-10-22 00:00:00+05:30,1679.800048828125,1680.6500244140625,1600.0,1607.0999755859375,26698,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,69954.58,0.3816476347938905,0.34544319420845615,,False
2024-10-23 00:00:00+05:30,1582.0,1647.949951171875,1582.0,1607.949951171875,79765,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,70617.34,1.1295384391425676,0.34561051288237826,,False
2024-10-24 00:00:00+05:30,1611.050048828125,1629.75,1568.4000244140625,1590.800048828125,33412,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,68059.58,0.4909228061648338,0.34594897664825336,,False
2024-10-25 00:00:00+05:30,1594.25,1629.199951171875,1588.0,1601.8499755859375,33550,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,64286.68,0.5218810490757961,0.34793783610606976,,False
2024-10-28 00:00:00+05:30,1601.0,1601.0,1571.3499755859375,1576.0999755859375,27304,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,60537.56,0.45102577639402713,0.26953098043929696,,False
2024-10-29 00:00:00+05:30,1575.0,1590.949951171875,1552.0999755859375,1560.699951171875,70522,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,57313.68,1.230456672822265,0.2582655727757989,,False
2024-10-30 00:00:00+05:30,1560.699951171875,1614.8499755859375,1540.6500244140625,1583.4000244140625,50036,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,56193.48,0.8904235865086126,0.2625379721335971,,False
2024-10-31 00:00:00+05:30,1583.4000244140625,1654.0,1571.699951171875,1623.0999755859375,36055,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,54978.42,0.6558027677041283,0.2839342477636132,,False
2024-11-01 00:00:00+05:30,1623.0999755859375,1623.0999755859375,1623.0999755859375,1623.0999755859375,0,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,53394.7,0.0,0.2769687660928722,,False
2024-11-04 00:00:00+05:30,1668.0999755859375,1668.0999755859375,1601.0,1611.949951171875,413063,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,57626.06,7.167989621362279,0.25059710643722005,,False
2024-11-05 00:00:00+05:30,1595.0999755859375,1615.0,1560.050048828125,1569.800048828125,26488,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,56605.04,0.4679441971951614,0.25732851419743186,,False
2024-11-06 00:00:00+05:30,1589.050048828125,1624.949951171875,1553.800048828125,1609.199951171875,254945,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,60234.16,4.232565042826197,0.2639245912649956,,False
2024-11-07 00:00:00+05:30,1660.0,1723.0,1610.050048828125,1680.1500244140625,414233,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,67859.88,6.10424009002079,0.3081293910608946,,False
2024-11-08 00:00:00+05:30,1740.0,1771.0,1692.0,1704.1500244140625,271373,0.0,0.0,180950056960,0.259,0.241,,0.195,38.63,,,,71873.46,3.7757052464150185,0.3042088188565045,,False
