Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-09-15 00:00:00+05:30,1007.4500122070312,1024.800048828125,1007.4500122070312,1013.8499755859375,77723,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.3201881026514742,,False
2023-09-18 00:00:00+05:30,1012.9500122070312,1027.5,996.25,1002.5499877929688,78672,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.32412393667384926,,False
2023-09-20 00:00:00+05:30,1002.9000244140625,1015.0,985.0999755859375,989.5,103220,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.28540416349098524,,False
2023-09-21 00:00:00+05:30,989.5,1002.9500122070312,958.7000122070312,966.4500122070312,119783,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.2727285476577604,,False
2023-09-22 00:00:00+05:30,980.4000244140625,1002.0,979.9500122070312,983.4000244140625,315833,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.27940871507302284,,False
2023-09-25 00:00:00+05:30,990.0,1012.3499755859375,986.0,992.3499755859375,272126,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.2776634121041083,,False
2023-09-26 00:00:00+05:30,992.4000244140625,1006.0999755859375,992.4000244140625,1002.5499877929688,79862,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.2659955638147036,,False
2023-09-27 00:00:00+05:30,1001.5499877929688,1024.4000244140625,997.8499755859375,1014.8499755859375,153734,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.24354780683423433,,False
2023-09-28 00:00:00+05:30,1019.4500122070312,1049.949951171875,1018.75,1038.949951171875,269446,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.25210767096890363,,False
2023-09-29 00:00:00+05:30,1047.300048828125,1090.0999755859375,1043.0999755859375,1084.0,474584,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.2870196862754509,,False
2023-10-03 00:00:00+05:30,1090.0,1114.949951171875,1066.550048828125,1075.8499755859375,205871,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.289246996984779,,False
2023-10-04 00:00:00+05:30,1073.699951171875,1084.949951171875,1051.0,1055.5999755859375,175029,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.3010229811487323,,False
2023-10-05 00:00:00+05:30,1066.0,1100.0,1054.050048828125,1089.8499755859375,146603,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.3125564160036489,,False
2023-10-06 00:00:00+05:30,1125.0,1177.0,1112.050048828125,1121.449951171875,457088,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.32123834938492596,,False
2023-10-09 00:00:00+05:30,1090.0999755859375,1150.0,1082.0,1145.0999755859375,219186,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.30800164130829677,,False
2023-10-10 00:00:00+05:30,1150.0,1160.0,1131.3499755859375,1147.550048828125,112513,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.2964527679166612,,False
2023-10-11 00:00:00+05:30,1153.5999755859375,1174.75,1149.0,1157.25,82097,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.28698661935079484,,False
2023-10-12 00:00:00+05:30,1170.25,1170.25,1144.5,1150.9000244140625,35227,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.2906169300444485,,False
2023-10-13 00:00:00+05:30,1153.5999755859375,1172.1500244140625,1129.0,1140.8499755859375,127980,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.2942338963318579,,False
2023-10-16 00:00:00+05:30,1152.300048828125,1203.949951171875,1145.0,1190.3499755859375,246386,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.3114140656735577,,True
2023-10-17 00:00:00+05:30,1201.1500244140625,1214.25,1163.9000244140625,1169.449951171875,121468,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.32503302423910696,,True
2023-10-18 00:00:00+05:30,1178.5999755859375,1179.6500244140625,1155.300048828125,1169.050048828125,66850,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.3190819964059763,,True
2023-10-19 00:00:00+05:30,1157.0,1190.4000244140625,1148.050048828125,1185.5,71854,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.30988352905085365,,True
2023-10-20 00:00:00+05:30,1188.5,1189.9000244140625,1159.9000244140625,1174.550048828125,54332,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.2939039236727353,,True
2023-10-23 00:00:00+05:30,1162.0,1175.0,1152.050048828125,1158.0999755859375,141576,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.30426089751658814,,True
2023-10-25 00:00:00+05:30,1158.75,1203.0,1158.0,1193.6500244140625,168682,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.3144250102164194,,True
2023-10-26 00:00:00+05:30,1189.5999755859375,1189.6500244140625,1136.0999755859375,1164.25,124140,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.3368402608535599,,True
2023-10-27 00:00:00+05:30,1180.0,1259.0,1171.550048828125,1205.199951171875,223192,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.3504814465771935,,True
2023-10-30 00:00:00+05:30,1219.6500244140625,1222.199951171875,1169.0,1175.5,80362,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,,,0.36501231168101705,,True
2023-10-31 00:00:00+05:30,1194.6500244140625,1194.6500244140625,1142.0,1148.6500244140625,132773,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,818155.34,0.16228336296136625,0.3516000745117246,,True
2023-11-01 00:00:00+05:30,1155.0,1173.949951171875,1125.550048828125,1142.6500244140625,98207,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,335132.8,0.2930390579495651,0.3507714730478738,,True
2023-11-02 00:00:00+05:30,1145.050048828125,1157.449951171875,1127.9000244140625,1130.550048828125,120987,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,287659.96,0.42059033867626205,0.34507256926535895,,True
2023-11-03 00:00:00+05:30,1133.0,1159.9000244140625,1129.6500244140625,1144.9000244140625,85404,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,230800.24,0.3700342772607169,0.3300109487579839,,True
2023-11-06 00:00:00+05:30,1149.949951171875,1159.9000244140625,1133.949951171875,1139.300048828125,51250,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,210915.18,0.24298867440456395,0.3157738982319149,,True
2023-11-07 00:00:00+05:30,1143.0,1210.0,1133.050048828125,1199.800048828125,169091,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,205410.68,0.8231850456850637,0.36014822232713406,,True
2023-11-08 00:00:00+05:30,1209.9000244140625,1379.800048828125,1196.25,1324.550048828125,678690,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,208242.06,3.2591398682859745,0.5091118543242594,,True
2023-11-09 00:00:00+05:30,1370.0,1397.050048828125,1315.3499755859375,1377.9000244140625,865715,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,216520.02,3.998313874162768,0.5221288308150125,,True
2023-11-10 00:00:00+05:30,1344.5999755859375,1344.5999755859375,1267.0,1302.5999755859375,423319,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,219358.44,1.929804934790747,0.5677162606076777,,True
2023-11-13 00:00:00+05:30,1310.800048828125,1324.6500244140625,1294.800048828125,1303.0999755859375,160055,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,219292.16,0.7298710542137028,0.5653250499676868,,True
2023-11-15 00:00:00+05:30,1319.949951171875,1377.0,1305.949951171875,1362.800048828125,282852,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,218084.96,1.2969807729978262,0.5674423945975432,,True
2023-11-16 00:00:00+05:30,1363.949951171875,1372.5999755859375,1288.0,1305.9000244140625,260543,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,220376.6,1.1822625451159514,0.5876824690221372,,True
2023-11-17 00:00:00+05:30,1313.0,1314.9000244140625,1272.050048828125,1280.199951171875,186800,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,220641.44,0.8466224658432251,0.5944935421793832,,True
2023-11-20 00:00:00+05:30,1275.0,1279.6500244140625,1205.449951171875,1232.550048828125,418820,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,222966.94,1.878395066102625,0.6119677088588711,,True
2023-11-21 00:00:00+05:30,1221.0,1288.0,1212.050048828125,1276.550048828125,512461,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,216119.02,2.371198055589925,0.621121633954237,,True
2023-11-22 00:00:00+05:30,1269.0,1310.949951171875,1247.300048828125,1261.699951171875,216537,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,215125.9,1.0065594147427157,0.6202211107940827,,True
2023-11-23 00:00:00+05:30,1264.6500244140625,1293.5,1260.4000244140625,1276.6500244140625,178827,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,212420.3,0.8418545685134613,0.6134364857364125,,True
2023-11-24 00:00:00+05:30,1284.800048828125,1312.5,1251.800048828125,1257.8499755859375,113735,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,210865.02,0.5393734816708813,0.6082782989303024,,True
2023-11-28 00:00:00+05:30,1260.0,1282.0,1221.0,1253.0999755859375,407151,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,213499.04,1.9070390199412606,0.597900023234709,,True
2023-11-29 00:00:00+05:30,1266.4000244140625,1336.0,1259.449951171875,1285.8499755859375,295468,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,216447.94,1.3650765167827423,0.5943617403323668,,True
2023-11-30 00:00:00+05:30,1290.4000244140625,1353.0,1290.3499755859375,1336.8499755859375,788873,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,225059.54,3.505174675110417,0.5967289907991584,,True
2023-12-01 00:00:00+05:30,1344.949951171875,1357.4000244140625,1299.0,1305.75,120853,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,225922.14,0.5349320788126387,0.6055117500878329,,True
2023-12-04 00:00:00+05:30,1322.6500244140625,1353.8499755859375,1300.0999755859375,1344.449951171875,157460,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,227497.9,0.6921382571003952,0.6065225572521679,,True
2023-12-05 00:00:00+05:30,1348.0,1372.800048828125,1334.050048828125,1354.9000244140625,192384,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,229281.18,0.8390745372123434,0.6064177637335246,,True
2023-12-06 00:00:00+05:30,1354.9000244140625,1371.949951171875,1318.050048828125,1333.1500244140625,93944,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,228764.4,0.4106583017287655,0.6111181075067095,,True
2023-12-07 00:00:00+05:30,1345.6500244140625,1353.050048828125,1315.050048828125,1321.75,69316,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,223834.06,0.30967583753786176,0.5903746131714036,,True
2023-12-08 00:00:00+05:30,1321.75,1339.9000244140625,1305.25,1316.5,122643,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,220844.4,0.5553366985986514,0.4619218239938865,,True
2023-12-11 00:00:00+05:30,1316.550048828125,1344.5999755859375,1311.0,1321.300048828125,49780,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,220242.76,0.22602332081199852,0.4373057898158358,,False
2023-12-12 00:00:00+05:30,1321.300048828125,1323.8499755859375,1289.0,1306.8499755859375,63075,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,218429.58,0.2887658347372183,0.3923725099443899,,False
2023-12-13 00:00:00+05:30,1314.050048828125,1346.25,1306.050048828125,1322.25,99764,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,215035.94,0.46394105097036337,0.3944276943098417,,False
2023-12-14 00:00:00+05:30,1342.449951171875,1368.0,1315.050048828125,1321.949951171875,100413,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,207552.52,0.48379561953764766,0.3571804312117618,,False
2023-12-15 00:00:00+05:30,1337.9000244140625,1337.9000244140625,1313.0,1321.0,43506,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,204305.22,0.21294610093662805,0.3236364828508211,,False
2023-12-18 00:00:00+05:30,1341.0,1416.8499755859375,1316.9000244140625,1326.6500244140625,257193,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,205948.5,1.248821914216418,0.3146037344365406,,True
2023-12-19 00:00:00+05:30,1326.050048828125,1348.0,1314.0,1327.3499755859375,66413,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,204344.7,0.32500475911535753,0.2787254208968237,,True
2023-12-20 00:00:00+05:30,1339.3499755859375,1378.0,1328.550048828125,1349.4000244140625,258743,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,200377.8,1.291275780051483,0.25720965385593303,,True
2023-12-21 00:00:00+05:30,1354.949951171875,1399.0999755859375,1322.300048828125,1361.199951171875,186979,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,199733.66,0.9361416598484201,0.2520553798090483,,True
2023-12-22 00:00:00+05:30,1379.0,1539.9000244140625,1370.0,1504.699951171875,901703,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,215517.46,4.1838976758541975,0.43992422420456756,,True
2023-12-26 00:00:00+05:30,1475.0,1513.0,1453.75,1506.0999755859375,226615,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,218407.82,1.0375773175154626,0.43235912710430935,,True
2023-12-27 00:00:00+05:30,1517.0,1523.949951171875,1450.1500244140625,1483.5,193202,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,221567.32,0.8719787737650119,0.43868321705317803,,True
2023-12-28 00:00:00+05:30,1482.6500244140625,1497.3499755859375,1441.050048828125,1449.449951171875,78355,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,220574.82,0.35523093705800146,0.4475033018042399,,True
2023-12-29 00:00:00+05:30,1466.8499755859375,1488.0,1438.0,1471.800048828125,83260,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,217312.3,0.3831352390085605,0.4315702950371354,,True
2024-01-01 00:00:00+05:30,1471.949951171875,1490.0,1449.949951171875,1479.4000244140625,53612,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,215955.18,0.2482552166611609,0.4183367651403232,,True
2024-01-02 00:00:00+05:30,1491.449951171875,1525.0,1470.0,1512.800048828125,125477,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,217127.72,0.5778948906201382,0.41390111276578406,,True
2024-01-03 00:00:00+05:30,1519.5999755859375,1587.0,1480.300048828125,1552.699951171875,222460,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,220139.84,1.0105394825398255,0.4200463345946578,,True
2024-01-04 00:00:00+05:30,1564.1500244140625,1577.5,1530.0,1547.75,123489,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,221522.98,0.5574545810100604,0.4130436590459724,,True
2024-01-05 00:00:00+05:30,1550.0,1583.0,1543.0999755859375,1549.949951171875,116061,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,221012.68,0.5251327661381239,0.40930874088727653,,True
2024-01-08 00:00:00+05:30,1562.5,1576.300048828125,1540.0,1549.699951171875,68299,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,219005.02,0.3118604313270993,0.40801546045941894,,True
2024-01-09 00:00:00+05:30,1551.0,1578.0,1543.8499755859375,1557.5999755859375,67236,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,217866.94,0.3086103839343408,0.40781957910042976,,True
2024-01-10 00:00:00+05:30,1558.0,1607.0,1495.0999755859375,1506.949951171875,186836,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,217139.82,0.8604409822205803,0.4281889207281478,,True
2024-01-11 00:00:00+05:30,1519.0,1524.550048828125,1456.199951171875,1470.699951171875,358715,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,222706.88,1.6107046176570745,0.4420827418072218,,True
2024-01-12 00:00:00+05:30,1480.949951171875,1490.949951171875,1422.5999755859375,1428.8499755859375,113789,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,222327.2,0.5118087215599351,0.4581551885395494,,True
2024-01-15 00:00:00+05:30,1428.8499755859375,1428.8499755859375,1428.8499755859375,1428.8499755859375,0,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,220363.06,0.0,0.45805838529399795,,True
2024-01-16 00:00:00+05:30,1408.75,1448.949951171875,1397.050048828125,1433.4000244140625,122268,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,220388.68,0.5547834852497869,0.45807589676577987,,True
2024-01-17 00:00:00+05:30,1403.300048828125,1421.300048828125,1383.050048828125,1387.9000244140625,73660,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,220153.8,0.3345842769918121,0.47554934308406316,,True
2024-01-18 00:00:00+05:30,1382.0,1389.0,1355.1500244140625,1366.6500244140625,66042,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,220449.64,0.2995786248505554,0.4766118850179256,,True
2024-01-19 00:00:00+05:30,1368.0,1410.0,1361.0,1389.8499755859375,78404,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,218635.9,0.358605334256634,0.47926321813208067,,True
2024-01-23 00:00:00+05:30,1403.6500244140625,1431.0,1370.800048828125,1396.550048828125,77346,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,206609.02,0.37435926079122783,0.282453038955906,,True
2024-01-24 00:00:00+05:30,1402.3499755859375,1430.0,1384.199951171875,1421.699951171875,48065,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,190256.02,0.2526332675307725,0.2923936111704291,,True
2024-01-25 00:00:00+05:30,1419.8499755859375,1424.550048828125,1371.0,1386.0999755859375,64812,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,183085.88,0.35399780693082394,0.3000563095031661,,True
2024-01-29 00:00:00+05:30,1400.0,1419.0,1368.0,1385.699951171875,59021,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,181065.2,0.32596545332841426,0.29093342643308107,,True
2024-01-30 00:00:00+05:30,1394.0,1440.0,1390.0,1431.0999755859375,144145,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,178291.06,0.8084813674897665,0.31062184192217307,,True
2024-01-31 00:00:00+05:30,1437.75,1460.0,1421.0,1455.9000244140625,65556,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,174391.32,0.3759132048544618,0.31687604263550156,,True
2024-02-01 00:00:00+05:30,1466.9000244140625,1492.5999755859375,1416.1500244140625,1452.6500244140625,78569,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,172226.7,0.45619523569806536,0.3048053487526819,,True
2024-02-02 00:00:00+05:30,1452.6500244140625,1476.0,1438.050048828125,1464.199951171875,47910,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,164808.5,0.2907010257359299,0.28877121138653516,,True
2024-02-05 00:00:00+05:30,1462.949951171875,1463.9000244140625,1431.949951171875,1445.3499755859375,132592,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,157211.12,0.8434008993765836,0.2909944584731722,,True
2024-02-06 00:00:00+05:30,1446.3499755859375,1512.1500244140625,1440.300048828125,1490.449951171875,90103,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,154682.44,0.5825030947274946,0.3155140329217122,,True
2024-02-07 00:00:00+05:30,1491.699951171875,1510.0,1458.449951171875,1472.5999755859375,46768,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,152041.26,0.3076007131222143,0.317497494529827,,True
2024-02-08 00:00:00+05:30,1459.949951171875,1490.0,1457.0,1475.300048828125,46820,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,150702.96,0.31067737488367847,0.3166912283426425,,True
2024-02-09 00:00:00+05:30,1390.0,1468.800048828125,1370.550048828125,1457.0999755859375,640257,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,155365.08,4.120983943109996,0.2989426803786873,,False
2024-02-12 00:00:00+05:30,1453.5,1459.449951171875,1411.5,1436.0999755859375,121825,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,151892.22,0.8020489792038065,0.29115629958954997,,False
2024-02-13 00:00:00+05:30,1430.0999755859375,1442.9000244140625,1373.800048828125,1398.8499755859375,69144,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,137497.64,0.5028740856933981,0.28813250158344855,,False
2024-02-14 00:00:00+05:30,1385.050048828125,1414.5999755859375,1380.050048828125,1400.0999755859375,82331,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,136727.2,0.6021552405081066,0.28818714429928516,,False
2024-02-15 00:00:00+05:30,1400.8499755859375,1429.050048828125,1392.4000244140625,1403.4000244140625,96804,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,135514.08,0.7143464354405092,0.2880480898951064,,False
2024-02-16 00:00:00+05:30,1410.0,1478.949951171875,1403.4000244140625,1464.0,125796,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,134182.32,0.937500558940999,0.3039829479884299,,False
2024-02-19 00:00:00+05:30,1460.25,1460.550048828125,1401.0999755859375,1408.449951171875,194135,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,136186.14,1.4255121703280522,0.3313014279475018,,False
2024-02-20 00:00:00+05:30,1405.449951171875,1413.4000244140625,1375.0,1387.300048828125,88487,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,136569.56,0.6479262289488229,0.33121721156624273,,False
2024-02-21 00:00:00+05:30,1400.0,1472.5999755859375,1388.4000244140625,1443.4000244140625,147824,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,137073.18,1.0784312438071402,0.3607438224475854,,False
2024-02-22 00:00:00+05:30,1457.8499755859375,1457.8499755859375,1434.449951171875,1443.0,73488,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,137547.34,0.5342742360557463,0.3557150423193417,,False
2024-02-23 00:00:00+05:30,1467.0,1487.8499755859375,1447.0999755859375,1475.25,493839,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,146162.62,3.378695592621424,0.3494561024634498,,False
2024-02-26 00:00:00+05:30,1496.9000244140625,1535.6500244140625,1472.5,1504.449951171875,203736,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,148242.06,1.374346794695109,0.3539244512198329,,False
2024-02-27 00:00:00+05:30,1504.449951171875,1505.449951171875,1480.050048828125,1499.449951171875,53746,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,147308.72,0.3648528070843328,0.33834371968914323,,False
2024-02-28 00:00:00+05:30,1523.949951171875,1523.949951171875,1450.0,1471.550048828125,63760,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,147713.8,0.4316455199175704,0.3415547601606199,,False
2024-02-29 00:00:00+05:30,1465.0,1482.0,1420.5,1456.0,68048,0.0,0.0,193645051904,0.108,0.094,,0.31557,0.638,,,,143930.9,0.4727824254555485,0.3437950333243352,,False
