Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,724.5793692291387,758.5128383114951,678.6693816471272,727.6732788085938,21076,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,,,False
2021-11-30 00:00:00+05:30,718.591064928348,795.2407663375612,718.591064928348,748.1331176757812,22853,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,,,False
2021-12-01 00:00:00+05:30,757.5147976571617,777.3259310425123,739.8494206274667,748.2828979492188,12357,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,,,False
2021-12-02 00:00:00+05:30,756.9658587373068,769.4912884082792,748.2828709262092,764.0519409179688,4818,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,,,False
2021-12-03 00:00:00+05:30,773.483474521329,781.2681992430444,754.620433808649,770.9384765625,7419,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,,,False
2021-12-06 00:00:00+05:30,760.6087039241714,778.4737017012982,760.6087039241714,764.0020751953125,6620,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,,,False
2021-12-07 00:00:00+05:30,775.479520529872,775.479520529872,741.0470321665765,760.20947265625,11998,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,,,False
2021-12-08 00:00:00+05:30,759.5108603245999,778.4736807532036,759.5108603245999,765.0499877929688,8032,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.2544590603044318,,False
2021-12-09 00:00:00+05:30,768.0,768.0,755.0,762.5499877929688,8141,1.5,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.2518717147837456,,False
2021-12-10 00:00:00+05:30,768.3499755859375,779.9500122070312,766.0,775.5,5318,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.26083468728280274,,False
2021-12-13 00:00:00+05:30,783.0,786.0,769.7999877929688,774.5999755859375,7481,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.2604794980713054,,False
2021-12-14 00:00:00+05:30,778.0,778.0,751.0,755.7000122070312,4799,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.2709376584490117,,False
2021-12-15 00:00:00+05:30,755.7000122070312,771.5999755859375,747.0499877929688,753.5999755859375,5107,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.2704128052852336,,False
2021-12-16 00:00:00+05:30,772.0,772.0,749.0,750.6500244140625,3526,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.27051328817133274,,False
2021-12-17 00:00:00+05:30,750.5,754.0,716.6500244140625,723.4500122070312,10053,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.2895639947541793,,False
2021-12-20 00:00:00+05:30,723.4500122070312,723.4500122070312,658.2999877929688,706.7999877929688,31957,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.26213855152275345,,False
2021-12-21 00:00:00+05:30,709.0,730.75,683.25,701.4500122070312,9380,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.26100580660853717,,False
2021-12-22 00:00:00+05:30,700.0,709.7999877929688,680.0,690.9500122070312,14110,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.2537952907543697,,False
2021-12-23 00:00:00+05:30,691.0,714.9000244140625,678.0,682.7000122070312,26851,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.2545795234135211,,False
2021-12-24 00:00:00+05:30,690.0,713.0,681.1500244140625,701.1500244140625,7492,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.2771127510311679,,False
2021-12-27 00:00:00+05:30,701.1500244140625,712.9500122070312,690.0,690.5499877929688,10178,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.26968567549498773,,False
2021-12-28 00:00:00+05:30,695.0,712.0,693.1500244140625,701.75,4212,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.2546728588606165,,False
2021-12-29 00:00:00+05:30,700.0,770.75,700.0,751.4500122070312,23076,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.365831249047724,,False
2021-12-30 00:00:00+05:30,761.0,761.0,732.7000122070312,733.2999877929688,5349,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.36725157096399025,,False
2021-12-31 00:00:00+05:30,747.0,777.5,739.5499877929688,768.9000244140625,18621,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.40732033621466773,,False
2022-01-03 00:00:00+05:30,781.0,807.7999877929688,770.0,781.6500244140625,22814,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.4097939307138368,,False
2022-01-04 00:00:00+05:30,789.5,791.9500122070312,760.9500122070312,776.5499877929688,10809,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.4101553374409211,,False
2022-01-05 00:00:00+05:30,789.0,809.8499755859375,780.0499877929688,783.25,13874,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.41059852892501747,,False
2022-01-06 00:00:00+05:30,790.0,807.0,770.0,799.4500122070312,14943,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.41568922913062784,,True
2022-01-07 00:00:00+05:30,801.0,807.7999877929688,775.0,793.0,10584,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.41376822845926653,,True
2022-01-10 00:00:00+05:30,782.2999877929688,851.75,777.8499755859375,832.75,55245,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.44812686881848535,,True
2022-01-11 00:00:00+05:30,844.0,844.0,796.1500244140625,810.0,26449,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.45069306576271956,,True
2022-01-12 00:00:00+05:30,820.0,831.5,801.0,808.9000244140625,11125,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.4504439661912201,,True
2022-01-13 00:00:00+05:30,808.9000244140625,816.4000244140625,799.5499877929688,807.75,6813,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.4499553877305573,,True
2022-01-14 00:00:00+05:30,819.0,819.0,790.2999877929688,797.0499877929688,6758,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.4295978639596717,,True
2022-01-17 00:00:00+05:30,790.0499877929688,809.9000244140625,790.0499877929688,795.5499877929688,6499,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,,,0.41757257697625855,,True
2022-01-18 00:00:00+05:30,800.0,813.0,793.0,799.1500244140625,9977,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,12468.8,0.8001571923521109,0.41445793519972235,,True
2022-01-19 00:00:00+05:30,799.0,799.0,770.0,781.4500122070312,7940,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,12471.86,0.6366331886342534,0.4202162933488634,,True
2022-01-20 00:00:00+05:30,782.7999877929688,796.9500122070312,746.5499877929688,753.4000244140625,16207,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,12446.0,1.302185441105576,0.44218625565670594,,True
2022-01-21 00:00:00+05:30,760.0,770.0,733.0999755859375,739.4500122070312,13416,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,12611.06,1.0638281000962648,0.4420608209379472,,True
2022-01-24 00:00:00+05:30,692.0,699.9500122070312,646.5499877929688,682.5999755859375,108108,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14584.12,7.412720136696626,0.5226917904250593,,True
2022-01-25 00:00:00+05:30,683.0,711.0,656.5,703.5999755859375,14408,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14661.96,0.9826789869840049,0.5311829402655197,,True
2022-01-27 00:00:00+05:30,704.9000244140625,742.9500122070312,694.0,730.4500122070312,24028,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14849.06,1.6181495663698577,0.48457251143235636,,True
2022-01-28 00:00:00+05:30,750.0,750.0,715.0,717.9000244140625,5623,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14674.44,0.3831832764998187,0.4807653553763081,,True
2022-01-31 00:00:00+05:30,739.9000244140625,739.9000244140625,695.0,703.1500244140625,5979,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14621.16,0.40892788260302193,0.44851988889600175,,True
2022-02-01 00:00:00+05:30,713.0,717.4000244140625,695.0,696.8499755859375,5340,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14329.28,0.37266352531320485,0.44203358496834516,,True
2022-02-02 00:00:00+05:30,692.0,708.0,684.0,692.7000122070312,16291,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14409.7,1.130557888089273,0.44201818756086775,,True
2022-02-03 00:00:00+05:30,704.9000244140625,704.9000244140625,692.7000122070312,699.9500122070312,9117,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14483.44,0.6294775274382329,0.44283524622323367,,True
2022-02-04 00:00:00+05:30,700.0,713.9500122070312,674.9500122070312,683.1500244140625,15328,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14721.76,1.0411798589299106,0.4365127629017654,,True
2022-02-07 00:00:00+05:30,694.9000244140625,694.9000244140625,678.0,683.0499877929688,5243,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14674.84,0.35727817134633155,0.4372730699067599,,True
2022-02-08 00:00:00+05:30,689.9000244140625,697.4500122070312,667.7999877929688,685.1500244140625,7305,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14399.42,0.5073121000706973,0.38433649200987874,,False
2022-02-09 00:00:00+05:30,694.9000244140625,694.9000244140625,670.5499877929688,676.0,5143,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14045.22,0.36617439954660735,0.3788701342557415,,False
2022-02-10 00:00:00+05:30,671.0499877929688,683.9500122070312,659.5499877929688,663.8499755859375,6682,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,13931.72,0.4796249135067314,0.3791754848436732,,False
2022-02-11 00:00:00+05:30,657.7999877929688,670.2999877929688,643.0499877929688,646.1500244140625,10920,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14053.76,0.7770162575709276,0.3825641068254045,,False
2022-02-14 00:00:00+05:30,610.0499877929688,664.8499755859375,606.0,617.5499877929688,15056,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14206.5,1.059796571991694,0.40059234027762297,,False
2022-02-15 00:00:00+05:30,640.0,640.0,610.0,619.1500244140625,10370,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14281.5,0.7261142036900886,0.40245565631749475,,False
2022-02-16 00:00:00+05:30,638.0,638.0,625.0,628.0999755859375,6369,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14168.92,0.4495049728560822,0.4093947281678684,,False
2022-02-17 00:00:00+05:30,620.0,635.5499877929688,615.0,623.75,7442,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14157.12,0.5256718880676295,0.4077793111852683,,False
2022-02-18 00:00:00+05:30,620.0,637.4000244140625,616.0999755859375,621.0,5663,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14107.56,0.4014159783832215,0.39735232401221704,,False
2022-02-21 00:00:00+05:30,610.0,620.7999877929688,596.5,602.2000122070312,8242,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14166.04,0.581813972006291,0.4031141323470803,,False
2022-02-22 00:00:00+05:30,590.0,619.0,586.6500244140625,613.2999877929688,7558,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14167.58,0.5334714891322301,0.3280551086474865,,False
2022-02-23 00:00:00+05:30,626.9000244140625,639.7000122070312,622.0,623.2000122070312,6392,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14199.44,0.45015859780385703,0.31046626775895464,,False
2022-02-24 00:00:00+05:30,617.9000244140625,617.9000244140625,564.5999755859375,585.5499877929688,16650,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14430.3,1.1538221658593377,0.32202427238675846,,False
2022-02-25 00:00:00+05:30,613.0,649.5499877929688,590.0,616.6500244140625,19268,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14745.14,1.306735643066122,0.39249370135440426,,False
2022-02-28 00:00:00+05:30,609.7999877929688,625.0,600.1500244140625,616.7000122070312,4440,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14632.88,0.30342625648539456,0.39006915350327726,,False
2022-03-02 00:00:00+05:30,631.9000244140625,631.9000244140625,601.9500122070312,607.2000122070312,7946,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14152.66,0.561449225799249,0.3913319432776178,,False
2022-03-03 00:00:00+05:30,614.9000244140625,619.4000244140625,609.0,610.4500122070312,4965,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14064.36,0.3530199738914533,0.39361985416377426,,False
2022-03-04 00:00:00+05:30,614.75,614.75,601.8499755859375,605.6500244140625,9023,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,13962.62,0.64622542187641,0.3887939642678937,,False
2022-03-07 00:00:00+05:30,600.0,600.0,579.75,588.7999877929688,10866,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,13642.92,0.7964570634438962,0.3912481289668372,,False
2022-03-08 00:00:00+05:30,590.0,608.0499877929688,589.7999877929688,595.5999755859375,10826,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,13709.6,0.7896656357588843,0.396181706817911,,False
2022-03-09 00:00:00+05:30,609.0,624.9000244140625,595.0,617.5999755859375,5454,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,13615.12,0.4005840565488956,0.42430487284921997,,False
2022-03-10 00:00:00+05:30,639.7999877929688,695.0499877929688,627.5,663.9000244140625,27870,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14088.28,1.9782400690503028,0.5082971708771914,,False
2022-03-11 00:00:00+05:30,665.0499877929688,676.3499755859375,650.0,664.5999755859375,11672,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,13860.2,0.8421234902815254,0.5040513666092109,,False
2022-03-14 00:00:00+05:30,664.5999755859375,675.4500122070312,650.0,654.5,6277,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,13878.76,0.45227383426185047,0.49744674894240265,,False
2022-03-15 00:00:00+05:30,655.0,663.9000244140625,625.7000122070312,642.3499755859375,65117,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,14808.68,4.397218388134527,0.47418154996629425,,False
2022-03-16 00:00:00+05:30,649.9000244140625,675.0,641.0,668.7999877929688,66878,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,15689.96,4.2624710324309305,0.4937747900067345,,False
2022-03-17 00:00:00+05:30,679.9000244140625,696.3499755859375,666.2999877929688,685.0499877929688,64600,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,16765.78,3.853086465407515,0.497674814014465,,False
2022-03-21 00:00:00+05:30,689.9000244140625,689.9000244140625,664.0,670.2999877929688,85117,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,18190.64,4.6791646693024544,0.5048915773064223,,False
2022-03-22 00:00:00+05:30,679.0,804.3499755859375,670.6500244140625,784.2000122070312,431732,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,26526.42,16.27554717146151,0.7736872786263177,,True
2022-03-23 00:00:00+05:30,784.0,784.0,728.0999755859375,770.0999755859375,178338,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,29881.5,5.968174288439335,0.7658005362888927,,True
2022-03-24 00:00:00+05:30,770.0999755859375,779.7999877929688,742.25,751.2999877929688,16555,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,29107.7,0.5687498496961285,0.7770938863814338,,True
2022-03-25 00:00:00+05:30,764.0,766.5999755859375,732.5,736.4000244140625,14633,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,28871.38,0.5068341035309015,0.7845586480028028,,True
2022-03-28 00:00:00+05:30,740.0,742.0,693.0,700.4000244140625,29053,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,29229.94,0.9939466177487878,0.771904610373062,,True
2022-03-29 00:00:00+05:30,700.4000244140625,758.0,700.4000244140625,750.4000244140625,58144,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,30256.56,1.9216989637949589,0.7879857511103746,,True
2022-03-30 00:00:00+05:30,748.5,759.2000122070312,710.0,725.0499877929688,18223,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,30485.86,0.5977525318295105,0.8032084517966904,,True
2022-03-31 00:00:00+05:30,735.9500122070312,735.9500122070312,700.0,704.0999755859375,11128,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,30578.44,0.36391653727266665,0.8101023539181962,,True
2022-04-01 00:00:00+05:30,709.9000244140625,729.0,704.0999755859375,717.5999755859375,12279,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,30624.48,0.4009537468064764,0.8108539975531005,,True
2022-04-04 00:00:00+05:30,728.5,728.5,713.0,718.0999755859375,11589,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,30697.46,0.3775230914870481,0.8090202353467572,,True
2022-04-05 00:00:00+05:30,715.0999755859375,730.0,715.0999755859375,726.0999755859375,6036,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,30494.04,0.19794031882951554,0.796773717063778,,True
2022-04-06 00:00:00+05:30,734.9000244140625,734.9000244140625,689.2000122070312,697.8499755859375,25154,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,30728.8,0.8185806149280155,0.816746672822097,,True
2022-04-07 00:00:00+05:30,698.0,707.9000244140625,690.0,696.5499877929688,15848,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,28883.6,0.5486850669584125,0.8108220429110733,,True
2022-04-08 00:00:00+05:30,703.4500122070312,714.0,690.0,701.5,19361,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,28982.66,0.6680201196163499,0.7703669632009749,,True
2022-04-11 00:00:00+05:30,702.0,711.9500122070312,697.0,700.8499755859375,9132,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,28684.74,0.3183574262831038,0.770492869462893,,True
2022-04-12 00:00:00+05:30,700.0,706.2000122070312,690.5,696.75,5101,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,28674.3,0.17789449088556653,0.7681621677240795,,True
2022-04-13 00:00:00+05:30,698.5,706.75,685.7999877929688,691.2999877929688,6052,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,28675.76,0.2110493322583255,0.7648844021142623,,True
2022-04-18 00:00:00+05:30,699.8499755859375,705.0,675.5999755859375,696.7999877929688,22454,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,29018.04,0.7737945085195278,0.7528737364611594,,True
2022-04-19 00:00:00+05:30,700.0,714.0,666.0499877929688,680.1500244140625,39665,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,29485.52,1.345236577140237,0.7542679850119812,,True
2022-04-20 00:00:00+05:30,688.0,695.0,681.0,684.3499755859375,19049,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,29684.16,0.6417227234996712,0.7498650878010348,,True
2022-04-21 00:00:00+05:30,686.5,701.9500122070312,686.0,692.9500122070312,6926,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,29516.12,0.23465143792612309,0.4164896398783299,,False
2022-04-22 00:00:00+05:30,695.0,706.0,686.7000122070312,698.0999755859375,6251,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,29536.28,0.2116380261833921,0.4164354117671142,,False
2022-04-25 00:00:00+05:30,687.6500244140625,709.7999877929688,676.2999877929688,702.0999755859375,23567,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,29861.52,0.7892096584500722,0.41109906112809985,,False
2022-04-26 00:00:00+05:30,700.0499877929688,710.0,685.0999755859375,687.4500122070312,8868,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,29936.02,0.29623176360785436,0.41167421915804164,,False
2022-04-27 00:00:00+05:30,676.0,687.5499877929688,667.0,679.2999877929688,12515,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,30052.68,0.4164354060935664,0.37655568226576325,,False
2022-04-28 00:00:00+05:30,681.0,708.0,678.0,702.2999877929688,14313,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,30120.54,0.47519068383236157,0.29531993058764344,,False
2022-04-29 00:00:00+05:30,708.7999877929688,708.7999877929688,690.0,690.9500122070312,9926,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,30017.94,0.33066892664853087,0.27713552418432896,,False
2022-05-02 00:00:00+05:30,680.5999755859375,699.0,678.0,689.6500244140625,12170,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,30053.94,0.40493858708708413,0.25867618616271704,,False
2022-05-04 00:00:00+05:30,689.4500122070312,694.0,661.75,675.7999877929688,22525,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,30377.06,0.7415134973562286,0.2557687882435014,,False
2022-05-05 00:00:00+05:30,678.0,692.0999755859375,669.5,676.9000244140625,21556,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,30659.34,0.7030810187042513,0.25596237374290143,,False
2022-05-06 00:00:00+05:30,672.0,685.0999755859375,667.5,669.25,36422,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,31274.52,1.1645902159329704,0.25208815016834113,,False
2022-05-09 00:00:00+05:30,667.5499877929688,668.4000244140625,644.0499877929688,652.7999877929688,25047,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,31610.62,0.7923602890421004,0.229889488844872,,False
2022-05-10 00:00:00+05:30,653.0999755859375,663.5,640.6500244140625,650.7999877929688,17697,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,31813.4,0.5562750287614653,0.22983417024184855,,False
2022-05-11 00:00:00+05:30,635.0,635.0,553.0,563.0999755859375,105075,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,33787.06,3.1099184125520245,0.5169847944249786,,False
2022-05-12 00:00:00+05:30,559.7999877929688,559.7999877929688,501.0,508.3500061035156,51814,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,34490.34,1.5022757096624737,0.5999727633650501,,False
2022-05-13 00:00:00+05:30,524.7000122070312,539.1500244140625,500.70001220703125,532.75,45725,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,35019.48,1.3057018550818,0.6402018848168509,,False
2022-05-16 00:00:00+05:30,534.9000244140625,549.9500122070312,532.25,546.3499755859375,11341,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,35157.5,0.32257697504088745,0.6542304187046973,,False
2022-05-17 00:00:00+05:30,551.75,557.9500122070312,541.6500244140625,555.2999877929688,10184,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,35202.26,0.2892996074683841,0.6581130140872075,,False
2022-05-18 00:00:00+05:30,555.2999877929688,570.2999877929688,542.1500244140625,548.2999877929688,7521,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,35253.38,0.21334124557701986,0.6562644308846647,,False
2022-05-19 00:00:00+05:30,528.5,551.0499877929688,528.5,537.5499877929688,5285,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,35178.62,0.15023329510935904,0.6542901854638458,,False
2022-05-20 00:00:00+05:30,542.8499755859375,555.5,536.8499755859375,552.1500244140625,13364,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,35228.58,0.379351083693978,0.6632930343841202,,False
2022-05-23 00:00:00+05:30,545.0,564.0,540.8499755859375,550.0499877929688,12103,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,35254.12,0.3433073921572854,0.6604768021822413,,False
2022-05-24 00:00:00+05:30,549.5,552.5999755859375,531.0,538.3499755859375,7477,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,35294.58,0.21184555815652148,0.6583696778932848,,False
2022-05-25 00:00:00+05:30,548.7999877929688,550.3499755859375,525.0499877929688,541.6500244140625,6754,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,34872.26,0.1936782990262174,0.6606946528216244,,False
2022-05-26 00:00:00+05:30,535.0,545.0,525.0,532.6500244140625,10170,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,34842.22,0.29188725632293233,0.660994744741157,,False
2022-05-27 00:00:00+05:30,548.0,549.0,532.0999755859375,541.4000244140625,8427,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,34885.22,0.24156361920607064,0.6479983837385322,,False
2022-05-30 00:00:00+05:30,546.75,554.9500122070312,541.4000244140625,547.0999755859375,3257,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,33648.02,0.09679618592713629,0.6526802888342409,,False
2022-05-31 00:00:00+05:30,547.0999755859375,558.2000122070312,525.2999877929688,533.7000122070312,7245,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,32455.36,0.22322969149009594,0.6535394031875688,,False
2022-06-01 00:00:00+05:30,538.7000122070312,547.25,526.75,536.3499755859375,3773,0.0,0.0,20824846336,0.103,,,0.07979,32.538,,,,31238.82,0.12077920997015892,0.6554157512262581,,False
