Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-12-29 00:00:00+05:30,41.20000076293945,41.95000076293945,39.599998474121094,41.400001525878906,1236183,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,1971219.72,0.6271157839269181,0.4746855422807135,,False
2024-01-01 00:00:00+05:30,41.54999923706055,43.45000076293945,41.54999923706055,43.45000076293945,1582534,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,1977361.72,0.8003260020629913,0.5122218093449625,,False
2024-01-02 00:00:00+05:30,44.29999923706055,44.400001525878906,42.04999923706055,42.75,959208,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,1952808.16,0.4911941785413269,0.5070210623195616,,False
2024-01-03 00:00:00+05:30,42.349998474121094,43.900001525878906,42.0,42.79999923706055,1206984,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,1944476.48,0.620724401870883,0.5011350018602742,,False
2024-01-04 00:00:00+05:30,42.79999923706055,43.5,42.25,42.45000076293945,1172367,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,1920750.1,0.610369355180562,0.4993187991052993,,False
2024-01-05 00:00:00+05:30,42.400001525878906,43.5,42.0,43.150001525878906,1309206,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,1911397.28,0.6849470875044879,0.5047273021539648,,False
2024-01-08 00:00:00+05:30,43.849998474121094,43.900001525878906,42.5,43.400001525878906,1512317,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,1905263.62,0.7937573489174164,0.5030588061046298,,False
2024-01-09 00:00:00+05:30,43.95000076293945,45.5,43.099998474121094,44.70000076293945,2419328,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,1898082.82,1.2746166682020756,0.48069184889013805,,False
2024-01-10 00:00:00+05:30,45.349998474121094,45.599998474121094,44.25,44.75,1521643,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,1903539.1,0.7993757522501114,0.4781189373705763,,False
2024-01-11 00:00:00+05:30,45.150001525878906,45.400001525878906,44.20000076293945,44.400001525878906,1333171,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,1913570.52,0.6966929026477686,0.4689766167913952,,False
2024-01-12 00:00:00+05:30,44.849998474121094,44.900001525878906,44.099998474121094,44.400001525878906,1032548,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,1921952.56,0.5372390669205696,0.431914621543275,,False
2024-01-15 00:00:00+05:30,44.45000076293945,44.650001525878906,43.0,43.849998474121094,1161124,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,1932041.98,0.6009828005911134,0.4328818387133642,,False
2024-01-16 00:00:00+05:30,44.099998474121094,45.75,42.75,43.75,1877668,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,1951865.9,0.9619861692342697,0.43131113902479246,,False
2024-01-17 00:00:00+05:30,43.70000076293945,45.29999923706055,42.75,43.70000076293945,1714411,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,1954121.16,0.8773309634495745,0.4303144111989294,,False
2024-01-19 00:00:00+05:30,42.95000076293945,43.650001525878906,42.5,42.900001525878906,1638756,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,1952185.84,0.8394467198881024,0.39734488486304465,,False
2024-01-23 00:00:00+05:30,46.5,47.150001525878906,43.20000076293945,46.5,6364775,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,2055646.08,3.096240671935122,0.497776414729954,,False
2024-01-24 00:00:00+05:30,47.25,48.75,46.099998474121094,48.599998474121094,7566943,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,2188595.88,3.457441855368932,0.492988031510334,,False
2024-01-25 00:00:00+05:30,49.0,50.900001525878906,48.70000076293945,49.29999923706055,7870550,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,2328481.32,3.3801215978833796,0.4935567494854157,,True
2024-01-29 00:00:00+05:30,50.45000076293945,50.70000076293945,47.099998474121094,47.599998474121094,4058662,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,2399297.36,1.6916044120517018,0.4745657908802557,,True
2024-01-30 00:00:00+05:30,47.70000076293945,48.45000076293945,46.20000076293945,46.54999923706055,2856248,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,2415355.9,1.1825371159587703,0.44137394937534136,,True
2024-01-31 00:00:00+05:30,46.75,48.849998474121094,46.54999923706055,47.79999923706055,4286232,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,2403337.84,1.783449637692219,0.4471684535114707,,True
2024-02-01 00:00:00+05:30,47.5,49.0,47.0,47.25,1953372,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,2332652.44,0.8374037925684291,0.4230796713677708,,True
2024-02-02 00:00:00+05:30,47.29999923706055,48.5,47.0,47.20000076293945,2552290,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,2329408.3,1.0956816801932063,0.41666549911291323,,True
2024-02-05 00:00:00+05:30,49.900001525878906,49.900001525878906,47.04999923706055,48.04999923706055,6737792,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,2420809.1,2.7832810112949424,0.41874334736052216,,True
2024-02-06 00:00:00+05:30,48.900001525878906,52.849998474121094,48.349998474121094,52.849998474121094,11060070,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,2609082.98,4.239064102131393,0.5305784247634642,,True
2024-02-07 00:00:00+05:30,56.400001525878906,57.29999923706055,54.70000076293945,55.25,12881320,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,2832209.22,4.548152696148627,0.5439301365351112,,True
2024-02-08 00:00:00+05:30,55.70000076293945,56.25,51.75,52.0,5041519,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,2905666.16,1.7350647742684933,0.6006467656543387,,True
2024-02-09 00:00:00+05:30,52.79999923706055,52.95000076293945,48.099998474121094,51.20000076293945,5851923,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,2988350.66,1.9582450876096313,0.6019713898971759,,True
2024-02-12 00:00:00+05:30,51.70000076293945,51.849998474121094,47.0,47.400001525878906,4127484,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,3026097.24,1.3639627786713158,0.6682722764589762,,True
2024-02-13 00:00:00+05:30,47.5,50.900001525878906,44.400001525878906,50.0,3656692,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,3045431.76,1.2007138193107962,0.6905877646803233,,True
2024-02-14 00:00:00+05:30,49.400001525878906,51.599998474121094,48.349998474121094,49.45000076293945,2997850,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,2893366.36,1.0361114449398658,0.693132486485603,,True
2024-02-15 00:00:00+05:30,50.0,51.0,49.099998474121094,50.04999923706055,3393132,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,2933079.42,1.1568496839407096,0.6898248289107155,,True
2024-02-16 00:00:00+05:30,50.45000076293945,52.400001525878906,49.45000076293945,50.79999923706055,3364454,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,2975014.26,1.130903486829001,0.6892941583655842,,True
2024-02-19 00:00:00+05:30,52.54999923706055,55.849998474121094,52.0,55.54999923706055,18137460,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,3290791.46,5.511579879935631,0.7510554706018264,,True
2024-02-20 00:00:00+05:30,56.150001525878906,60.099998474121094,54.099998474121094,59.45000076293945,20636340,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,3677236.3,5.6119156661213205,0.7674808414204345,,True
2024-02-21 00:00:00+05:30,62.0,62.900001525878906,57.349998474121094,58.25,19099870,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,4041156.66,4.726337434292883,0.7363974682546145,,True
2024-02-22 00:00:00+05:30,59.0,60.349998474121094,56.04999923706055,59.0,8356356,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,4186620.76,1.9959667901708873,0.7261555204641754,,True
2024-02-23 00:00:00+05:30,60.29999923706055,60.29999923706055,57.79999923706055,58.099998474121094,4894070,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,4259190.74,1.1490610068334248,0.7317699162016664,,True
2024-02-26 00:00:00+05:30,58.75,58.95000076293945,56.75,57.349998474121094,3650694,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,4271849.06,0.8545933970803735,0.7185620574884797,,True
2024-02-27 00:00:00+05:30,57.349998474121094,58.25,55.099998474121094,55.650001525878906,4159575,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,4304750.02,0.9662756212728935,0.7235806207308847,,True
2024-02-28 00:00:00+05:30,55.79999923706055,56.599998474121094,52.900001525878906,53.25,5187219,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,4358105.38,1.1902463450757585,0.7442260166748298,,True
2024-02-29 00:00:00+05:30,53.400001525878906,58.54999923706055,52.099998474121094,58.54999923706055,10102720,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,4542361.52,2.2241118315919515,0.8101642891015239,,True
2024-03-01 00:00:00+05:30,60.0,60.79999923706055,57.0,58.25,7408957,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,4665894.92,1.5878962400636318,0.8111606798986665,,True
2024-03-04 00:00:00+05:30,59.04999923706055,59.099998474121094,56.0,56.20000076293945,3374811,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,4718336.7,0.715254381909625,0.827565411664173,,True
2024-03-05 00:00:00+05:30,56.599998474121094,57.04999923706055,54.75,55.0,3088845,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,4745672.68,0.6508761156279325,0.7603687257957007,,True
2024-03-06 00:00:00+05:30,54.79999923706055,56.349998474121094,53.0,53.900001525878906,4811887,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,4816944.48,0.9989500647099008,0.7473914171670597,,True
2024-03-07 00:00:00+05:30,54.400001525878906,55.5,53.04999923706055,53.29999923706055,2104628,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,4838826.76,0.43494592891769496,0.7163077398795143,,True
2024-03-11 00:00:00+05:30,53.5,53.5,49.0,50.04999923706055,4722769,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,4900102.9,0.9638101681497341,0.7486830374519002,,True
2024-03-12 00:00:00+05:30,50.54999923706055,50.95000076293945,46.900001525878906,48.099998474121094,5575308,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,4965498.1,1.1228094116076694,0.7119484159890699,,True
2024-03-13 00:00:00+05:30,48.5,49.20000076293945,43.29999923706055,43.599998474121094,7471731,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,5021639.92,1.487906564196662,0.7582788023434689,,True
2024-03-14 00:00:00+05:30,42.150001525878906,47.95000076293945,42.150001525878906,47.95000076293945,4496643,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,5086849.12,0.8839741250277146,0.8450976119778622,,True
2024-03-15 00:00:00+05:30,47.79999923706055,51.0,45.599998474121094,46.900001525878906,5116876,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,5157535.96,0.9921163981569214,0.8471307077515898,,True
2024-03-18 00:00:00+05:30,47.0,48.20000076293945,45.5,46.75,2154617,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,5181444.14,0.41583329700819666,0.844773141955268,,True
2024-03-19 00:00:00+05:30,46.45000076293945,46.75,44.75,45.29999923706055,2466948,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,5206643.42,0.4738077492543171,0.7686403855614549,,True
2024-03-20 00:00:00+05:30,45.400001525878906,47.25,43.75,44.04999923706055,3215798,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,5247512.04,0.6128233676239454,0.7111208800106478,,True
2024-03-21 00:00:00+05:30,45.04999923706055,48.45000076293945,45.04999923706055,47.599998474121094,6303092,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,5347389.76,1.1787231308906871,0.785479816016924,,False
2024-03-22 00:00:00+05:30,47.599998474121094,49.400001525878906,46.599998474121094,47.900001525878906,3812967,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,5393402.76,0.7069687115300842,0.7834058835504765,,False
2024-03-26 00:00:00+05:30,47.900001525878906,48.79999923706055,46.5,46.79999923706055,3535734,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,5415730.88,0.65286368143906,0.7846684309535936,,False
2024-03-27 00:00:00+05:30,47.099998474121094,50.20000076293945,46.95000076293945,48.95000076293945,6751261,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,5520323.24,1.222982913587502,0.8088328973859236,,False
2024-03-28 00:00:00+05:30,49.650001525878906,50.79999923706055,48.5,49.04999923706055,3688872,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,5567437.26,0.6625798958711571,0.8047115174750734,,False
2024-04-01 00:00:00+05:30,49.400001525878906,50.900001525878906,48.54999923706055,50.099998474121094,5269716,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,5652180.62,0.9323332629097758,0.7968257339984475,,False
2024-04-02 00:00:00+05:30,50.45000076293945,53.45000076293945,50.099998474121094,52.849998474121094,6201915,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,5752996.44,1.0780321289404446,0.7348255298848685,,False
2024-04-03 00:00:00+05:30,52.900001525878906,55.25,52.5,55.04999923706055,5833792,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,5832118.92,1.0002868734370731,0.7524888549536285,,False
2024-04-04 00:00:00+05:30,55.95000076293945,56.25,53.70000076293945,55.400001525878906,5549147,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,5908813.64,0.9391304816985225,0.7423928676744515,,False
2024-04-05 00:00:00+05:30,56.0,59.900001525878906,55.79999923706055,57.099998474121094,15918810,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,6194414.72,2.5698650670906322,0.7452245835129564,,False
2024-04-08 00:00:00+05:30,58.20000076293945,59.099998474121094,55.849998474121094,56.20000076293945,5918483,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,6185488.88,0.9568335041611133,0.7436462236615636,,False
2024-04-09 00:00:00+05:30,59.0,59.0,54.400001525878906,55.099998474121094,4848631,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,6131122.64,0.7908227064921344,0.7463916305385442,,False
2024-04-10 00:00:00+05:30,55.349998474121094,58.5,54.79999923706055,56.70000076293945,7780759,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,6129326.82,1.2694312488952906,0.7121357133279355,,False
2024-04-12 00:00:00+05:30,56.5,59.349998474121094,56.20000076293945,57.650001525878906,9608947,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,6240332.52,1.5398132982823807,0.6913885447507772,,False
2024-04-15 00:00:00+05:30,55.04999923706055,56.79999923706055,53.400001525878906,55.099998474121094,9643977,0.0,0.0,86306193408,0.742,0.412,0.27762,0.1401,14.82,,,,6376087.1,1.5125227821934868,0.6108963748413719,,False
