Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-02-20 00:00:00+05:30,267.20001220703125,270.5,262.04998779296875,263.04998779296875,664593,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,1587922.66,0.4185298294061753,0.3825989523102197,,False
2024-02-21 00:00:00+05:30,264.25,264.25,254.39999389648438,256.04998779296875,422286,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,1574468.04,0.268208683359492,0.39434695793012686,,False
2024-02-22 00:00:00+05:30,256.25,269.0,252.64999389648438,264.6000061035156,840529,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,1270235.8,0.6617109988554881,0.4092134886876622,,False
2024-02-23 00:00:00+05:30,266.1000061035156,271.25,262.20001220703125,263.6000061035156,764840,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,1112508.2,0.6874915618599485,0.40978062915394764,,False
2024-02-26 00:00:00+05:30,263.6000061035156,263.95001220703125,248.0,248.89999389648438,1288959,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,1088128.32,1.1845652542156058,0.4576666675751374,,False
2024-02-27 00:00:00+05:30,249.0,250.3000030517578,238.5,239.25,1179408,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,1041788.7,1.1320990523318213,0.4777320478359581,,False
2024-02-28 00:00:00+05:30,243.6999969482422,243.6999969482422,235.10000610351562,236.4499969482422,654429,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,1002276.94,0.6529422895831566,0.479271189194008,,False
2024-02-29 00:00:00+05:30,237.9499969482422,237.9499969482422,230.10000610351562,230.89999389648438,659267,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,949020.18,0.6946817506030272,0.48562420393054384,,False
2024-03-01 00:00:00+05:30,235.0500030517578,235.89999389648438,231.14999389648438,232.14999389648438,532870,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,889133.3,0.5993139611349614,0.4859163042416784,,False
2024-03-04 00:00:00+05:30,238.9499969482422,239.89999389648438,233.60000610351562,234.6999969482422,329716,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,830624.8,0.3969493807553061,0.4800733688648387,,True
2024-03-05 00:00:00+05:30,235.0,236.0,230.1999969482422,231.60000610351562,393587,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,790277.08,0.4980367139079878,0.47358031734081046,,True
2024-03-06 00:00:00+05:30,231.5,234.1999969482422,225.5500030517578,228.39999389648438,501311,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,780410.94,0.6423679811561842,0.4642202667058323,,True
2024-03-07 00:00:00+05:30,229.35000610351562,233.6999969482422,228.60000610351562,230.5,291815,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,775577.76,0.376254986991891,0.4658551174250065,,True
2024-03-11 00:00:00+05:30,230.5,231.4499969482422,225.0,225.5,323214,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,763915.76,0.42310162576041105,0.46479748553194755,,True
2024-03-12 00:00:00+05:30,228.85000610351562,228.85000610351562,220.0,220.5,532438,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,756368.28,0.7039401493674483,0.46027308164998276,,True
2024-03-13 00:00:00+05:30,220.5,224.9499969482422,213.0,214.75,1105359,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,762990.94,1.44871838189848,0.4672474337155694,,True
2024-03-14 00:00:00+05:30,215.0500030517578,222.5,211.89999389648438,221.25,413154,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,753376.76,0.5484029000310549,0.48144300750891594,,True
2024-03-15 00:00:00+05:30,219.3000030517578,225.3000030517578,217.5,218.9499969482422,351591,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,744498.18,0.4722523297504904,0.39406761408312957,,True
2024-03-18 00:00:00+05:30,219.3000030517578,224.35000610351562,217.5,219.3000030517578,299915,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,739781.2,0.40541041053760224,0.350738690786867,,True
2024-03-19 00:00:00+05:30,220.10000610351562,223.0,215.25,216.9499969482422,326961,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,733900.0,0.4455116500885679,0.33921686546906293,,False
2024-03-20 00:00:00+05:30,219.0500030517578,219.64999389648438,211.6999969482422,213.75,472602,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,717560.9,0.6586228430228013,0.33964707000716454,,False
2024-03-21 00:00:00+05:30,214.9499969482422,218.75,213.5,215.60000610351562,577787,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,701325.92,0.8238494878386927,0.33998351182226305,,False
2024-03-22 00:00:00+05:30,217.25,219.8000030517578,212.5,214.5,578363,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,697892.76,0.828727611388317,0.3027306676356811,,False
2024-03-26 00:00:00+05:30,216.89999389648438,218.0,210.10000610351562,211.6999969482422,700786,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,698772.48,1.002881510159072,0.30188398679778977,,False
2024-03-27 00:00:00+05:30,213.0,214.6999969482422,204.0,205.6999969482422,958704,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,694669.72,1.3800860644969526,0.26047505592869746,,False
2024-03-28 00:00:00+05:30,208.3000030517578,211.4499969482422,196.39999389648438,200.10000610351562,1264165,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,684578.24,1.8466333373377455,0.2460049367540653,,False
2024-04-01 00:00:00+05:30,204.0,222.85000610351562,201.1999969482422,220.89999389648438,1595931,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,716496.86,2.227408226185388,0.469126759281972,,False
2024-04-02 00:00:00+05:30,221.64999389648438,225.6999969482422,217.5,222.85000610351562,856013,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,724346.7,1.18177248546863,0.4644169002277955,,False
2024-04-03 00:00:00+05:30,221.89999389648438,226.5,220.0,225.5500030517578,495634,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,717978.88,0.6903183558825574,0.4663232473931674,,False
2024-04-04 00:00:00+05:30,229.0,230.5,226.0,228.5500030517578,419520,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,717132.52,0.5849964801484668,0.4671877094197136,,False
2024-04-05 00:00:00+05:30,228.4499969482422,229.1999969482422,224.64999389648438,227.64999389648438,251711,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,714205.98,0.3524347415853337,0.46511114009914595,,False
2024-04-08 00:00:00+05:30,229.75,230.4499969482422,222.6999969482422,223.64999389648438,324494,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,699831.22,0.4636746557262764,0.4667280804050568,,False
2024-04-09 00:00:00+05:30,223.6999969482422,225.39999389648438,218.75,219.85000610351562,340874,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,695114.58,0.4903853405002669,0.46864933061109537,,False
2024-04-10 00:00:00+05:30,220.35000610351562,224.0,219.8000030517578,220.5,297581,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,688462.86,0.43223972895211804,0.46302214888943416,,False
2024-04-12 00:00:00+05:30,220.5,223.9499969482422,219.0,219.8000030517578,284085,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,682147.38,0.41645692460183603,0.4562155106094241,,False
2024-04-15 00:00:00+05:30,213.0,221.6999969482422,209.3000030517578,215.89999389648438,509032,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,682202.24,0.7461599657016664,0.45077167726467515,,False
2024-04-16 00:00:00+05:30,213.0,217.5,212.0500030517578,216.25,259044,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,674928.88,0.38380932817691843,0.43705405956261595,,False
2024-04-18 00:00:00+05:30,216.0,219.9499969482422,215.25,215.89999389648438,255252,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,671183.64,0.380301283863236,0.4356060158250302,,False
2024-04-19 00:00:00+05:30,215.0,219.25,211.5,216.1999969482422,249833,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,665154.82,0.37560127730864223,0.43559418279227935,,False
2024-04-22 00:00:00+05:30,219.89999389648438,220.1999969482422,216.89999389648438,217.8000030517578,166826,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,656388.08,0.2541575709296854,0.43463323596450504,,False
2024-04-23 00:00:00+05:30,218.5,219.5,216.0,217.0,269445,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,640819.82,0.4204692045885847,0.4312317071949259,,False
2024-04-24 00:00:00+05:30,219.0,226.8000030517578,218.25,222.10000610351562,575318,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,632586.0,0.9094700167249986,0.4378562820152433,,False
2024-04-25 00:00:00+05:30,221.8000030517578,223.5500030517578,220.5500030517578,221.0500030517578,211447,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,629502.96,0.3358951640195624,0.43777964687046156,,False
2024-04-26 00:00:00+05:30,221.1999969482422,222.9499969482422,219.5,220.14999389648438,203795,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,626129.72,0.32548367133890405,0.43487529812134795,,False
2024-04-29 00:00:00+05:30,223.25,236.39999389648438,221.0500030517578,232.5,781794,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,633942.04,1.2332263056729917,0.45860990121976525,,False
2024-04-30 00:00:00+05:30,236.9499969482422,239.0,234.89999389648438,235.89999389648438,1097767,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,648720.1,1.6922043883024436,0.4415074904854191,,False
2024-05-02 00:00:00+05:30,236.0,238.5,228.89999389648438,230.1999969482422,382559,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,648134.74,0.5902460960509539,0.27883672260116876,,False
2024-05-03 00:00:00+05:30,232.3000030517578,235.0,225.85000610351562,227.3000030517578,257044,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,617691.88,0.41613627817156995,0.2824391464780615,,False
2024-05-06 00:00:00+05:30,227.5,228.8000030517578,220.6999969482422,221.35000610351562,239749,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,569884.76,0.4206973353700492,0.2951198557629535,,False
2024-05-07 00:00:00+05:30,221.64999389648438,223.0,215.0,216.3000030517578,273876,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,540545.46,0.5066659888328356,0.30007147077019797,,True
2024-05-08 00:00:00+05:30,218.0,231.0500030517578,217.9499969482422,227.0,760317,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,542459.94,1.401609490278674,0.3522244299469954,,True
2024-05-09 00:00:00+05:30,228.8000030517578,228.85000610351562,218.0,219.10000610351562,257108,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,539156.38,0.47687092193919695,0.36861076959736755,,True
2024-05-10 00:00:00+05:30,220.1999969482422,223.25,217.4499969482422,219.39999389648438,181044,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,525966.68,0.34421191851924915,0.36362562572944745,,True
2024-05-13 00:00:00+05:30,218.5500030517578,219.8000030517578,214.1999969482422,218.0500030517578,210075,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,514871.38,0.4080145219957652,0.36412830250813644,,True
2024-05-14 00:00:00+05:30,218.5,224.6999969482422,218.5,222.75,170393,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,492500.06,0.34597559236845576,0.37204445539375985,,True
2024-05-15 00:00:00+05:30,223.10000610351562,227.0,220.6999969482422,222.25,208242,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,473076.74,0.44018651181201596,0.3657443801060522,,True
2024-05-16 00:00:00+05:30,225.0,227.1999969482422,223.3000030517578,223.89999389648438,208559,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,464159.34,0.4493263024719054,0.3663075399233551,,True
2024-05-17 00:00:00+05:30,224.0,225.25,222.10000610351562,224.5,267667,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,456327.34,0.5865679667582485,0.3660637015138617,,True
2024-05-21 00:00:00+05:30,227.89999389648438,227.89999389648438,224.89999389648438,226.75,234734,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,450364.62,0.5212087929997699,0.3670899811658218,,True
2024-05-22 00:00:00+05:30,228.0,237.0,225.10000610351562,226.14999389648438,980500,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,463380.3,2.115972560767042,0.3670927269134328,,True
2024-05-23 00:00:00+05:30,210.0,213.60000610351562,204.5500030517578,206.4499969482422,2595147,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,507411.5,5.114482032827399,0.4851054418489535,,True
2024-05-24 00:00:00+05:30,208.0,210.0,205.89999389648438,206.3000030517578,622260,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,509830.48,1.2205233394441228,0.47571943848252213,,True
2024-05-27 00:00:00+05:30,206.3000030517578,209.64999389648438,205.0500030517578,207.85000610351562,368686,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,511367.9,0.7209799441849987,0.4771971109319354,,True
2024-05-28 00:00:00+05:30,205.0500030517578,207.85000610351562,203.85000610351562,204.5500030517578,424321,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,513390.04,0.8265080483446855,0.479501948711046,,True
2024-05-29 00:00:00+05:30,204.89999389648438,205.5,202.35000610351562,204.3000030517578,182671,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,506394.7,0.36072849893571163,0.4255770959963986,,True
2024-05-30 00:00:00+05:30,204.8000030517578,205.5,200.0500030517578,200.5500030517578,299670,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,490280.92,0.6112210118231809,0.42035207467306723,,False
2024-05-31 00:00:00+05:30,201.0,204.8000030517578,199.5500030517578,201.0500030517578,241511,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,486848.06,0.49607058103507695,0.417179096216527,,False
2024-06-03 00:00:00+05:30,207.39999389648438,207.4499969482422,199.0,199.5500030517578,532539,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,490467.02,1.0857794271264152,0.4165666044852087,,False
2024-06-04 00:00:00+05:30,200.0,200.85000610351562,182.4499969482422,189.64999389648438,653904,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,497546.8,1.3142562669481546,0.4391981600701028,,False
2024-06-05 00:00:00+05:30,193.85000610351562,195.0,185.10000610351562,191.6999969482422,310096,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,497209.5,0.6236727174360104,0.4396870853979992,,False
2024-06-06 00:00:00+05:30,192.75,201.9499969482422,192.75,200.6999969482422,390456,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,495566.58,0.7878981669829309,0.4355694739738628,,False
2024-06-07 00:00:00+05:30,203.0,203.9499969482422,200.0,202.0500030517578,266363,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,489338.1,0.5443332534294796,0.42363815293321927,,False
2024-06-10 00:00:00+05:30,202.05999755859375,207.08999633789062,202.05999755859375,204.27000427246094,329656,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,484363.96,0.6805956413437532,0.4265284742443914,,False
2024-06-11 00:00:00+05:30,206.1999969482422,206.9499969482422,204.52000427246094,205.39999389648438,185769,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,474063.62,0.39186512561330905,0.4274756519023433,,False
2024-06-12 00:00:00+05:30,205.39999389648438,206.97999572753906,205.0,206.1300048828125,253029,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,459950.12,0.5501226959132003,0.41865384573089887,,False
2024-06-13 00:00:00+05:30,206.75,207.0,203.41000366210938,205.4600067138672,204788,0.0,0.0,21125165056,-0.071,-0.393,,0.054250002,22.147,,,,438762.58,0.4667398938168337,0.4186281699771959,,False
