Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,61.150001525878906,61.150001525878906,59.5,60.04999923706055,30821,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,,,False
2021-11-29 00:00:00+05:30,59.0,59.849998474121094,57.0,57.650001525878906,31757,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,,,False
2021-11-30 00:00:00+05:30,57.0,60.70000076293945,57.0,60.04999923706055,21033,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,,,False
2021-12-01 00:00:00+05:30,61.599998474121094,61.599998474121094,58.79999923706055,59.099998474121094,28924,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,,,False
2021-12-02 00:00:00+05:30,59.599998474121094,64.94999694824219,59.0,60.04999923706055,34836,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,,,False
2021-12-03 00:00:00+05:30,60.849998474121094,60.849998474121094,59.099998474121094,59.54999923706055,26937,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,,,False
2021-12-06 00:00:00+05:30,60.75,60.75,58.79999923706055,59.150001525878906,21713,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,,,False
2021-12-07 00:00:00+05:30,60.599998474121094,60.599998474121094,58.70000076293945,59.29999923706055,35925,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,,,False
2021-12-08 00:00:00+05:30,59.29999923706055,62.0,59.29999923706055,61.45000076293945,28829,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.4455319595620527,,False
2021-12-09 00:00:00+05:30,63.0,63.0,60.0,61.400001525878906,27953,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.44425018609198846,,False
2021-12-10 00:00:00+05:30,62.54999923706055,62.54999923706055,60.150001525878906,61.0,26473,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.44412777351784566,,False
2021-12-13 00:00:00+05:30,61.0,61.45000076293945,60.0,60.349998474121094,28959,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.4444157197956037,,False
2021-12-14 00:00:00+05:30,60.5,63.849998474121094,59.400001525878906,61.95000076293945,66531,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.4536462146987634,,False
2021-12-15 00:00:00+05:30,62.5,62.599998474121094,60.900001525878906,61.400001525878906,14596,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.4547882186442594,,False
2021-12-16 00:00:00+05:30,60.20000076293945,62.0,60.0,60.849998474121094,21790,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.45607021501755124,,False
2021-12-17 00:00:00+05:30,59.5,61.0,59.04999923706055,60.20000076293945,26606,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.4565581193646398,,False
2021-12-20 00:00:00+05:30,59.04999923706055,60.79999923706055,57.79999923706055,58.29999923706055,32469,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.38758367641857927,,False
2021-12-21 00:00:00+05:30,58.25,59.849998474121094,58.25,58.599998474121094,18360,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.3210282913610646,,False
2021-12-22 00:00:00+05:30,58.95000076293945,59.849998474121094,58.400001525878906,58.95000076293945,14417,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.314857990628751,,False
2021-12-23 00:00:00+05:30,57.79999923706055,60.20000076293945,57.79999923706055,59.099998474121094,17464,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.31478200288557806,,False
2021-12-24 00:00:00+05:30,59.099998474121094,61.900001525878906,58.54999923706055,59.900001525878906,30934,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.31863906290686234,,False
2021-12-27 00:00:00+05:30,59.150001525878906,61.20000076293945,58.5,60.04999923706055,30346,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.28135044282179755,,False
2021-12-28 00:00:00+05:30,59.70000076293945,63.20000076293945,59.70000076293945,62.599998474121094,69414,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.2829125502954261,,False
2021-12-29 00:00:00+05:30,63.0,63.0,60.5,61.599998474121094,48943,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.2830436085158346,,False
2021-12-30 00:00:00+05:30,62.95000076293945,62.95000076293945,60.150001525878906,60.5,95961,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.28662441716370235,,False
2021-12-31 00:00:00+05:30,61.95000076293945,63.150001525878906,61.150001525878906,62.349998474121094,55849,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.30346063967022446,,False
2022-01-03 00:00:00+05:30,63.400001525878906,63.400001525878906,60.099998474121094,62.20000076293945,64046,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.3021120459638127,,False
2022-01-04 00:00:00+05:30,63.29999923706055,63.79999923706055,60.900001525878906,61.54999923706055,31428,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.30569389814451103,,False
2022-01-05 00:00:00+05:30,62.79999923706055,62.79999923706055,61.5,62.25,35094,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.28047149460931137,,False
2022-01-06 00:00:00+05:30,62.25,63.45000076293945,61.0,61.849998474121094,35228,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.2816033272760667,,False
2022-01-07 00:00:00+05:30,62.79999923706055,74.19999694824219,62.0,74.19999694824219,576909,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,0.7593071327562079,,True
2022-01-10 00:00:00+05:30,81.0,89.0,78.0,89.0,1383417,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,1.006534008533334,,True
2022-01-11 00:00:00+05:30,94.0,97.9000015258789,90.80000305175781,97.9000015258789,1876189,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,1.0446342676737506,,True
2022-01-12 00:00:00+05:30,103.4000015258789,107.0,88.1500015258789,88.1500015258789,1462801,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,1.1298111681729295,,True
2022-01-13 00:00:00+05:30,86.0,91.80000305175781,83.0,88.0,533850,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,1.1275961187737285,,True
2022-01-14 00:00:00+05:30,91.0,91.0,87.30000305175781,88.9000015258789,133203,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,1.1222760406739707,,True
2022-01-17 00:00:00+05:30,88.5,89.80000305175781,84.5,86.5,174093,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,,,1.119506776407549,,True
2022-01-18 00:00:00+05:30,86.1500015258789,86.5,78.55000305175781,80.0999984741211,156245,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,153288.24,1.0192888900022599,1.1695286749568439,,True
2022-01-19 00:00:00+05:30,80.0,80.5,75.1500015258789,78.0,116189,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,155371.1,0.7478160352858414,1.1795121987952641,,True
2022-01-20 00:00:00+05:30,79.19999694824219,85.80000305175781,79.19999694824219,85.80000305175781,109876,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,157281.72,0.6985935809959352,1.2143902986538175,,True
2022-01-21 00:00:00+05:30,90.80000305175781,94.3499984741211,84.4000015258789,88.05000305175781,666841,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,170345.14,3.914646464231383,1.2141342383873364,,True
2022-01-24 00:00:00+05:30,90.0,90.0,79.5,80.80000305175781,146392,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,172885.42,0.8467573494630142,1.2683851970021265,,True
2022-01-25 00:00:00+05:30,77.1500015258789,84.0,76.69999694824219,81.69999694824219,87481,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,174137.52,0.5023673243997043,1.2651769024256387,,True
2022-01-27 00:00:00+05:30,83.0,83.0,79.6500015258789,80.30000305175781,66167,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,174853.72,0.37841345325681375,1.2655757140919683,,True
2022-01-28 00:00:00+05:30,80.05000305175781,83.3499984741211,77.0,77.3499984741211,88060,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,176346.36,0.49935819486152144,1.2740561366731586,,True
2022-01-31 00:00:00+05:30,77.0,82.0,77.0,78.0999984741211,84372,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,177740.82,0.4746911823631735,1.2728762684873896,,True
2022-02-01 00:00:00+05:30,79.69999694824219,81.1500015258789,77.0,78.44999694824219,63278,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,177316.02,0.35686566842634976,1.2719196910965644,,True
2022-02-02 00:00:00+05:30,81.1500015258789,81.1500015258789,77.0999984741211,78.75,44506,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,177500.7,0.25073703934688707,1.2692070869953063,,True
2022-02-03 00:00:00+05:30,80.94999694824219,81.0,78.5,79.6500015258789,40177,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,177753.34,0.22602669519458818,1.2692048461693004,,True
2022-02-04 00:00:00+05:30,77.5,80.0,77.19999694824219,77.6500015258789,36696,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,178007.56,0.20614854784819253,1.275156106504966,,True
2022-02-07 00:00:00+05:30,79.94999694824219,79.94999694824219,75.0999984741211,75.94999694824219,41516,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,178221.46,0.2329461334229896,1.0747831147067808,,True
2022-02-08 00:00:00+05:30,76.1500015258789,78.0,74.0,75.6500015258789,36061,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,178307.54,0.2022404661070418,0.7859583232009328,,True
2022-02-09 00:00:00+05:30,74.05000305175781,76.80000305175781,70.0,73.25,65479,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,179196.46,0.36540342370602635,0.6802347708157289,,True
2022-02-10 00:00:00+05:30,73.25,73.30000305175781,70.0999984741211,70.4000015258789,37911,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,179376.2,0.21134910874463836,0.6087412331996975,,False
2022-02-11 00:00:00+05:30,71.80000305175781,72.9000015258789,69.75,70.30000305175781,34883,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,179377.14,0.19446736635448642,0.6087958627611686,,False
2022-02-14 00:00:00+05:30,66.80000305175781,69.55000305175781,66.0,66.44999694824219,31742,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,179473.24,0.17686202132418183,0.6230351695856629,,False
2022-02-15 00:00:00+05:30,62.0,67.80000305175781,62.0,66.0,48718,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,180013.34,0.27063549845805873,0.6214529735488077,,False
2022-02-16 00:00:00+05:30,66.0,72.5999984741211,66.0,72.5999984741211,51363,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,180322.1,0.2848402941181364,0.6962807146219682,,False
2022-02-17 00:00:00+05:30,73.94999694824219,75.9000015258789,67.0,68.25,60884,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,180963.2,0.3364440947109688,0.7203953143375521,,False
2022-02-18 00:00:00+05:30,68.25,68.25,66.0999984741211,66.94999694824219,17740,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,180758.94,0.0981417571933095,0.6031335303150777,,False
2022-02-21 00:00:00+05:30,65.1500015258789,67.6500015258789,64.44999694824219,65.69999694824219,22211,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,180673.7,0.12293432857134158,0.5865717869446129,,False
2022-02-22 00:00:00+05:30,61.0,65.0,60.400001525878906,61.54999923706055,40185,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,180898.22,0.2221414892860748,0.560254598287624,,False
2022-02-23 00:00:00+05:30,61.5,65.75,61.5,63.04999923706055,34049,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,180248.58,0.18890023987983706,0.5696841442535054,,False
2022-02-24 00:00:00+05:30,60.0,62.25,56.79999923706055,57.5,48243,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,180921.52,0.26665152934819475,0.6300852214335303,,False
2022-02-25 00:00:00+05:30,55.5,63.0,55.5,62.29999923706055,35638,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,181198.48,0.1966793540431465,0.7158088479550118,,False
2022-02-28 00:00:00+05:30,59.099998474121094,62.900001525878906,59.099998474121094,61.599998474121094,21237,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,181091.1,0.11727246673083326,0.71209213275366,,False
2022-03-02 00:00:00+05:30,61.599998474121094,62.95000076293945,61.099998474121094,62.150001525878906,14147,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,180724.66,0.07827930067761643,0.7135356752687003,,False
2022-03-03 00:00:00+05:30,63.95000076293945,64.5,61.29999923706055,62.5,16767,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,180692.8,0.09279285062824862,0.7140498859830647,,False
2022-03-04 00:00:00+05:30,62.0,63.0,60.79999923706055,62.29999923706055,20778,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,180820.02,0.11490984239466405,0.7099573458386558,,False
2022-03-07 00:00:00+05:30,62.29999923706055,62.29999923706055,59.0,59.75,21632,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,180903.38,0.11957764415457577,0.7162413069464794,,False
2022-03-08 00:00:00+05:30,61.54999923706055,62.95000076293945,60.29999923706055,61.95000076293945,26548,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,180815.66,0.14682356605617014,0.735611144971394,,False
2022-03-09 00:00:00+05:30,62.95000076293945,64.30000305175781,61.5,62.25,14649,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,180501.72,0.08115712138366327,0.7370921968140579,,False
2022-03-10 00:00:00+05:30,64.5999984741211,68.44999694824219,62.849998474121094,68.44999694824219,87878,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,180871.0,0.4858600881291086,0.8248297143638871,,False
2022-03-11 00:00:00+05:30,69.80000305175781,69.80000305175781,64.19999694824219,66.05000305175781,64061,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,181173.36,0.35358951227708096,0.8226648344663913,,False
2022-03-14 00:00:00+05:30,66.94999694824219,67.30000305175781,64.5,64.6500015258789,16416,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,179582.46,0.09141204547481976,0.8254932836926683,,False
2022-03-15 00:00:00+05:30,65.0,65.80000305175781,61.5,63.20000076293945,27475,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,179014.98,0.1534787759102618,0.8063121879810192,,False
2022-03-16 00:00:00+05:30,64.94999694824219,65.55000305175781,62.25,62.95000076293945,20685,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,178147.76,0.11611147959424244,0.8061206052949231,,False
2022-03-17 00:00:00+05:30,64.5,64.94999694824219,63.0,63.54999923706055,15020,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,177819.6,0.08446762899028003,0.7142803673420679,,False
2022-03-21 00:00:00+05:30,62.400001525878906,64.6500015258789,61.099998474121094,62.54999923706055,39604,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,177909.8,0.22260718633824558,0.6864612334812716,,False
2022-03-22 00:00:00+05:30,62.54999923706055,63.79999923706055,62.400001525878906,62.900001525878906,14604,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,177497.32,0.08227729860935365,0.6846163700917411,,False
2022-03-23 00:00:00+05:30,64.0,64.0,61.54999923706055,62.25,23554,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,166430.22,0.14152477837258162,0.6825993490917969,,False
2022-03-24 00:00:00+05:30,63.900001525878906,63.900001525878906,61.599998474121094,62.599998474121094,21960,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,139201.08,0.15775739670985311,0.6431421219757488,,False
2022-03-25 00:00:00+05:30,61.54999923706055,63.79999923706055,60.0,60.900001525878906,38114,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,102439.58,0.3720632200952015,0.6449678786677918,,False
2022-03-28 00:00:00+05:30,62.29999923706055,63.0,59.5,60.04999923706055,19088,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,73565.32,0.25947008726394444,0.5603993226355095,,False
2022-03-29 00:00:00+05:30,60.79999923706055,61.54999923706055,58.599998474121094,58.900001525878906,32456,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,63537.44,0.5108169293569271,0.47641143994850477,,False
2022-03-30 00:00:00+05:30,59.0,61.04999923706055,55.650001525878906,57.0,72148,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,62316.34,1.1577701771317122,0.4873087266488757,,False
2022-03-31 00:00:00+05:30,57.5,59.099998474121094,57.0,57.650001525878906,57439,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,59983.26,0.9575838325559497,0.48822019624011725,,False
2022-04-01 00:00:00+05:30,60.5,62.0,58.04999923706055,61.099998474121094,35095,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,57560.26,0.6097088512108875,0.5368957459529416,,False
2022-04-04 00:00:00+05:30,63.45000076293945,67.19999694824219,62.099998474121094,67.19999694824219,89331,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,57023.1,1.5665756509204165,0.6441530536288252,,False
2022-04-05 00:00:00+05:30,71.80000305175781,72.3499984741211,67.0,68.0,182764,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,58480.86,3.125193439357766,0.6215860571584926,,False
2022-04-06 00:00:00+05:30,68.0,69.5,65.55000305175781,67.69999694824219,66680,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,46477.64,1.4346683695643756,0.6126833006424177,,False
2022-04-07 00:00:00+05:30,67.69999694824219,69.0,67.0,67.9000015258789,35187,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,44253.54,0.7951228308514979,0.6127315747151674,,False
2022-04-08 00:00:00+05:30,67.94999694824219,68.6500015258789,63.349998474121094,65.75,29512,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,43094.16,0.6848259717790066,0.5130938255997273,,False
2022-04-11 00:00:00+05:30,67.5,67.5,64.05000305175781,65.5,23600,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,42242.82,0.5586748233190871,0.49776848570806287,,False
2022-04-12 00:00:00+05:30,66.3499984741211,66.3499984741211,58.95000076293945,63.45000076293945,75421,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,41990.04,1.796164042711081,0.504725141353486,,False
2022-04-13 00:00:00+05:30,65.69999694824219,65.69999694824219,62.79999923706055,64.0999984741211,19152,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,40685.64,0.470731196559769,0.4991688499461431,,False
2022-04-18 00:00:00+05:30,65.0,65.44999694824219,62.900001525878906,64.5999984741211,23575,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,39891.58,0.5909768427322257,0.499314945963668,,False
2022-04-19 00:00:00+05:30,63.79999923706055,65.0,61.04999923706055,62.54999923706055,19648,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,39394.42,0.49875083831669564,0.512104985582698,,False
2022-04-20 00:00:00+05:30,61.900001525878906,64.80000305175781,61.599998474121094,63.099998474121094,19245,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,38975.78,0.49376818116276316,0.5097045497030025,,True
2022-04-21 00:00:00+05:30,63.099998474121094,65.25,63.099998474121094,65.05000305175781,34283,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,38927.52,0.8806880068393774,0.5205893909945231,,True
2022-04-22 00:00:00+05:30,65.0,65.05000305175781,63.599998474121094,64.05000305175781,21504,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,38527.28,0.5581499654270948,0.522499266187067,,True
2022-04-25 00:00:00+05:30,65.0,68.75,62.25,66.44999694824219,75787,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,39321.8,1.9273532747737894,0.5375028957174688,,True
2022-04-26 00:00:00+05:30,67.80000305175781,68.0,63.95000076293945,64.4000015258789,29956,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,38611.34,0.7758342497307786,0.540450466964744,,True
2022-04-27 00:00:00+05:30,64.4000015258789,64.94999694824219,62.150001525878906,63.150001525878906,17543,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,38203.98,0.45919299507538214,0.5431041421936954,,True
2022-04-28 00:00:00+05:30,62.349998474121094,64.4000015258789,62.349998474121094,62.70000076293945,20995,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,37926.22,0.5535748091953271,0.5382372728517647,,True
2022-04-29 00:00:00+05:30,62.54999923706055,63.70000076293945,61.5,62.0,20672,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,37704.82,0.5482588167772714,0.5246020401862895,,True
2022-05-02 00:00:00+05:30,61.900001525878906,67.5999984741211,61.5,65.0,54038,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,37811.22,1.4291525108155727,0.5468107806260475,,True
2022-05-04 00:00:00+05:30,64.80000305175781,64.80000305175781,60.099998474121094,61.54999923706055,48645,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,37756.86,1.28837514560268,0.5477925864840598,,True
2022-05-05 00:00:00+05:30,63.0,65.0,61.25,63.650001525878906,15075,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,36840.68,0.40919440140627156,0.4266810831530872,,True
2022-05-06 00:00:00+05:30,63.0,63.0,57.349998474121094,60.70000076293945,39396,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,37273.8,1.0569354345411521,0.45028863657980206,,False
2022-05-09 00:00:00+05:30,59.29999923706055,60.45000076293945,58.650001525878906,59.20000076293945,18480,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,37199.18,0.4967851441886622,0.4555052354378095,,False
2022-05-10 00:00:00+05:30,59.29999923706055,60.849998474121094,57.150001525878906,58.349998474121094,13420,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,36663.88,0.36602781811417673,0.45498817328128216,,False
2022-05-11 00:00:00+05:30,62.75,62.75,56.0,57.25,18661,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,36356.12,0.5132835957192351,0.4480562484950354,,False
2022-05-12 00:00:00+05:30,60.0,60.0,54.150001525878906,55.54999923706055,29049,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,35972.24,0.8075393692469527,0.4553409086399935,,False
2022-05-13 00:00:00+05:30,55.54999923706055,59.29999923706055,55.54999923706055,58.900001525878906,19332,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,35646.12,0.5423311148590646,0.5059659009252678,,False
2022-05-16 00:00:00+05:30,59.95000076293945,61.900001525878906,58.650001525878906,59.54999923706055,11475,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,35450.88,0.3236873104419411,0.5062532093475299,,False
2022-05-17 00:00:00+05:30,60.650001525878906,60.650001525878906,57.0,58.29999923706055,14069,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,35449.32,0.39687644219973756,0.5082716869179839,,False
2022-05-18 00:00:00+05:30,59.349998474121094,60.599998474121094,57.5,58.650001525878906,12276,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,35359.5,0.3471768548763416,0.4991550534871704,,False
2022-05-19 00:00:00+05:30,57.150001525878906,59.20000076293945,56.54999923706055,57.349998474121094,16737,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,35278.68,0.4744225124069268,0.5017522274523405,,False
2022-05-20 00:00:00+05:30,58.0,58.70000076293945,57.70000076293945,58.150001525878906,10779,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,35061.62,0.30743017578765613,0.4894359089242604,,False
2022-05-23 00:00:00+05:30,57.599998474121094,59.95000076293945,57.599998474121094,59.20000076293945,14245,0.0,0.0,1053891328,2.47,-0.333,,0.028269999,2.411,,,,34815.56,0.40915613593462236,0.49452656291806274,,False
