Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-11 00:00:00+05:30,60.45000076293945,60.45000076293945,59.099998474121094,60.45000076293945,77023,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,,,0.35226361797043637,,True
2022-01-12 00:00:00+05:30,63.45000076293945,63.45000076293945,57.45000076293945,57.45000076293945,308529,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,,,0.4844591942292172,,True
2022-01-13 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,30565,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,,,0.5766269253739963,,True
2022-01-14 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,20233,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,,,0.6453406243907276,,True
2022-01-17 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,46638,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,,,0.6979546372583597,,True
2022-01-18 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,11967,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,65145.78,0.18369570523217313,0.7392164847390347,,True
2022-01-19 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,11308,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,62559.26,0.1807566138090508,0.768859603070091,,True
2022-01-20 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,8165,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,61119.64,0.13359044654058827,0.7901395836292616,,True
2022-01-21 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,25348,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,60557.2,0.4185794587596521,0.8027578967474871,,True
2022-01-24 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,36093,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,60897.52,0.5926842341034578,0.8069975626062901,,True
2022-01-25 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,9876,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,60627.3,0.1628969127769173,0.8029302460549671,,True
2022-01-27 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,10981,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,57262.6,0.19176565506980123,0.8026588205209348,,True
2022-01-28 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,8522,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,56516.24,0.15078851671661103,0.7899173981890101,,True
2022-01-31 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,7922,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,55542.02,0.1426307505560655,0.768185844499326,,True
2022-02-01 00:00:00+05:30,29.75,29.75,29.75,29.75,11940,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,55270.5,0.2160284419355714,0.7376695427944914,,True
2022-02-02 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,29383,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,53982.68,0.5443042101651863,0.6963529286968407,,True
2022-02-03 00:00:00+05:30,26.899999618530273,29.700000762939453,26.899999618530273,29.700000762939453,223850,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,58055.8,3.8557732388495203,0.6963478006096967,,True
2022-02-04 00:00:00+05:30,29.299999237060547,31.149999618530273,28.25,31.149999618530273,242297,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,62468.26,3.878721770063709,0.6958904299193703,,True
2022-02-07 00:00:00+05:30,32.70000076293945,32.70000076293945,31.799999237060547,32.70000076293945,66730,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,61908.86,1.0778747985344908,0.69595570166706,,True
2022-02-08 00:00:00+05:30,34.29999923706055,34.29999923706055,31.100000381469727,31.100000381469727,145421,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,62437.04,2.32908222426944,0.6429978420570506,,True
2022-02-09 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,21965,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,61757.52,0.3556651886280408,0.5739909987778896,,True
2022-02-10 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,13186,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,60509.68,0.2179155467356628,0.5737996892356131,,False
2022-02-11 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,19046,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,59816.6,0.31840659616226935,0.5738747417639027,,False
2022-02-14 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,12016,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,59218.26,0.2029103860869941,0.5736183834406162,,False
2022-02-15 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,10448,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,58824.82,0.177612103190456,0.5736454113608765,,False
2022-02-16 00:00:00+05:30,23.0,25.350000381469727,22.950000762939453,23.0,192940,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,61605.96,3.131839841469884,0.5729800135943798,,False
2022-02-17 00:00:00+05:30,21.850000381469727,22.700000762939453,21.850000381469727,21.850000381469727,25404,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,60215.64,0.42188374980320725,0.5733154651764032,,False
2022-02-18 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16066,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,57128.4,0.28122615021600467,0.5728947578255237,,False
2022-02-21 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,16956,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,56168.64,0.301876634363944,0.5724084067066368,,False
2022-02-22 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4904,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,55810.28,0.08786911658568995,0.5718526644848803,,False
2022-02-23 00:00:00+05:30,17.950000762939453,19.75,17.950000762939453,19.399999618530273,204917,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,59603.4,3.438008569980907,0.6107854269537168,,False
2022-02-24 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,21820,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,59816.42,0.3647827803803705,0.6105872643481602,,False
2022-02-25 00:00:00+05:30,17.549999237060547,18.25,17.549999237060547,17.549999237060547,55190,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,60770.72,0.9081676175631949,0.6104440493388785,,False
2022-02-28 00:00:00+05:30,16.700000762939453,17.100000381469727,16.700000762939453,16.700000762939453,33738,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,60605.4,0.5566830678454395,0.6103647825800156,,False
2022-03-02 00:00:00+05:30,15.899999618530273,17.200000762939453,15.899999618530273,16.700000762939453,111775,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,60056.82,1.8611541536831286,0.6148965119851316,,False
2022-03-03 00:00:00+05:30,16.75,17.5,16.5,17.5,28289,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,60427.06,0.46815118921886983,0.66480914628751,,False
2022-03-04 00:00:00+05:30,18.0,18.350000381469727,18.0,18.350000381469727,27163,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,60669.16,0.4477233573037767,0.6635178770876768,,False
2022-03-07 00:00:00+05:30,19.25,19.25,19.0,19.25,30213,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,61061.28,0.4947980127504697,0.6638408287480032,,False
2022-03-08 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4946,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,60861.82,0.08126605481071714,0.6632486053677837,,False
2022-03-09 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2309,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,60542.34,0.03813859854112015,0.7029968682211384,,False
2022-03-10 00:00:00+05:30,22.25,22.25,22.25,22.25,4488,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,58994.2,0.07607527519654475,0.7313157133742663,,False
2022-03-11 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2142,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,53311.58,0.04017888796392829,0.7503673117168084,,False
2022-03-14 00:00:00+05:30,24.5,24.5,24.5,24.5,5950,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,51755.66,0.11496327164990264,0.7597529601789362,,False
2022-03-15 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,10336,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,51347.04,0.20129690046398,0.7612955315110742,,False
2022-03-16 00:00:00+05:30,25.799999237060547,25.799999237060547,24.450000762939453,24.450000762939453,69727,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,52578.04,1.3261620250583703,0.7607887330569416,,False
2022-03-17 00:00:00+05:30,23.25,23.25,23.25,23.25,22311,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,49231.7,0.45318361949719393,0.7620615475785345,,False
2022-03-21 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,9942,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,47348.62,0.2099744406489566,0.7615806102955521,,False
2022-03-22 00:00:00+05:30,21.0,23.200000762939453,21.0,23.200000762939453,59318,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,48115.2,1.2328328677839853,0.7560229307746684,,False
2022-03-23 00:00:00+05:30,24.350000381469727,24.350000381469727,22.100000381469727,23.5,108831,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,50119.22,2.1714424127111314,0.7280489470158588,,False
2022-03-24 00:00:00+05:30,22.5,24.200000762939453,22.350000381469727,22.649999618530273,42356,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,50429.66,0.8399025494123894,0.7167797021236768,,False
2022-03-25 00:00:00+05:30,22.649999618530273,22.649999618530273,21.549999237060547,22.149999618530273,47921,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,49847.62,0.9613498096799806,0.7218484147667569,,False
2022-03-28 00:00:00+05:30,21.100000381469727,22.450000762939453,21.049999237060547,21.049999237060547,28996,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,44256.96,0.655173785095045,0.7225723416224729,,False
2022-03-29 00:00:00+05:30,20.0,22.0,20.0,20.0,49232,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,44630.3,1.1031070819600137,0.7237210043250022,,False
2022-03-30 00:00:00+05:30,19.100000381469727,21.0,19.100000381469727,21.0,58490,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,45395.44,1.28845540433136,0.7068910530023089,,False
2022-03-31 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,15116,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,44765.0,0.33767452250642244,0.7173992521855272,,False
2022-04-01 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,24167,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,45009.0,0.5369370570330378,0.7186399620884785,,False
2022-04-04 00:00:00+05:30,23.450000762939453,24.299999237060547,23.149999618530273,24.299999237060547,138358,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,47550.0,2.9097371188222922,0.7193333813294521,,False
2022-04-05 00:00:00+05:30,25.399999618530273,25.5,24.350000381469727,25.5,146585,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,50318.4,2.9131490667429807,0.7195448039261998,,False
2022-04-06 00:00:00+05:30,26.75,26.75,26.75,26.75,32521,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,50461.86,0.6444669300735248,0.7193369352655057,,False
2022-04-07 00:00:00+05:30,28.049999237060547,28.049999237060547,25.450000762939453,25.450000762939453,154701,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,52834.02,2.9280565817251842,0.7411009936834619,,False
2022-04-08 00:00:00+05:30,24.350000381469727,26.700000762939453,24.200000762939453,26.700000762939453,167573,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,55987.96,2.99301849897728,0.7408122635020106,,False
2022-04-11 00:00:00+05:30,27.649999618530273,28.0,26.25,28.0,100180,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,57771.94,1.7340598221212582,0.7402905243348674,,True
2022-04-12 00:00:00+05:30,28.600000381469727,28.799999237060547,26.600000381469727,26.799999237060547,252801,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,62657.52,4.034647397471206,0.7479370202118032,,True
2022-04-13 00:00:00+05:30,28.100000381469727,28.100000381469727,26.850000381469727,28.100000381469727,161596,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,65731.0,2.458444265262966,0.7475752289921972,,True
2022-04-18 00:00:00+05:30,28.700000762939453,29.5,26.700000762939453,26.899999618530273,204868,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,69589.56,2.943947339227321,0.7421502160654055,,True
2022-04-19 00:00:00+05:30,26.399999618530273,27.299999237060547,25.649999618530273,25.799999237060547,100685,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,71015.6,1.4177870777688282,0.7346476176999649,,True
2022-04-20 00:00:00+05:30,26.75,26.75,24.850000381469727,25.100000381469727,82997,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,68198.54,1.2169908622677261,0.7162391547820661,,True
2022-04-21 00:00:00+05:30,24.200000762939453,26.350000381469727,24.200000762939453,26.350000381469727,72592,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,64804.44,1.120170161180314,0.7162603905190197,,True
2022-04-22 00:00:00+05:30,27.600000381469727,27.600000381469727,26.600000381469727,27.399999618530273,109975,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,65669.34,1.6746780156462666,0.7253562180224001,,True
2022-04-25 00:00:00+05:30,27.399999618530273,27.399999618530273,26.049999237060547,26.100000381469727,58612,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,63933.16,0.9167699516182213,0.7356376310704376,,True
2022-04-26 00:00:00+05:30,26.600000381469727,27.200000762939453,24.850000381469727,25.100000381469727,65753,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,64808.92,1.0145671305740012,0.7466581719041663,,True
2022-04-27 00:00:00+05:30,24.049999237060547,25.899999618530273,24.049999237060547,24.399999618530273,49286,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,65530.92,0.7521029767322052,0.7283958178182725,,True
2022-04-28 00:00:00+05:30,24.049999237060547,25.450000762939453,23.200000762939453,23.200000762939453,77450,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,66699.0,1.1611868243901708,0.7276557211638288,,True
2022-04-29 00:00:00+05:30,23.200000762939453,24.350000381469727,23.200000762939453,24.350000381469727,67010,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,67798.88,0.9883644095595678,0.7273307695022534,,True
2022-05-02 00:00:00+05:30,25.549999237060547,25.549999237060547,23.149999618530273,24.399999618530273,60811,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,68806.14,0.8838019397687474,0.7107023685761787,,True
2022-05-04 00:00:00+05:30,24.899999618530273,24.899999618530273,23.200000762939453,23.200000762939453,34475,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,65636.84,0.5252385702907088,0.7165885527202839,,True
2022-05-05 00:00:00+05:30,22.399999618530273,24.0,22.399999618530273,23.350000381469727,19367,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,65516.1,0.29560672872774785,0.6937695979526636,,True
2022-05-06 00:00:00+05:30,22.5,23.0,22.200000762939453,22.25,29586,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,65786.5,0.44972752768425134,0.6851640783246342,,True
2022-05-09 00:00:00+05:30,23.0,23.0,21.149999618530273,21.149999618530273,51617,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,66479.72,0.7764322713753908,0.6694238571474076,,True
2022-05-10 00:00:00+05:30,21.149999618530273,21.850000381469727,20.100000381469727,20.100000381469727,69752,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,67776.68,1.0291445376197241,0.6702172649956872,,True
2022-05-11 00:00:00+05:30,20.399999618530273,20.399999618530273,19.100000381469727,19.100000381469727,29447,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,64267.28,0.45819583464556146,0.6441974563568306,,True
2022-05-12 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,9716,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,64025.2,0.1517527473557287,0.6071275966617318,,True
2022-05-13 00:00:00+05:30,17.25,19.049999237060547,17.25,18.899999618530273,75043,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,64422.26,1.1648613383013884,0.6391625573308176,,True
2022-05-16 00:00:00+05:30,18.899999618530273,19.799999237060547,18.899999618530273,19.799999237060547,27126,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,64290.02,0.4219317399496843,0.6379699173837576,,True
2022-05-17 00:00:00+05:30,19.399999618530273,20.75,19.399999618530273,20.75,212897,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,66312.46,3.2105127754271217,0.6691766690547846,,False
2022-05-18 00:00:00+05:30,21.75,21.75,20.75,21.75,19517,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,66137.02,0.29509947681343973,0.6925622613839457,,False
2022-05-19 00:00:00+05:30,22.5,22.600000381469727,20.700000762939453,22.049999237060547,72439,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,67042.54,1.0804930720106967,0.6924886891699223,,False
2022-05-20 00:00:00+05:30,21.950000762939453,23.149999618530273,21.299999237060547,23.149999618530273,53934,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,67516.96,0.7988215109211078,0.692579759977435,,False
2022-05-23 00:00:00+05:30,23.700000762939453,23.700000762939453,22.0,22.0,40425,0.0,0.0,1293636736,0.153,,,-0.085719995,1881.467,,,,68226.54,0.5925113599487825,0.6876379024312251,,False
