Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,123.19999694824219,125.5,122.0,124.3499984741211,17713,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.23189349167803305,,False
2021-12-10 00:00:00+05:30,123.69999694824219,126.80000305175781,123.30000305175781,126.0999984741211,13866,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.2347017341832689,,False
2021-12-13 00:00:00+05:30,127.0,128.0,125.55000305175781,127.4000015258789,14291,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.23848396461776383,,False
2021-12-14 00:00:00+05:30,127.0,128.4499969482422,125.80000305175781,126.8499984741211,10616,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.2343502558411366,,False
2021-12-15 00:00:00+05:30,126.1500015258789,127.0999984741211,125.0999984741211,125.80000305175781,27268,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.22525438030127923,,False
2021-12-16 00:00:00+05:30,127.0999984741211,127.0999984741211,123.5999984741211,124.30000305175781,15995,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.22806537238591995,,False
2021-12-17 00:00:00+05:30,124.4000015258789,124.4000015258789,119.0999984741211,119.8499984741211,25323,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.2549294893062643,,False
2021-12-20 00:00:00+05:30,121.0,121.0,115.05000305175781,118.5999984741211,39833,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.25237884820638173,,False
2021-12-21 00:00:00+05:30,118.94999694824219,120.9000015258789,117.30000305175781,118.5999984741211,13357,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.2526405979063814,,False
2021-12-22 00:00:00+05:30,121.80000305175781,121.80000305175781,116.5,118.05000305175781,22789,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.24877800543435752,,False
2021-12-23 00:00:00+05:30,118.19999694824219,120.0999984741211,116.55000305175781,117.6500015258789,25534,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.24548636218075306,,False
2021-12-24 00:00:00+05:30,118.19999694824219,119.6500015258789,116.0,118.30000305175781,18627,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.23263008398343757,,False
2021-12-27 00:00:00+05:30,118.19999694824219,119.19999694824219,117.0,118.75,14368,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.1902797890663793,,False
2021-12-28 00:00:00+05:30,118.05000305175781,122.0,117.05000305175781,120.55000305175781,41179,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.18955945663094168,,False
2021-12-29 00:00:00+05:30,120.69999694824219,123.80000305175781,120.0,121.19999694824219,33846,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.18967087101102512,,False
2021-12-30 00:00:00+05:30,121.44999694824219,122.8499984741211,118.19999694824219,119.25,25008,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.19735313885721956,,False
2021-12-31 00:00:00+05:30,118.0,121.9000015258789,118.0,121.30000305175781,12676,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.20769913010489713,,False
2022-01-03 00:00:00+05:30,119.69999694824219,123.9000015258789,119.69999694824219,122.6500015258789,31021,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.20749350717457066,,False
2022-01-04 00:00:00+05:30,122.94999694824219,127.80000305175781,122.94999694824219,127.0,61305,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.24014320216169224,,False
2022-01-05 00:00:00+05:30,128.9499969482422,133.0,125.25,131.25,91439,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.2625407489594106,,False
2022-01-06 00:00:00+05:30,132.0,132.0,128.14999389648438,129.6999969482422,33154,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.26652572984494904,,False
2022-01-07 00:00:00+05:30,130.0500030517578,133.89999389648438,128.9499969482422,129.64999389648438,36053,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.26293032294883567,,True
2022-01-10 00:00:00+05:30,129.9499969482422,134.5,129.64999389648438,132.60000610351562,48223,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.2720024024972955,,True
2022-01-11 00:00:00+05:30,132.0500030517578,136.5,130.0,133.5500030517578,40237,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.271439347168989,,True
2022-01-12 00:00:00+05:30,136.0,137.6999969482422,133.0,134.25,64531,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.2684027090577159,,True
2022-01-13 00:00:00+05:30,135.14999389648438,135.3000030517578,132.8000030517578,133.6999969482422,21675,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.2638791999626275,,True
2022-01-14 00:00:00+05:30,132.1999969482422,135.5,130.0500030517578,131.25,54027,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.2347993445450153,,True
2022-01-17 00:00:00+05:30,131.3000030517578,137.0,131.25,135.75,70265,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,,,0.2498596539940926,,True
2022-01-18 00:00:00+05:30,135.8000030517578,137.0,132.14999389648438,132.85000610351562,21880,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,30149.26,0.7257226213844055,0.2684878220929043,,True
2022-01-19 00:00:00+05:30,132.85000610351562,139.1999969482422,131.85000610351562,137.0500030517578,95748,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,31049.62,3.0837092370212584,0.2803295186939784,,True
2022-01-20 00:00:00+05:30,137.10000610351562,139.0,135.39999389648438,136.3000030517578,28714,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,31356.86,0.915716688469445,0.2815117277078648,,True
2022-01-21 00:00:00+05:30,136.4499969482422,137.89999389648438,131.0,131.9499969482422,40860,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,31684.18,1.2896025713778927,0.31449098519324636,,True
2022-01-24 00:00:00+05:30,132.1999969482422,132.5,123.25,125.05000305175781,31491,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,31910.0,0.9868693199623942,0.3759214644582788,,True
2022-01-25 00:00:00+05:30,125.44999694824219,127.0,123.5,124.55000305175781,65639,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,32525.26,2.0180930144755185,0.3737503750990235,,True
2022-01-27 00:00:00+05:30,123.80000305175781,124.5,119.9000015258789,121.94999694824219,76798,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,32841.58,2.33843804104431,0.38203178412631267,,True
2022-01-28 00:00:00+05:30,122.69999694824219,123.55000305175781,121.25,122.25,30737,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,32737.96,0.9388795147895593,0.3769343569766511,,True
2022-01-31 00:00:00+05:30,122.94999694824219,123.75,122.4000015258789,123.0,48733,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,33330.64,1.4621081383375778,0.3728558376880555,,True
2022-02-01 00:00:00+05:30,124.0,124.0,121.30000305175781,121.9000015258789,31261,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,33529.7,0.9323375992030947,0.37240155976405487,,True
2022-02-02 00:00:00+05:30,121.9000015258789,123.94999694824219,121.0,121.80000305175781,57773,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,34288.98,1.6848853480039359,0.3479830493610537,,True
2022-02-03 00:00:00+05:30,124.5,127.3499984741211,121.9000015258789,123.94999694824219,287882,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,39663.54,7.258101520943415,0.330796330875223,,True
2022-02-04 00:00:00+05:30,126.0,126.0,121.75,122.19999694824219,61078,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,40524.02,1.507204862696248,0.3317445579340856,,True
2022-02-07 00:00:00+05:30,122.5,122.5999984741211,120.0,120.25,42164,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,40964.2,1.0292889889220345,0.3348535529935534,,True
2022-02-08 00:00:00+05:30,120.30000305175781,121.19999694824219,117.1500015258789,119.30000305175781,55922,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,41244.46,1.3558669455243202,0.3202865455781617,,True
2022-02-09 00:00:00+05:30,116.0999984741211,117.75,115.0,115.94999694824219,90636,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,42587.36,2.1282371107295686,0.3267893569355302,,True
2022-02-10 00:00:00+05:30,116.19999694824219,117.55000305175781,109.9000015258789,116.94999694824219,147809,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,45082.62,3.278624889147969,0.32866320123339027,,True
2022-02-11 00:00:00+05:30,115.0,122.30000305175781,114.5,119.4000015258789,191977,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,48493.14,3.9588486124016717,0.3429760980633273,,True
2022-02-14 00:00:00+05:30,119.4000015258789,119.4000015258789,110.0999984741211,111.44999694824219,83464,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,49757.46,1.6774168134788232,0.40435079551477904,,True
2022-02-15 00:00:00+05:30,114.80000305175781,115.0,110.0999984741211,113.44999694824219,42159,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,50339.98,0.8374854340426833,0.38549810679825713,,True
2022-02-16 00:00:00+05:30,113.69999694824219,115.75,112.0,112.55000305175781,36165,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,50327.3,0.718596070124962,0.3825590195853257,,True
2022-02-17 00:00:00+05:30,112.69999694824219,115.19999694824219,111.5,113.05000305175781,63302,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,51128.22,1.238102949799543,0.35653713788267505,,False
2022-02-18 00:00:00+05:30,113.0,117.6500015258789,113.0,117.1500015258789,66024,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,52094.44,1.2673905315039378,0.39159407899412424,,False
2022-02-21 00:00:00+05:30,117.19999694824219,118.75,112.69999694824219,114.0,24371,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,52304.54,0.4659442564641616,0.38778252829744836,,False
2022-02-22 00:00:00+05:30,112.1500015258789,112.30000305175781,108.19999694824219,109.80000305175781,27508,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,52568.88,0.5232753674797713,0.3671764989796153,,False
2022-02-23 00:00:00+05:30,110.94999694824219,112.69999694824219,110.8499984741211,111.25,17162,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,52699.8,0.3256558848420677,0.3735817567415286,,False
2022-02-24 00:00:00+05:30,107.0,109.0999984741211,103.1500015258789,104.4000015258789,37021,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,52894.86,0.6998978728746045,0.42092662373252765,,False
2022-02-25 00:00:00+05:30,102.19999694824219,107.4000015258789,102.19999694824219,105.8499984741211,62707,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,53829.1,1.1649275206161722,0.4263960520156379,,False
2022-02-28 00:00:00+05:30,106.0,107.4000015258789,104.3499984741211,106.6500015258789,29495,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,53912.54,0.5470897865320388,0.42699922043063576,,False
2022-03-02 00:00:00+05:30,105.69999694824219,107.0,104.55000305175781,104.8499984741211,46779,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,54051.46,0.865453033091058,0.4284647764345484,,False
2022-03-03 00:00:00+05:30,104.94999694824219,107.0,104.05000305175781,105.0,24272,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,54269.76,0.44724723308155406,0.42898015497380826,,False
2022-03-04 00:00:00+05:30,104.0,107.5,102.05000305175781,103.94999694824219,35346,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,54520.9,0.6483018438800533,0.4189833980395088,,False
2022-03-07 00:00:00+05:30,102.19999694824219,103.4000015258789,97.19999694824219,99.9000015258789,51706,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,55044.34,0.9393518025649867,0.43252394224637464,,False
2022-03-08 00:00:00+05:30,99.9000015258789,101.8499984741211,98.0999984741211,99.9000015258789,37514,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,55422.08,0.6768782405857016,0.43315305066163007,,False
2022-03-09 00:00:00+05:30,100.19999694824219,102.5,99.5,101.94999694824219,49904,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,56132.8,0.8890345751503577,0.44556415328145577,,False
2022-03-10 00:00:00+05:30,103.9000015258789,106.3499984741211,101.25,102.30000305175781,52711,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,56363.44,0.935198419400945,0.4402167681110074,,False
2022-03-11 00:00:00+05:30,102.69999694824219,104.5,101.55000305175781,103.6500015258789,35034,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,56387.2,0.6213112195675614,0.4425065284418023,,False
2022-03-14 00:00:00+05:30,103.6500015258789,104.25,100.80000305175781,101.80000305175781,43834,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,56763.72,0.7722185931436488,0.4329119183403182,,False
2022-03-15 00:00:00+05:30,101.94999694824219,104.0,98.55000305175781,100.1500015258789,46082,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,57431.84,0.802377217933467,0.37489315006977203,,False
2022-03-16 00:00:00+05:30,103.5999984741211,104.80000305175781,101.0999984741211,103.0999984741211,49248,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,57796.38,0.852094888987857,0.38631487379053653,,False
2022-03-17 00:00:00+05:30,104.5,107.1500015258789,104.0,105.5,36344,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,57297.16,0.6343071803209792,0.39832172171894764,,False
2022-03-21 00:00:00+05:30,104.25,119.0,104.05000305175781,107.55000305175781,147749,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,58423.36,2.5289370553148602,0.40548824121223764,,False
2022-03-22 00:00:00+05:30,107.94999694824219,109.80000305175781,105.30000305175781,106.0999984741211,60991,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,58980.1,1.0340945505348413,0.38062142054447384,,False
2022-03-23 00:00:00+05:30,108.30000305175781,108.30000305175781,103.5,104.19999694824219,87294,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,60004.92,1.4547807079819455,0.37495915795992935,,False
2022-03-24 00:00:00+05:30,104.19999694824219,105.30000305175781,103.19999694824219,103.6500015258789,43078,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,59902.02,0.7191410239587914,0.3547249167395998,,False
2022-03-25 00:00:00+05:30,104.55000305175781,104.94999694824219,102.05000305175781,102.25,37909,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,59855.46,0.6333423884805163,0.351560506670046,,False
2022-03-28 00:00:00+05:30,102.0,102.0999984741211,99.25,99.6500015258789,68818,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,59941.2,1.1480917966273616,0.29125438147413746,,False
2022-03-29 00:00:00+05:30,100.0,101.69999694824219,97.19999694824219,98.0999984741211,93505,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,61377.8,1.523433554151501,0.2884675515228436,,False
2022-03-30 00:00:00+05:30,99.69999694824219,101.5,98.0999984741211,98.5999984741211,60249,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,61502.24,0.9796228560130493,0.28733078888078306,,False
2022-03-31 00:00:00+05:30,101.0,101.0,97.3499984741211,97.94999694824219,46271,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,61022.36,0.7582630366967125,0.28339570485600835,,False
2022-04-01 00:00:00+05:30,99.44999694824219,107.0,98.5,103.94999694824219,125004,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,63084.84,1.981522026528085,0.3644598364701257,,False
2022-04-04 00:00:00+05:30,104.80000305175781,108.0,104.0999984741211,107.5,43853,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,62046.94,0.7067713572982003,0.38207239060828224,,False
2022-04-05 00:00:00+05:30,108.0999984741211,110.94999694824219,106.0999984741211,109.25,46567,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,62404.0,0.7462181911415935,0.3528122265346248,,False
2022-04-06 00:00:00+05:30,109.25,114.75,108.05000305175781,113.80000305175781,76506,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,63116.92,1.212131390441739,0.3756634113652901,,False
2022-04-07 00:00:00+05:30,113.0,116.0,110.5999984741211,111.25,52060,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,63528.3,0.8194773038157797,0.3856363052944109,,False
2022-04-08 00:00:00+05:30,111.44999694824219,113.0,109.0,111.19999694824219,81867,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,63852.86,1.2821195479732623,0.38604492349833053,,False
2022-04-11 00:00:00+05:30,111.44999694824219,112.94999694824219,111.0,111.25,45816,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,63233.22,0.7245558584554131,0.3848671351696761,,False
2022-04-12 00:00:00+05:30,110.69999694824219,111.75,108.94999694824219,109.80000305175781,45237,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,63523.22,0.7121332955098939,0.3816378271347274,,False
2022-04-13 00:00:00+05:30,110.8499984741211,112.0999984741211,108.80000305175781,109.4000015258789,79011,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,64128.78,1.2320677237271627,0.37534148470936196,,True
2022-04-18 00:00:00+05:30,109.94999694824219,112.30000305175781,107.55000305175781,110.19999694824219,96860,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,65440.76,1.4801172847014612,0.36402100528364423,,True
2022-04-19 00:00:00+05:30,110.75,112.05000305175781,107.0,108.6500015258789,161562,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,67516.54,2.3929247559190685,0.36134543542964587,,True
2022-04-20 00:00:00+05:30,109.5999984741211,110.4000015258789,107.05000305175781,108.44999694824219,17260,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,62104.1,0.2779204593577558,0.3553513170191033,,False
2022-04-21 00:00:00+05:30,110.05000305175781,110.4000015258789,108.80000305175781,109.75,15398,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,61190.5,0.2516403690115296,0.353412103861382,,False
2022-04-22 00:00:00+05:30,108.5999984741211,109.69999694824219,107.80000305175781,108.05000305175781,26992,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,60887.06,0.44331258562985304,0.35171270725772824,,False
2022-04-25 00:00:00+05:30,107.05000305175781,107.69999694824219,105.0999984741211,106.3499984741211,19699,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,60162.6,0.32742933317376577,0.35652495836948084,,False
2022-04-26 00:00:00+05:30,107.8499984741211,109.19999694824219,107.0999984741211,108.30000305175781,12386,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,58597.6,0.21137384466258005,0.3566393115301992,,False
2022-04-27 00:00:00+05:30,108.1500015258789,109.0,106.5,107.9000015258789,18647,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,56014.36,0.33289677861177025,0.34159679486473055,,False
2022-04-28 00:00:00+05:30,110.5,110.5,103.19999694824219,106.69999694824219,23965,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,52654.12,0.4551400726097027,0.33854534316829527,,False
2022-04-29 00:00:00+05:30,106.94999694824219,110.4000015258789,105.0999984741211,107.80000305175781,20643,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,51397.7,0.4016327578860533,0.3391881002883925,,False
2022-05-02 00:00:00+05:30,108.69999694824219,108.69999694824219,104.0,104.6500015258789,19639,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,50947.3,0.3854767573551493,0.3581456515166022,,False
2022-05-04 00:00:00+05:30,104.9000015258789,105.75,100.19999694824219,101.05000305175781,28352,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,50791.04,0.558208691926765,0.31167345212017183,,False
2022-05-05 00:00:00+05:30,104.0,104.0,100.05000305175781,100.80000305175781,17255,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,49870.1,0.3459989051555942,0.2822532700930391,,False
2022-05-06 00:00:00+05:30,100.0,103.0,98.9000015258789,101.94999694824219,19536,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,48940.34,0.399179899444916,0.27832888055281324,,False
2022-05-09 00:00:00+05:30,102.94999694824219,103.5,99.69999694824219,101.25,38866,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,49230.24,0.7894741118467024,0.22197192624638445,,False
2022-05-10 00:00:00+05:30,100.19999694824219,102.3499984741211,97.19999694824219,98.0999984741211,16036,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,49000.8,0.3272599631026432,0.23254228530237,,False
2022-05-11 00:00:00+05:30,99.9000015258789,100.94999694824219,94.25,96.6500015258789,41627,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,49490.1,0.8411177184931936,0.2334314373678259,,False
2022-05-12 00:00:00+05:30,96.6500015258789,96.6500015258789,93.0,93.4000015258789,26224,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,49274.16,0.5322059270010894,0.24998510526638262,,False
2022-05-13 00:00:00+05:30,94.75,97.9000015258789,93.9000015258789,95.55000305175781,11569,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,48251.4,0.23976506381161997,0.2731629380356316,,False
2022-05-16 00:00:00+05:30,97.0,97.5,96.05000305175781,96.9000015258789,4917,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,47759.84,0.10295260620638595,0.2829815453469445,,False
2022-05-17 00:00:00+05:30,98.0,99.0,96.5999984741211,98.30000305175781,12230,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,47068.86,0.2598320843122183,0.28847897650209103,,False
2022-05-18 00:00:00+05:30,98.75,99.55000305175781,96.0,96.9000015258789,38813,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,47359.68,0.8195367874107258,0.2885489690283409,,False
2022-05-19 00:00:00+05:30,96.0,97.55000305175781,95.05000305175781,96.05000305175781,18340,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,47019.56,0.3900504385834321,0.2884166886113376,,False
2022-05-20 00:00:00+05:30,97.44999694824219,100.9000015258789,92.44999694824219,98.55000305175781,53008,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,47045.6,1.1267366129882497,0.3038560113153539,,False
2022-05-23 00:00:00+05:30,99.94999694824219,101.0,98.05000305175781,99.0,18758,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,46670.48,0.4019242999000653,0.30318077472267335,,False
2022-05-24 00:00:00+05:30,99.0,99.75,96.9000015258789,97.05000305175781,20588,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,46084.16,0.4467478630401422,0.30549984335151015,,False
2022-05-25 00:00:00+05:30,97.19999694824219,98.1500015258789,93.4000015258789,95.80000305175781,25922,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,45548.38,0.5691091538272053,0.2946042693473652,,False
2022-05-26 00:00:00+05:30,95.80000305175781,96.5,94.0,95.94999694824219,10645,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,45060.6,0.23623742249326463,0.29572760882914345,,False
2022-05-27 00:00:00+05:30,96.19999694824219,103.4000015258789,96.0999984741211,101.1500015258789,63386,0.0,0.0,6148831744,0.08,-0.066,,0.0137,,,,,45451.64,1.3945811416265728,0.3630312590187481,,False
