Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,13.352127075195312,13.84361743927002,12.28723430633545,12.573936462402344,2438428,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,,,0.6495482131284406,,False
2021-12-24 00:00:00+05:30,13.024468421936035,13.106382369995117,12.246275901794434,12.328190803527832,2161078,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,,,0.6498163526773743,,False
2021-12-27 00:00:00+05:30,12.45106315612793,12.778722763061523,12.28723430633545,12.573936462402344,733798,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,,,0.6519556720201897,,False
2021-12-28 00:00:00+05:30,12.778722763061523,13.720744132995605,12.614892959594727,12.94255256652832,2243720,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,,,0.659603658181829,,False
2021-12-29 00:00:00+05:30,12.98351001739502,13.065424919128418,12.28723430633545,12.41010570526123,2675547,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,,,0.6758668159205564,,False
2021-12-30 00:00:00+05:30,12.369148254394531,12.655851364135742,12.000531196594238,12.28723430633545,815063,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,,,0.6756119248687124,,False
2021-12-31 00:00:00+05:30,12.28723430633545,12.573936462402344,12.123403549194336,12.20531940460205,1313045,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,,,0.6737293018090953,,False
2022-01-03 00:00:00+05:30,12.45106315612793,13.352127075195312,12.45106315612793,12.532978057861328,4546888,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,,,0.6803529122738663,,False
2022-01-04 00:00:00+05:30,12.737765312194824,13.106382369995117,12.082446098327637,12.082446098327637,2360335,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,,,0.6854389626741109,,True
2022-01-05 00:00:00+05:30,12.082446098327637,12.492020606994629,11.468085289001465,11.713829040527344,1578465,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,,,0.6903377190158613,,True
2022-01-06 00:00:00+05:30,11.672871589660645,12.082446098327637,11.263297080993652,11.386170387268066,1741876,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,,,0.5842548992485345,,True
2022-01-07 00:00:00+05:30,11.468085289001465,11.75478744506836,10.976594924926758,11.017553329467773,2053776,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,,,0.5857909240863305,,True
2022-01-10 00:00:00+05:30,11.34521198272705,12.082446098327637,11.099468231201172,12.082446098327637,7416560,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,,,0.6485834032975452,,True
2022-01-11 00:00:00+05:30,12.860637664794922,12.860637664794922,11.549999237060547,11.672871589660645,4048975,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,,,0.6447074145526961,,True
2022-01-12 00:00:00+05:30,11.836702346801758,12.778722763061523,11.140424728393555,11.590956687927246,5290416,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,,,0.6255321830290551,,False
2022-01-13 00:00:00+05:30,11.836702346801758,12.28723430633545,11.42712688446045,11.918617248535156,7373113,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,,,0.6314242750225556,,False
2022-01-14 00:00:00+05:30,12.123403549194336,12.20531940460205,11.42712688446045,11.713829040527344,3629119,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,,,0.6049625958505309,,False
2022-01-17 00:00:00+05:30,11.87765884399414,12.696807861328125,11.631914138793945,11.795743942260742,6075444,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,,,0.5569161665708802,,False
2022-01-18 00:00:00+05:30,11.959573745727539,12.041488647460938,11.263297080993652,11.304254531860352,2041738,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,1764390.34,1.1571917810431902,0.5495735281421392,,False
2022-01-19 00:00:00+05:30,11.468085289001465,11.87765884399414,11.181382179260254,11.34521198272705,3632896,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,1830013.94,1.9851739490028149,0.5509685919368899,,False
2022-01-20 00:00:00+05:30,11.42712688446045,11.713829040527344,11.222339630126953,11.304254531860352,2042254,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,1869055.1,1.092666556486216,0.5306996817960234,,False
2022-01-21 00:00:00+05:30,11.304254531860352,11.631914138793945,10.976594924926758,11.058509826660156,1583929,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,1884232.52,0.840622897220774,0.5315655865017902,,False
2022-01-24 00:00:00+05:30,11.263297080993652,11.304254531860352,10.157445907592773,10.485106468200684,1288775,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,1901121.7,0.6779024193979797,0.5479091016895905,,False
2022-01-25 00:00:00+05:30,10.239360809326172,11.509041786193848,10.11648941040039,11.509041786193848,3379236,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,1965020.98,1.7196946161867444,0.6538991784841889,,False
2022-01-27 00:00:00+05:30,11.795743942260742,12.082446098327637,11.222339630126953,11.386170387268066,3186210,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2016892.58,1.5797618730889476,0.640415249131934,,False
2022-01-28 00:00:00+05:30,11.672871589660645,11.795743942260742,10.89468002319336,10.976594924926758,1395188,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2041670.7,0.6833560377782764,0.6504525097277247,,False
2022-01-31 00:00:00+05:30,11.263297080993652,11.795743942260742,10.812765121459961,10.976594924926758,2220519,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2073723.54,1.0707883462614307,0.6506362804297414,,False
2022-02-01 00:00:00+05:30,11.222339630126953,11.468085289001465,10.485106468200684,10.689892768859863,2065818,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2110945.88,0.9786219625867434,0.6439009611588176,,False
2022-02-02 00:00:00+05:30,10.730851173400879,11.304254531860352,10.32127571105957,10.935638427734375,1925051,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2129006.2,0.9042016880927823,0.6429460818804134,,False
2022-02-03 00:00:00+05:30,11.140424728393555,11.140424728393555,10.567021369934082,10.730851173400879,1349500,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2132323.86,0.6328775967455526,0.6378971845771065,,False
2022-02-04 00:00:00+05:30,10.730851173400879,10.935638427734375,10.485106468200684,10.85372257232666,912161,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2147252.18,0.42480385326701586,0.6332777686613918,,False
2022-02-07 00:00:00+05:30,10.85372257232666,11.672871589660645,10.485106468200684,11.42712688446045,23004442,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2603957.08,8.834416733166739,0.6504576118578147,,False
2022-02-08 00:00:00+05:30,11.631914138793945,11.87765884399414,10.607977867126465,10.689892768859863,3376307,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2668398.64,1.265293329635335,0.5901580820087718,,False
2022-02-09 00:00:00+05:30,10.730851173400879,11.017553329467773,10.32127571105957,10.403190612792969,2638686,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2712863.86,0.9726569913464069,0.5861551544140312,,False
2022-02-10 00:00:00+05:30,10.403190612792969,10.976594924926758,10.157445907592773,10.280319213867188,2481448,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2750062.88,0.9023240952221427,0.5866094405418566,,False
2022-02-11 00:00:00+05:30,10.239360809326172,10.280319213867188,9.911702156066895,9.993617057800293,962711,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2763573.56,0.3483572914194475,0.5777330368362923,,False
2022-02-14 00:00:00+05:30,9.747872352600098,10.075531005859375,9.215424537658691,9.502126693725586,1225156,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2783768.12,0.4401070589169618,0.595265768678633,,False
2022-02-15 00:00:00+05:30,9.502126693725586,10.034573554992676,9.215424537658691,9.829787254333496,726008,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2793120.0,0.25992724981382825,0.613248262772948,,False
2022-02-16 00:00:00+05:30,9.870743751525879,10.198404312133789,9.747872352600098,9.78882884979248,477091,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2787848.04,0.1711323548323674,0.60056472774472,,False
2022-02-17 00:00:00+05:30,9.911702156066895,10.11648941040039,9.420211791992188,9.502126693725586,1370924,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2803463.3,0.48901086024561125,0.6045546840442527,,False
2022-02-18 00:00:00+05:30,9.461170196533203,9.78882884979248,9.010638236999512,9.25638198852539,928223,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2780665.14,0.3338132976342487,0.6074922038481396,,False
2022-02-21 00:00:00+05:30,9.09255313873291,9.543085098266602,8.928723335266113,9.09255313873291,467180,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2738613.62,0.1705899644214871,0.6065600640837702,,False
2022-02-22 00:00:00+05:30,8.478191375732422,9.010638236999512,8.396276473999023,8.601062774658203,634475,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2678943.22,0.23683779307573377,0.608667616946431,,False
2022-02-23 00:00:00+05:30,8.519147872924805,9.297340393066406,8.519147872924805,8.764892578125,676682,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2642458.86,0.2560804295738402,0.4749579168647746,,False
2022-02-24 00:00:00+05:30,8.273404121398926,8.519147872924805,7.904787063598633,7.904787063598633,552237,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2624280.28,0.21043369651049623,0.5624348796346418,,False
2022-02-25 00:00:00+05:30,7.577126979827881,8.682977676391602,7.577126979827881,8.23244571685791,1108664,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2610937.98,0.42462287825006095,0.5948668171990436,,False
2022-02-28 00:00:00+05:30,8.355319023132324,8.764892578125,7.863829135894775,8.23244571685791,1720818,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2628842.4,0.6545915418893122,0.5948668171990436,,False
2022-03-02 00:00:00+05:30,7.863829135894775,8.478191375732422,7.863829135894775,7.986701965332031,1547764,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2649002.52,0.5842818148772467,0.596054529022599,,False
2022-03-03 00:00:00+05:30,8.150530815124512,8.273404121398926,7.781914234161377,7.904787063598633,1247541,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2637279.82,0.47304081673062665,0.5803236217056541,,False
2022-03-04 00:00:00+05:30,7.822872161865234,8.109574317932129,7.53617000579834,7.740956783294678,1541640,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2644138.36,0.5830405939876763,0.5805166743746869,,False
2022-03-07 00:00:00+05:30,7.1265950202941895,7.618084907531738,7.1265950202941895,7.249467849731445,624507,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2607859.94,0.23947106607266647,0.5950560728480752,,False
2022-03-08 00:00:00+05:30,7.249467849731445,7.740956783294678,7.249467849731445,7.618084907531738,1411319,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2592864.76,0.544308759088538,0.5919018379741439,,False
2022-03-09 00:00:00+05:30,7.822872161865234,8.191489219665527,7.618084907531738,7.986701965332031,1330229,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2604793.38,0.510685035601557,0.6130498694113113,,False
2022-03-10 00:00:00+05:30,8.23244571685791,8.764892578125,8.191489219665527,8.764892578125,2335224,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2606623.46,0.8958808342805293,0.7261475017017351,,False
2022-03-11 00:00:00+05:30,8.969679832458496,9.624999046325684,8.601062774658203,9.215424537658691,5726000,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2667632.52,2.1464725583717206,0.7552964199493396,,False
2022-03-14 00:00:00+05:30,9.174468040466309,9.747872352600098,8.601062774658203,8.601062774658203,2289925,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2697129.76,0.8490229257638684,0.7833292878635922,,False
2022-03-15 00:00:00+05:30,8.764892578125,8.928723335266113,8.02765941619873,8.396276473999023,1942379,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2709716.44,0.7168200226884257,0.7699788952378173,,False
2022-03-16 00:00:00+05:30,8.601062774658203,9.215424537658691,8.02765941619873,9.09255313873291,3797969,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2694738.06,1.4094019216101472,0.8205092535567057,,False
2022-03-17 00:00:00+05:30,9.379255294799805,9.379255294799805,8.478191375732422,8.56010627746582,2339723,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2694325.82,0.8683890354433823,0.8442370929756493,,False
2022-03-21 00:00:00+05:30,8.56010627746582,8.723936080932617,8.06861686706543,8.109574317932129,1897243,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2700701.38,0.7025001038804224,0.8569877159555505,,False
2022-03-22 00:00:00+05:30,8.150530815124512,8.519147872924805,7.781914234161377,7.904787063598633,2898275,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2723829.36,1.0640442615685735,0.8568078867524259,,False
2022-03-23 00:00:00+05:30,7.904787063598633,8.06861686706543,7.618084907531738,7.781914234161377,1272548,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2708204.8,0.46988617699813545,0.856467775285391,,False
2022-03-24 00:00:00+05:30,7.863829135894775,7.863829135894775,7.454255104064941,7.577126979827881,1731228,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2594498.16,0.6672689257177966,0.8415156622495664,,False
2022-03-25 00:00:00+05:30,7.454255104064941,8.02765941619873,7.249467849731445,7.372340202331543,2408581,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2561690.28,0.9402311508165617,0.8399536294857214,,False
2022-03-28 00:00:00+05:30,7.53617000579834,7.781914234161377,7.208509922027588,7.659041881561279,4698394,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2549849.84,1.8426159557693798,0.7822461848978897,,False
2022-03-29 00:00:00+05:30,7.781914234161377,7.945744037628174,7.331381797790527,7.781914234161377,8229541,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2566978.4,3.205925301124466,0.7692919326376244,,False
2022-03-30 00:00:00+05:30,7.822872161865234,8.191489219665527,7.372340202331543,7.372340202331543,2102081,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2536437.64,0.8287532746123417,0.7901428524567006,,False
2022-03-31 00:00:00+05:30,7.372340202331543,7.618084907531738,7.208509922027588,7.249467849731445,2185368,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2458636.12,0.8888537763774494,0.7858719551152507,,False
2022-04-01 00:00:00+05:30,7.372340202331543,7.53617000579834,7.1265950202941895,7.208509922027588,2370053,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2465202.42,0.9614029991095011,0.7855308938404801,,False
2022-04-04 00:00:00+05:30,7.208509922027588,7.372340202331543,7.167552947998047,7.208509922027588,1413051,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2420805.52,0.5837110781208067,0.7829269644629366,,False
2022-04-05 00:00:00+05:30,7.290424823760986,7.372340202331543,7.167552947998047,7.208509922027588,1589204,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2411744.52,0.6589437591009847,0.7489345719370618,,False
2022-04-06 00:00:00+05:30,7.208509922027588,7.69999885559082,7.167552947998047,7.577126979827881,1649359,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2413053.12,0.6835154130382343,0.7491915035731127,,False
2022-04-07 00:00:00+05:30,7.659041881561279,7.945744037628174,7.413297176361084,7.577126979827881,2202003,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2431317.68,0.9056829628286173,0.7277874799513226,,False
2022-04-08 00:00:00+05:30,7.69999885559082,8.109574317932129,7.454255104064941,7.53617000579834,2587879,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2415490.54,1.0713678886939462,0.6266107742024755,,False
2022-04-11 00:00:00+05:30,7.53617000579834,7.740956783294678,7.454255104064941,7.454255104064941,1306381,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2377893.96,0.5493857261826763,0.5876907370358156,,False
2022-04-12 00:00:00+05:30,7.454255104064941,7.454255104064941,7.249467849731445,7.331381797790527,818399,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2366358.18,0.34584747436670804,0.5491334371045701,,False
2022-04-13 00:00:00+05:30,7.331381797790527,7.454255104064941,7.167552947998047,7.208509922027588,1125541,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2344458.62,0.48008567538718167,0.5469037664686975,,False
2022-04-18 00:00:00+05:30,7.331381797790527,7.331381797790527,7.085638046264648,7.167552947998047,1416213,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2331466.52,0.6074344142844479,0.43193620589555487,,False
2022-04-19 00:00:00+05:30,7.208509922027588,7.208509922027588,5.774999141693115,7.00372314453125,1781240,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2328590.3,0.7649434939241996,0.3975362146497218,,False
2022-04-20 00:00:00+05:30,7.249467849731445,7.249467849731445,6.7170209884643555,6.7579779624938965,1693588,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2335472.06,0.7251587501329388,0.3767322288288017,,False
2022-04-21 00:00:00+05:30,6.798935890197754,6.798935890197754,6.430318832397461,6.512234210968018,1537600,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2347980.84,0.6548605396626661,0.385135527166941,,False
2022-04-22 00:00:00+05:30,6.553191184997559,7.044680118560791,6.3893609046936035,6.512234210968018,1746788,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,1922827.76,0.9084474628138299,0.3857790180794548,,False
2022-04-25 00:00:00+05:30,6.512234210968018,6.5941481590271,6.266489028930664,6.3484039306640625,820616,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,1871713.94,0.4384302443139361,0.3850941898662557,,False
2022-04-26 00:00:00+05:30,6.3484039306640625,7.53617000579834,6.225531101226807,7.208509922027588,7810157,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,1975143.36,3.9542228468924905,0.6334963394367983,,False
2022-04-27 00:00:00+05:30,6.798935890197754,7.618084907531738,6.7579779624938965,6.880850791931152,3807909,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2001672.58,1.9023635723680643,0.6348566115780028,,False
2022-04-28 00:00:00+05:30,6.880850791931152,7.085638046264648,6.3893609046936035,6.430318832397461,1357152,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2009561.4,0.6753473668433321,0.6649003847791869,,False
2022-04-29 00:00:00+05:30,6.471275806427002,7.044680118560791,6.3893609046936035,6.430318832397461,4058099,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2066220.26,1.9640205250915506,0.6447142825468091,,False
2022-05-02 00:00:00+05:30,6.3893609046936035,6.635106086730957,6.225531101226807,6.307446002960205,1746554,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2086631.18,0.8370209439695999,0.6453048181754952,,False
2022-05-04 00:00:00+05:30,6.225531101226807,6.3893609046936035,5.897871971130371,5.9797868728637695,712136,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2091332.08,0.3405178961344102,0.6654076073817278,,False
2022-05-05 00:00:00+05:30,5.9797868728637695,6.7170209884643555,5.9797868728637695,6.266489028930664,2753813,0.0,0.0,1483378304,0.397,0.444,0.094919994,0.039049998,124.837,,,,2118989.86,1.2995876252093062,0.6946538055718993,,False
