Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-21 00:00:00+05:30,466.1000061035156,475.0,418.5,431.75,1296735,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.7174334916290253,,False
2022-01-24 00:00:00+05:30,430.0,434.25,385.75,401.20001220703125,2391835,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.7704525323665357,,False
2022-01-25 00:00:00+05:30,397.95001220703125,397.95001220703125,367.54998779296875,374.8999938964844,1441451,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.8091295144697443,,False
2022-01-27 00:00:00+05:30,366.0,377.8999938964844,355.5,365.45001220703125,1365450,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.8128428766203911,,False
2022-01-28 00:00:00+05:30,368.3500061035156,385.0,360.0,372.70001220703125,726090,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.8097454857743248,,False
2022-01-31 00:00:00+05:30,375.1000061035156,389.1000061035156,368.0,371.8999938964844,382230,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.8097841100865149,,False
2022-02-01 00:00:00+05:30,374.8999938964844,392.0,374.8999938964844,389.70001220703125,517981,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.826580012916018,,False
2022-02-02 00:00:00+05:30,393.0,404.79998779296875,390.5,395.95001220703125,371936,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.8173097082946574,,False
2022-02-03 00:00:00+05:30,392.0,395.0,382.25,391.25,287056,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.8174062695173214,,False
2022-02-04 00:00:00+05:30,385.0,389.75,380.1000061035156,382.20001220703125,149555,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.8207941033704312,,False
2022-02-07 00:00:00+05:30,382.3500061035156,388.3500061035156,369.0,379.54998779296875,202011,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.8212720692622755,,False
2022-02-08 00:00:00+05:30,384.79998779296875,385.54998779296875,363.1499938964844,365.8500061035156,312364,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.7210281063757169,,False
2022-02-09 00:00:00+05:30,369.0,390.0,364.75,383.6499938964844,843603,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.7451074638187004,,False
2022-02-10 00:00:00+05:30,383.6499938964844,386.70001220703125,375.54998779296875,379.95001220703125,208920,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.7380124875991126,,False
2022-02-11 00:00:00+05:30,376.20001220703125,381.0,370.0,373.75,192076,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.685178582610554,,True
2022-02-14 00:00:00+05:30,363.3999938964844,369.54998779296875,339.0,341.75,460834,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.667670583644744,,True
2022-02-15 00:00:00+05:30,345.0,353.79998779296875,326.95001220703125,349.70001220703125,523133,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.6542086595830645,,True
2022-02-16 00:00:00+05:30,353.70001220703125,356.3999938964844,338.0,341.0,322958,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.6156872552248204,,False
2022-02-17 00:00:00+05:30,342.0,370.20001220703125,338.1499938964844,361.75,653830,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.6649937327981139,,False
2022-02-18 00:00:00+05:30,359.0,371.6499938964844,353.0,355.5,288788,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.654753292725914,,False
2022-02-21 00:00:00+05:30,354.0,354.6000061035156,330.3500061035156,335.8999938964844,598694,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.6353083067953232,,False
2022-02-22 00:00:00+05:30,325.0,329.8999938964844,306.3500061035156,311.75,1033098,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.6367224344357957,,False
2022-02-23 00:00:00+05:30,319.0,325.45001220703125,316.20001220703125,319.79998779296875,369787,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.616628800249222,,False
2022-02-24 00:00:00+05:30,299.79998779296875,315.45001220703125,280.0,292.25,1016237,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,,,0.6753870617759965,,False
2022-02-25 00:00:00+05:30,310.0,315.0,298.04998779296875,299.70001220703125,419728,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,1530796.92,0.2741892111985697,0.6790145601889143,,False
2022-02-28 00:00:00+05:30,294.0,304.20001220703125,290.8500061035156,299.54998779296875,388322,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,1173632.76,0.3308718137690703,0.6792907020698864,,False
2022-03-02 00:00:00+05:30,299.0,305.0,286.45001220703125,288.6499938964844,370713,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,1079952.56,0.34326785613619915,0.649493451803793,,False
2022-03-03 00:00:00+05:30,292.95001220703125,297.6000061035156,286.45001220703125,294.04998779296875,537436,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,1011642.68,0.5312508167409465,0.6512026521120371,,False
2022-03-04 00:00:00+05:30,293.20001220703125,295.1499938964844,284.3999938964844,287.0,277584,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,928598.22,0.2989279906222521,0.6521063714563683,,False
2022-03-07 00:00:00+05:30,281.95001220703125,284.0,275.20001220703125,280.6499938964844,216008,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,888503.38,0.2431144381240283,0.651940782815234,,False
2022-03-08 00:00:00+05:30,284.0,291.75,282.04998779296875,284.6499938964844,259379,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,869088.72,0.2984493919101838,0.6594988087941649,,False
2022-03-09 00:00:00+05:30,289.75,316.0,287.0,303.5,890302,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,869519.66,1.023900943194315,0.7108993900773631,,False
2022-03-10 00:00:00+05:30,313.04998779296875,314.8999938964844,305.6499938964844,308.1499938964844,351811,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,864210.82,0.4070893257272572,0.684829180259706,,False
2022-03-11 00:00:00+05:30,308.0,312.95001220703125,303.04998779296875,305.3500061035156,227271,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,848842.78,0.2677421606861049,0.6848358707330745,,False
2022-03-14 00:00:00+05:30,308.0,309.3500061035156,290.0,292.25,407817,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,834295.2,0.48881618880223693,0.694536023265831,,False
2022-03-15 00:00:00+05:30,295.8999938964844,297.70001220703125,282.04998779296875,288.04998779296875,1722455,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,861255.14,1.999935814606575,0.6370894339559396,,False
2022-03-16 00:00:00+05:30,293.0,297.8999938964844,282.8500061035156,292.8999938964844,1478122,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,884747.36,1.6706712750179893,0.6333399397915931,,False
2022-03-17 00:00:00+05:30,297.0,351.45001220703125,294.95001220703125,334.1499938964844,5084576,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,967822.3,5.253625588085747,0.8204785580265544,,False
2022-03-21 00:00:00+05:30,335.0,354.79998779296875,322.3999938964844,347.1000061035156,3178061,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,1019212.86,3.118152374961203,0.8023742157329914,,False
2022-03-22 00:00:00+05:30,346.75,358.3999938964844,342.1000061035156,349.45001220703125,1103745,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,1035276.62,1.0661353484443608,0.8003935930731831,,False
2022-03-23 00:00:00+05:30,352.25,355.29998779296875,345.04998779296875,349.95001220703125,735260,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,1045084.7,0.7035410622698811,0.773131525736451,,False
2022-03-24 00:00:00+05:30,354.0,361.70001220703125,347.0,349.79998779296875,567076,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,998927.3,0.5676849556519278,0.720980329613565,,False
2022-03-25 00:00:00+05:30,350.0,354.6499938964844,335.1499938964844,337.1000061035156,447681,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,980092.36,0.4567742982916426,0.7327870683770613,,False
2022-03-28 00:00:00+05:30,339.0,348.8999938964844,328.5,332.04998779296875,392969,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,973806.48,0.4035391097418041,0.6567576501988499,,False
2022-03-29 00:00:00+05:30,335.29998779296875,348.0,333.75,342.25,563704,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,947409.94,0.5949948129106605,0.6589489989931391,,False
2022-03-30 00:00:00+05:30,347.0,353.95001220703125,338.20001220703125,341.95001220703125,321173,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,846329.58,0.3794892765062046,0.6590104252796061,,False
2022-03-31 00:00:00+05:30,344.8999938964844,344.8999938964844,332.5,334.1000061035156,240325,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,815003.32,0.29487609940042947,0.6488140178458528,,False
2022-04-01 00:00:00+05:30,335.6000061035156,348.3999938964844,335.3500061035156,343.95001220703125,303517,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,768985.8,0.39469779545994216,0.6522702004073024,,False
2022-04-04 00:00:00+05:30,347.20001220703125,357.5,343.1000061035156,351.25,524541,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,756077.7,0.6937659978597438,0.6419533760340475,,False
2022-04-05 00:00:00+05:30,356.3999938964844,395.0,356.3999938964844,383.04998779296875,2080017,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,780924.9,2.6635301294657143,0.6880102897209847,,True
2022-04-06 00:00:00+05:30,383.8999938964844,395.0,374.3500061035156,381.0,796520,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,770920.6,1.0332062731233282,0.6923739748149776,,True
2022-04-07 00:00:00+05:30,383.8999938964844,418.0,369.29998779296875,400.0,2001279,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,763109.48,2.622531959634416,0.678798793921104,,True
2022-04-08 00:00:00+05:30,403.8999938964844,406.70001220703125,387.1000061035156,392.04998779296875,451201,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,743304.48,0.6070204231783992,0.6897973825586144,,True
2022-04-11 00:00:00+05:30,391.0,392.04998779296875,381.5,383.29998779296875,346860,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,722932.68,0.47979571209867006,0.6969698256179814,,True
2022-04-12 00:00:00+05:30,384.8999938964844,385.0,363.95001220703125,369.8999938964844,423671,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,716884.3,0.5909893688563134,0.6891525713114184,,True
2022-04-13 00:00:00+05:30,372.0,397.70001220703125,371.25,387.95001220703125,881628,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,726872.26,1.2129063778001379,0.6927081420927017,,True
2022-04-18 00:00:00+05:30,386.0,394.0,375.6000061035156,381.6000061035156,348811,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,723488.86,0.48212352571676087,0.7020515299684366,,True
2022-04-19 00:00:00+05:30,384.8999938964844,392.8999938964844,360.0,368.70001220703125,319863,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,722447.4,0.44274918838381866,0.539005289778537,,True
2022-04-20 00:00:00+05:30,371.3999938964844,374.79998779296875,362.20001220703125,364.5,287624,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,722458.76,0.398118226153144,0.5271931064244804,,True
2022-04-21 00:00:00+05:30,368.75,382.75,363.29998779296875,364.70001220703125,428217,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,728032.0,0.5881843105797547,0.5270592972087936,,True
2022-04-22 00:00:00+05:30,362.0,377.45001220703125,362.0,371.6000061035156,313468,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,730261.14,0.42925466361252634,0.5301698541601958,,True
2022-04-25 00:00:00+05:30,373.75,373.95001220703125,354.3500061035156,355.70001220703125,232801,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,728669.88,0.3194876121406308,0.5550940079891241,,True
2022-04-26 00:00:00+05:30,361.70001220703125,369.79998779296875,356.6499938964844,361.0,317834,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,718154.5,0.44257050537175496,0.5384633246825952,,True
2022-04-27 00:00:00+05:30,358.0,359.45001220703125,346.8500061035156,351.29998779296875,157672,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,717129.54,0.21986543742152917,0.5456180770632892,,True
2022-04-28 00:00:00+05:30,354.70001220703125,364.8999938964844,343.5,362.04998779296875,290259,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,719093.2,0.4036458695479251,0.545540005483608,,True
2022-04-29 00:00:00+05:30,364.70001220703125,365.79998779296875,350.6000061035156,354.45001220703125,151506,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,712906.64,0.21251871072487136,0.5522459453269654,,True
2022-05-02 00:00:00+05:30,349.3500061035156,353.75,341.45001220703125,344.04998779296875,112919,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,704702.36,0.16023644365260817,0.556576054195445,,True
2022-05-04 00:00:00+05:30,350.0,372.0,345.0,353.5,463518,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,707513.56,0.6551365602095315,0.5553027495070737,,True
2022-05-05 00:00:00+05:30,355.04998779296875,361.79998779296875,342.5,344.1499938964844,215654,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,698750.04,0.30862824709104847,0.5591167702060438,,True
2022-05-06 00:00:00+05:30,338.0,344.29998779296875,331.20001220703125,338.70001220703125,292331,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,698820.9,0.4183203450268874,0.44550280630195066,,True
2022-05-09 00:00:00+05:30,332.70001220703125,339.20001220703125,324.95001220703125,333.3500061035156,214263,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,691132.28,0.31001735297329763,0.4469154289368064,,True
2022-05-10 00:00:00+05:30,330.04998779296875,339.5,302.6000061035156,309.8500061035156,409188,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,678654.08,0.6029404553200358,0.45054538948638,,False
2022-05-11 00:00:00+05:30,308.5,326.79998779296875,291.70001220703125,317.20001220703125,431924,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,679896.82,0.6352787471487218,0.4670995923226794,,False
2022-05-12 00:00:00+05:30,310.6000061035156,322.0,299.6499938964844,304.8999938964844,378185,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,667135.78,0.5668786045323487,0.47636061018859077,,False
2022-05-13 00:00:00+05:30,306.0,317.5,305.29998779296875,307.3999938964844,247897,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,663699.16,0.3735080815832281,0.4721199607224485,,False
2022-05-16 00:00:00+05:30,317.0,341.0,309.75,333.75,272285,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,661378.42,0.4116932028111833,0.5444930620110904,,False
2022-05-17 00:00:00+05:30,340.0,341.0,313.6000061035156,317.04998779296875,983657,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,673637.3,1.4602175384290625,0.5649560527692924,,False
2022-05-18 00:00:00+05:30,320.1000061035156,332.75,315.1000061035156,316.45001220703125,634555,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,675579.68,0.9392748461587832,0.5573975623622818,,False
2022-05-19 00:00:00+05:30,309.79998779296875,309.79998779296875,300.0,302.25,210967,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,674247.34,0.3128925951713803,0.5733154972020159,,False
2022-05-20 00:00:00+05:30,307.0,321.0,307.0,310.70001220703125,386360,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,677654.38,0.5701431458319505,0.5872672394707886,,False
2022-05-23 00:00:00+05:30,312.0,317.0,287.1000061035156,302.5,178539,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,676037.58,0.26409626518099777,0.5824069201299608,,False
2022-05-24 00:00:00+05:30,304.75,308.0,291.8500061035156,293.70001220703125,219751,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,662626.56,0.3316362688510403,0.5740235267748331,,False
2022-05-25 00:00:00+05:30,291.0,296.5,279.0,282.95001220703125,727627,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,670142.88,1.0857789013590653,0.5747957969546593,,False
2022-05-26 00:00:00+05:30,284.0,288.79998779296875,263.8999938964844,269.8999938964844,375535,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,673108.16,0.5579118220762619,0.5855890233251821,,False
2022-05-27 00:00:00+05:30,274.70001220703125,286.3999938964844,272.45001220703125,278.04998779296875,530840,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,675568.62,0.7857676989200594,0.5851964358360316,,False
2022-05-30 00:00:00+05:30,283.0,293.79998779296875,283.0,292.20001220703125,271128,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,646542.08,0.41935089514977897,0.6255508768009276,,False
2022-05-31 00:00:00+05:30,291.3999938964844,301.79998779296875,282.3500061035156,289.95001220703125,231864,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,621616.92,0.37300142988385837,0.6208604267143782,,False
2022-06-01 00:00:00+05:30,293.79998779296875,296.25,285.0,289.3500061035156,108051,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,522086.42,0.2069599894975242,0.6073153194002597,,False
2022-06-02 00:00:00+05:30,289.3500061035156,306.79998779296875,289.3500061035156,302.25,280995,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,464145.1,0.6054033533909978,0.6324876553002453,,False
2022-06-03 00:00:00+05:30,307.0,308.5,294.6499938964844,296.1000061035156,156035,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,445190.9,0.35049009312634194,0.6336462226922779,,False
2022-06-06 00:00:00+05:30,296.3999938964844,301.95001220703125,290.3500061035156,296.70001220703125,114131,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,432768.32,0.2637230932245687,0.6331298068438261,,False
2022-06-07 00:00:00+05:30,298.0,298.04998779296875,286.20001220703125,289.54998779296875,103925,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,423505.3,0.24539244255030576,0.5894365788208863,,False
2022-06-08 00:00:00+05:30,291.79998779296875,298.3500061035156,288.0,289.8999938964844,111702,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,416785.72,0.26800822254658824,0.5813967112668702,,False
2022-06-09 00:00:00+05:30,288.0,294.3500061035156,285.79998779296875,288.8999938964844,83400,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,410594.34,0.20312018913850588,0.5665928617694362,,False
2022-06-10 00:00:00+05:30,287.0,289.0,282.0,284.29998779296875,101745,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,401355.16,0.2535036549673362,0.5672496277322275,,False
2022-06-13 00:00:00+05:30,275.95001220703125,279.5,271.1000061035156,273.3999938964844,91130,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,396754.3,0.22968875195555538,0.47195892731141414,,False
2022-06-14 00:00:00+05:30,275.8999938964844,281.6000061035156,273.04998779296875,275.25,112312,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,394194.04,0.2849155202853904,0.4498058813553353,,False
2022-06-15 00:00:00+05:30,277.0,281.75,273.70001220703125,274.8999938964844,84329,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,389810.28,0.21633344302772106,0.4498986024911256,,False
2022-06-16 00:00:00+05:30,279.95001220703125,279.95001220703125,264.0,266.3500061035156,147678,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,382273.02,0.38631551868347913,0.4368403283529145,,False
2022-06-17 00:00:00+05:30,266.8999938964844,269.3999938964844,261.0,262.95001220703125,77969,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,342232.06,0.22782494427903685,0.4184541097991425,,False
2022-06-20 00:00:00+05:30,264.0,269.0,243.5500030517578,248.1999969482422,228756,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,330876.78,0.691363111065092,0.448025212351696,,False
2022-06-21 00:00:00+05:30,248.0,255.5,245.39999389648438,249.35000610351562,715464,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,305160.48,2.344549988910753,0.4444098736549,,False
2022-06-22 00:00:00+05:30,248.0,252.10000610351562,244.5500030517578,248.35000610351562,195499,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,300046.44,0.6515624714627509,0.4312371781523721,,False
2022-06-23 00:00:00+05:30,255.0,263.0,252.10000610351562,259.6000061035156,407585,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,301260.94,1.3529301209775153,0.44083840377433886,,False
2022-06-24 00:00:00+05:30,265.0,265.0,255.39999389648438,259.25,107635,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,294940.22,0.3649383593732995,0.4246038149748317,,False
2022-06-27 00:00:00+05:30,265.25,268.0,258.0,259.8999938964844,133226,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,279972.18,0.47585442239296777,0.37472695480256935,,False
2022-06-28 00:00:00+05:30,258.95001220703125,269.8999938964844,257.1000061035156,264.75,173168,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,276459.32,0.62637786998825,0.38430452513704444,,False
2022-06-29 00:00:00+05:30,256.3500061035156,258.6000061035156,249.0,251.0500030517578,200331,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,274068.68,0.7309518183544359,0.4194074643533454,,False
2022-06-30 00:00:00+05:30,250.0500030517578,253.35000610351562,235.0,238.3000030517578,217041,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,272657.02,0.7960220499732594,0.400831875617948,,False
2022-07-01 00:00:00+05:30,239.89999389648438,271.3999938964844,238.3000030517578,260.5,751973,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,279132.14,2.6939678103711024,0.5444186331076166,,False
2022-07-04 00:00:00+05:30,257.0,261.0,254.3000030517578,258.6000061035156,116714,0.0,0.0,96804421632,0.212,0.671,,0.15492,1.149,,,,275197.06,0.4241106354842599,0.5436385885419336,,False
