Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,72.5999984741211,73.30000305175781,68.0,68.69999694824219,18580,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.5238886246208073,,False
2021-12-21 00:00:00+05:30,72.94999694824219,72.94999694824219,68.5,69.1500015258789,15362,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.5251048336866083,,False
2021-12-22 00:00:00+05:30,72.44999694824219,72.44999694824219,69.80000305175781,70.19999694824219,8851,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.5271855612564064,,False
2021-12-23 00:00:00+05:30,70.30000305175781,75.44999694824219,70.05000305175781,74.25,27849,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.5676408269219945,,False
2021-12-24 00:00:00+05:30,75.44999694824219,75.44999694824219,72.0999984741211,72.69999694824219,8935,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.5714198951319654,,False
2021-12-27 00:00:00+05:30,73.9000015258789,75.19999694824219,72.19999694824219,73.80000305175781,7974,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.5712471426149659,,False
2021-12-28 00:00:00+05:30,73.0999984741211,74.8499984741211,73.0999984741211,73.75,8831,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.5664390192343863,,False
2021-12-29 00:00:00+05:30,74.94999694824219,78.80000305175781,73.1500015258789,78.25,86390,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.5990685227930151,,False
2021-12-30 00:00:00+05:30,78.8499984741211,82.69999694824219,78.5999984741211,80.5999984741211,48085,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.5969494434176884,,False
2021-12-31 00:00:00+05:30,84.6500015258789,84.6500015258789,80.9000015258789,82.05000305175781,14432,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.5904972913191495,,False
2022-01-03 00:00:00+05:30,82.05000305175781,87.5999984741211,81.0,81.1500015258789,37311,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.5746187900031913,,False
2022-01-04 00:00:00+05:30,82.94999694824219,83.5999984741211,78.0999984741211,80.0999984741211,32012,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.5787347700459144,,False
2022-01-05 00:00:00+05:30,80.05000305175781,81.5999984741211,78.75,79.5,18416,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.579083110426533,,False
2022-01-06 00:00:00+05:30,80.0,80.0,77.19999694824219,79.05000305175781,9109,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.5808764699701553,,False
2022-01-07 00:00:00+05:30,79.94999694824219,80.3499984741211,76.25,77.1500015258789,29890,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.47389282077113465,,False
2022-01-10 00:00:00+05:30,81.0,81.0,75.25,76.05000305175781,64064,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.4670503149862657,,False
2022-01-11 00:00:00+05:30,77.9000015258789,77.9000015258789,72.80000305175781,74.5,36567,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.47031002439650876,,True
2022-01-12 00:00:00+05:30,74.0999984741211,76.0,74.0999984741211,74.9000015258789,14083,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.4694914563041775,,True
2022-01-13 00:00:00+05:30,75.80000305175781,77.0,74.5,76.1500015258789,9364,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.4731529748790781,,True
2022-01-14 00:00:00+05:30,77.69999694824219,77.69999694824219,74.0,75.1500015258789,15319,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.46987568046136563,,True
2022-01-17 00:00:00+05:30,77.5,77.5,73.19999694824219,75.0999984741211,25132,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,,,0.3788415989322388,,True
2022-01-18 00:00:00+05:30,74.1500015258789,75.80000305175781,73.19999694824219,74.0,13765,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,28011.62,0.4914032105247751,0.38491319169919885,,True
2022-01-19 00:00:00+05:30,74.94999694824219,74.94999694824219,73.19999694824219,73.69999694824219,12466,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,27646.26,0.4509109007873036,0.38333395288667804,,True
2022-01-20 00:00:00+05:30,74.05000305175781,75.94999694824219,74.05000305175781,75.69999694824219,13639,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,27348.2,0.49871655172918145,0.33784862938604837,,True
2022-01-21 00:00:00+05:30,75.80000305175781,76.19999694824219,71.55000305175781,72.3499984741211,32383,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,25761.04,1.2570532866685507,0.36702157378872674,,True
2022-01-24 00:00:00+05:30,72.0,73.94999694824219,70.25,73.0,18978,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,24870.1,0.7630849896059928,0.36430136901344495,,True
2022-01-25 00:00:00+05:30,73.9000015258789,73.9000015258789,67.30000305175781,72.05000305175781,8958,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,23919.78,0.3745017721734899,0.36709316711494117,,True
2022-01-27 00:00:00+05:30,74.0,74.0,69.0,70.55000305175781,10659,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,23706.58,0.44962200367999094,0.29103412034328086,,True
2022-01-28 00:00:00+05:30,70.1500015258789,77.4000015258789,70.0,71.5,47626,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,24348.28,1.9560313911290654,0.2697437735193104,,True
2022-01-31 00:00:00+05:30,74.80000305175781,74.80000305175781,70.25,71.9000015258789,11019,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,24082.54,0.4575514044614895,0.2585807645894584,,True
2022-02-01 00:00:00+05:30,72.19999694824219,73.5,69.1500015258789,70.8499984741211,35349,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,23915.26,1.4780939032232976,0.2597417716435964,,False
2022-02-02 00:00:00+05:30,70.9000015258789,72.5,70.55000305175781,71.44999694824219,10625,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,23647.04,0.4493162780627089,0.2639332105101421,,False
2022-02-03 00:00:00+05:30,72.8499984741211,73.0,71.1500015258789,72.3499984741211,12916,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,23485.02,0.5499675963656833,0.27151197177299097,,False
2022-02-04 00:00:00+05:30,72.44999694824219,74.9000015258789,72.25,74.44999694824219,13364,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,22835.96,0.5852173501792787,0.29642272064333236,,False
2022-02-07 00:00:00+05:30,75.0,75.0,72.0999984741211,72.55000305175781,6031,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,22611.6,0.2667215057757965,0.2978752088622368,,False
2022-02-08 00:00:00+05:30,72.0999984741211,74.69999694824219,71.3499984741211,73.69999694824219,4495,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,22251.54,0.20200849019888062,0.3017972248620835,,False
2022-02-09 00:00:00+05:30,73.5,73.5,70.25,70.94999694824219,6508,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,22012.26,0.2956534222292486,0.3212807908366761,,False
2022-02-10 00:00:00+05:30,70.1500015258789,72.0999984741211,70.0,70.1500015258789,8031,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,21714.42,0.3698463970025449,0.321483411397863,,False
2022-02-11 00:00:00+05:30,68.69999694824219,71.5999984741211,63.349998474121094,68.1500015258789,20946,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,21657.5,0.967147639385894,0.32464985358697535,,False
2022-02-14 00:00:00+05:30,73.0,75.0,66.0,67.75,103151,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,23328.44,4.421684433249716,0.32335722069588263,,False
2022-02-15 00:00:00+05:30,70.0,74.9000015258789,66.0,67.30000305175781,89648,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,24573.16,3.6482080448749774,0.32299742791680586,,False
2022-02-16 00:00:00+05:30,71.0,72.30000305175781,68.5999984741211,69.4000015258789,38797,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,25117.32,1.544631353982033,0.3455592054416035,,False
2022-02-17 00:00:00+05:30,67.30000305175781,71.69999694824219,67.19999694824219,67.5999984741211,19036,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,25184.2,0.755870744355588,0.35506278291471544,,False
2022-02-18 00:00:00+05:30,67.5999984741211,68.44999694824219,65.0999984741211,66.6500015258789,16862,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,25196.04,0.669232149178998,0.3366717588700429,,False
2022-02-21 00:00:00+05:30,68.0,68.0,63.0,63.75,16920,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,24331.36,0.6953988597431463,0.335564827061397,,False
2022-02-22 00:00:00+05:30,60.70000076293945,64.0,58.599998474121094,59.29999923706055,20638,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,23985.04,0.8604530157131278,0.3991321382095655,,False
2022-02-23 00:00:00+05:30,57.150001525878906,65.0,57.150001525878906,62.099998474121094,34052,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,24235.5,1.4050463163541087,0.44749862074096386,,False
2022-02-24 00:00:00+05:30,62.0,62.0,51.650001525878906,53.54999923706055,44410,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,24624.9,1.8034591003415241,0.6442829512650154,,False
2022-02-25 00:00:00+05:30,53.150001525878906,57.95000076293945,53.150001525878906,56.20000076293945,31132,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,24973.66,1.2465934108176375,0.6757277016957444,,False
2022-02-28 00:00:00+05:30,56.29999923706055,60.0,54.54999923706055,59.599998474121094,9084,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,24960.88,0.36392947684536764,0.7203129022382772,,False
2022-03-02 00:00:00+05:30,62.900001525878906,62.900001525878906,59.45000076293945,60.650001525878906,12250,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,24834.28,0.4932697867624912,0.7256446819071427,,False
2022-03-03 00:00:00+05:30,60.150001525878906,61.150001525878906,60.150001525878906,60.25,5829,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,24643.62,0.23653180823271908,0.7234329010625785,,False
2022-03-04 00:00:00+05:30,59.5,59.79999923706055,55.54999923706055,57.099998474121094,9752,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,24661.64,0.3954319339670841,0.7361204516522857,,False
2022-03-07 00:00:00+05:30,54.29999923706055,56.650001525878906,54.29999923706055,55.25,10090,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,24306.46,0.41511598151273366,0.7243464245641213,,False
2022-03-08 00:00:00+05:30,58.70000076293945,59.70000076293945,55.54999923706055,56.75,15061,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,24428.98,0.6165218523245751,0.7370365349721408,,False
2022-03-09 00:00:00+05:30,57.650001525878906,57.650001525878906,54.0,56.04999923706055,19022,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,24649.94,0.7716854483215781,0.7301031824518535,,False
2022-03-10 00:00:00+05:30,56.45000076293945,59.25,56.45000076293945,57.25,19462,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,24862.56,0.7827834301857893,0.7334363939388002,,False
2022-03-11 00:00:00+05:30,59.45000076293945,59.45000076293945,55.54999923706055,56.04999923706055,15515,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,23445.06,0.6617598760677089,0.7345320338959906,,False
2022-03-14 00:00:00+05:30,56.20000076293945,58.400001525878906,54.599998474121094,55.54999923706055,19944,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,22882.24,0.8715929908959962,0.7313041698097752,,False
2022-03-15 00:00:00+05:30,55.54999923706055,58.95000076293945,54.849998474121094,55.5,27394,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,23141.48,1.1837617991589129,0.7318097280561986,,False
2022-03-16 00:00:00+05:30,56.25,57.849998474121094,56.04999923706055,56.599998474121094,7029,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,22535.84,0.31190317290147607,0.7388731962409487,,False
2022-03-17 00:00:00+05:30,56.0,57.599998474121094,55.400001525878906,55.900001525878906,12191,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,22139.42,0.5506467649107339,0.7246134697450253,,False
2022-03-21 00:00:00+05:30,55.349998474121094,57.849998474121094,55.349998474121094,56.099998474121094,7773,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,21926.56,0.3545015725220919,0.7234294612973682,,False
2022-03-22 00:00:00+05:30,55.349998474121094,56.20000076293945,54.20000076293945,54.900001525878906,15681,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,22058.0,0.7108985402121679,0.7246775946996832,,False
2022-03-23 00:00:00+05:30,54.20000076293945,56.04999923706055,52.150001525878906,54.20000076293945,35674,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,22173.68,1.608844359619152,0.7131682683597876,,False
2022-03-24 00:00:00+05:30,54.20000076293945,55.70000076293945,53.599998474121094,53.849998474121094,15079,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,21193.98,0.7114756171327896,0.6736265631282213,,False
2022-03-25 00:00:00+05:30,55.5,55.650001525878906,53.20000076293945,53.5,13399,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,20730.62,0.64633860444116,0.6459670018678091,,False
2022-03-28 00:00:00+05:30,54.95000076293945,56.5,53.29999923706055,54.20000076293945,11342,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,20675.8,0.5485640217065362,0.4236079884784734,,False
2022-03-29 00:00:00+05:30,54.20000076293945,56.400001525878906,50.349998474121094,52.29999923706055,20807,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,20904.66,0.9953283143567032,0.4007851137614752,,False
2022-03-30 00:00:00+05:30,51.400001525878906,52.400001525878906,45.5,48.70000076293945,113507,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,22868.42,4.963482391874909,0.39058257409887304,,False
2022-03-31 00:00:00+05:30,49.849998474121094,49.900001525878906,47.04999923706055,47.650001525878906,33039,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,23026.56,1.4348213541232384,0.37874587832365814,,False
2022-04-01 00:00:00+05:30,49.650001525878906,57.150001525878906,48.0,57.150001525878906,81642,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,24384.1,3.348165402864982,0.8401944038998223,,False
2022-04-04 00:00:00+05:30,64.94999694824219,68.55000305175781,64.69999694824219,68.55000305175781,257911,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,29293.0,8.804526678728706,1.079275708053974,,False
2022-04-05 00:00:00+05:30,74.5,82.25,71.80000305175781,82.25,1005187,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,49123.96,20.462255078784366,1.2554125164991403,,True
2022-04-06 00:00:00+05:30,81.9000015258789,81.9000015258789,74.05000305175781,75.9000015258789,357016,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,55616.62,6.4192322366947145,1.3042964108928343,,True
2022-04-07 00:00:00+05:30,78.9000015258789,78.9000015258789,72.0999984741211,73.9000015258789,61486,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,56466.78,1.0888880152188596,1.3094966768431904,,True
2022-04-08 00:00:00+05:30,76.19999694824219,76.19999694824219,72.0,72.44999694824219,27894,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,56845.5,0.49069847217457846,1.315693675460995,,True
2022-04-11 00:00:00+05:30,74.44999694824219,75.0,69.44999694824219,70.8499984741211,47480,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,57581.92,0.824564377151717,1.3161048325225637,,True
2022-04-12 00:00:00+05:30,69.05000305175781,70.1500015258789,67.30000305175781,67.80000305175781,23013,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,57089.66,0.4031027685223559,1.3297536004299446,,True
2022-04-13 00:00:00+05:30,67.94999694824219,69.44999694824219,65.5,66.69999694824219,23726,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,57343.8,0.41375004795636144,1.3329948702629373,,True
2022-04-18 00:00:00+05:30,66.69999694824219,70.6500015258789,66.69999694824219,68.0999984741211,32843,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,57293.68,0.5732394916856449,1.3330890095583043,,True
2022-04-19 00:00:00+05:30,69.69999694824219,69.9000015258789,62.29999923706055,65.4000015258789,26754,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,57616.26,0.46434808507181824,1.3432744793288915,,True
2022-04-20 00:00:00+05:30,65.4000015258789,66.69999694824219,64.05000305175781,64.5999984741211,13571,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,57629.36,0.2354876056232448,1.3456005206388448,,True
2022-04-21 00:00:00+05:30,65.19999694824219,70.05000305175781,65.1500015258789,66.8499984741211,42927,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,58220.62,0.7373160917901596,1.3428955390514374,,True
2022-04-22 00:00:00+05:30,67.94999694824219,68.9000015258789,66.8499984741211,67.25,12065,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,58341.3,0.20680032841229112,1.3397735553168144,,True
2022-04-25 00:00:00+05:30,68.0,68.0,63.79999923706055,64.5,15900,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,58569.4,0.2714728168634133,1.3522439371293085,,True
2022-04-26 00:00:00+05:30,65.0,65.94999694824219,63.599998474121094,63.75,14231,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,58723.86,0.24233761200302567,1.3533074857339789,,True
2022-04-27 00:00:00+05:30,63.29999923706055,64.44999694824219,61.29999923706055,62.349998474121094,10212,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,58767.48,0.17376957460146325,1.3586283581067322,,True
2022-04-28 00:00:00+05:30,63.900001525878906,63.900001525878906,61.599998474121094,62.45000076293945,13430,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,58617.16,0.22911379534593623,1.3486246676654434,,True
2022-04-29 00:00:00+05:30,65.0,65.0,59.25,60.25,12482,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,56803.78,0.21973889765786714,1.3269981600519611,,True
2022-05-02 00:00:00+05:30,60.25,60.54999923706055,57.25,57.849998474121094,16397,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,55338.76,0.29630226625967043,1.3350032178814009,,True
2022-05-04 00:00:00+05:30,59.099998474121094,59.599998474121094,56.599998474121094,56.95000076293945,10591,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,54774.64,0.19335590338886754,1.1404548780049333,,True
2022-05-05 00:00:00+05:30,59.0,59.0,55.0,55.25,18170,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,54757.32,0.33182778119893375,0.8731398145595779,,True
2022-05-06 00:00:00+05:30,55.0,57.79999923706055,54.099998474121094,57.650001525878906,15780,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,54735.68,0.28829458225420784,0.4498887469873501,,False
2022-05-09 00:00:00+05:30,59.25,59.25,55.20000076293945,56.099998474121094,15231,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,54701.9,0.27843639800445685,0.3927426119060325,,False
2022-05-10 00:00:00+05:30,58.95000076293945,58.95000076293945,53.95000076293945,55.20000076293945,8768,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,54464.5,0.16098559612224478,0.3903878926124495,,False
2022-05-11 00:00:00+05:30,56.75,56.75,49.79999923706055,50.70000076293945,22501,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,54233.48,0.414891318056669,0.45781238665130175,,False
2022-05-12 00:00:00+05:30,53.79999923706055,53.79999923706055,50.04999923706055,53.45000076293945,21386,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,53773.0,0.3977088873598274,0.5227678037704743,,False
2022-05-13 00:00:00+05:30,53.04999923706055,54.79999923706055,53.04999923706055,53.70000076293945,5415,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,53258.66,0.10167360575726088,0.5143384233239533,,False
2022-05-16 00:00:00+05:30,54.95000076293945,54.95000076293945,52.849998474121094,53.95000076293945,4737,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,53171.72,0.0890887110667099,0.516906087581411,,False
2022-05-17 00:00:00+05:30,54.599998474121094,59.29999923706055,54.54999923706055,59.0,16223,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,53251.18,0.30465052605407056,0.6272225014712363,,False
2022-05-18 00:00:00+05:30,59.650001525878906,59.650001525878906,57.0,58.849998474121094,8249,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,53299.58,0.15476669797398027,0.6148524345759983,,False
2022-05-19 00:00:00+05:30,58.5,58.5,54.400001525878906,55.95000076293945,6747,0.0,0.0,537652032,-0.364,,0.0045,-0.05883,129.902,,,,53239.48,0.12672926181848507,0.6347263787916227,,False
