Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-17 00:00:00+05:30,2800.0,2860.0,2772.75,2845.25,41578,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,,,0.48002062457956607,,True
2022-01-18 00:00:00+05:30,2846.0,2906.89990234375,2826.5,2863.300048828125,73166,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,69880.42,1.047017175912795,0.44747563196204215,,True
2022-01-19 00:00:00+05:30,2862.0,2916.25,2824.0,2871.199951171875,71130,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,70987.74,1.002004008016032,0.4404060234551629,,True
2022-01-20 00:00:00+05:30,2892.300048828125,2892.300048828125,2741.0,2793.10009765625,65974,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,72090.52,0.9151550023498235,0.4497187028472453,,True
2022-01-21 00:00:00+05:30,2794.14990234375,2840.0,2726.300048828125,2824.75,48443,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,72498.72,0.6681911073740336,0.44809554276246283,,True
2022-01-24 00:00:00+05:30,2834.800048828125,2875.0,2798.449951171875,2830.89990234375,232727,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,72170.8,3.22466981105932,0.4483662383917313,,True
2022-01-25 00:00:00+05:30,2800.0,2892.0,2325.300048828125,2794.050048828125,65245,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,72698.12,0.897478504258432,0.4534797723963305,,True
2022-01-27 00:00:00+05:30,2794.550048828125,2861.550048828125,2745.800048828125,2831.800048828125,198528,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,76098.2,2.6088396308979713,0.44929951020477066,,True
2022-01-28 00:00:00+05:30,2835.0,2905.0,2795.0,2878.199951171875,123634,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,77840.1,1.5883073120409659,0.4507331977917676,,True
2022-01-31 00:00:00+05:30,2916.0,2916.0,2834.0,2874.10009765625,54999,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,77173.12,0.7126704220329566,0.44993217281648884,,True
2022-02-01 00:00:00+05:30,2901.0,3194.949951171875,2858.14990234375,3113.89990234375,381527,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,83995.52,4.542230347523296,0.5288540869744607,,True
2022-02-02 00:00:00+05:30,3165.0,3340.0,3120.0,3195.800048828125,457163,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,92243.42,4.95604998166807,0.5054587034611605,,True
2022-02-03 00:00:00+05:30,3208.949951171875,3218.0,3138.699951171875,3194.25,209731,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,95875.78,2.1875284873823193,0.47191931059369413,,True
2022-02-04 00:00:00+05:30,3185.0,3185.0,3024.10009765625,3054.39990234375,136992,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,98033.72,1.3973967324712353,0.4792945224808845,,True
2022-02-07 00:00:00+05:30,3076.300048828125,3109.5,2962.050048828125,2983.64990234375,214113,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,100540.76,2.129613899875036,0.4892620476216047,,True
2022-02-08 00:00:00+05:30,2970.0,3019.5,2890.85009765625,2961.800048828125,153630,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,100912.88,1.5224022939390889,0.4721532297966549,,True
2022-02-09 00:00:00+05:30,2993.39990234375,3018.5,2962.0,2994.60009765625,170633,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,102632.26,1.6625669160944132,0.4210297066321404,,True
2022-02-10 00:00:00+05:30,2990.0,3139.699951171875,2985.0,3099.0,268592,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,107453.78,2.499604946424407,0.43402008348531446,,True
2022-02-11 00:00:00+05:30,3056.5,3110.0,2965.35009765625,3020.800048828125,218215,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,111336.44,1.959960278952695,0.44387957729224436,,True
2022-02-14 00:00:00+05:30,2905.0,3005.050048828125,2825.0,2887.300048828125,157985,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,114039.56,1.385352591679589,0.4639586092347039,,True
2022-02-15 00:00:00+05:30,2923.0,2931.75,2862.10009765625,2897.5,86160,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,114735.28,0.7509460037052248,0.45502304185942166,,True
2022-02-16 00:00:00+05:30,2939.0,3045.949951171875,2881.050048828125,2978.5,184307,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,115703.42,1.5929261209392083,0.4645701054558862,,True
2022-02-17 00:00:00+05:30,3000.0,3100.0,2973.550048828125,3093.64990234375,188246,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,118272.04,1.591635690058276,0.4821112444016447,,True
2022-02-18 00:00:00+05:30,3092.0,3157.949951171875,2983.25,3068.5,95337,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,118882.98,0.8019398571603774,0.4702589738270086,,True
2022-02-21 00:00:00+05:30,3068.5,3068.5,2964.0,3017.199951171875,59734,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,119265.02,0.5008509620004256,0.47585514957661557,,True
2022-02-22 00:00:00+05:30,2851.0,3079.449951171875,2851.0,3037.949951171875,287658,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,124281.66,2.3145651578841155,0.4759453305032214,,True
2022-02-23 00:00:00+05:30,3044.89990234375,3089.050048828125,2975.0,2987.25,74491,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,123271.78,0.6042826671278698,0.47785672264893647,,True
2022-02-24 00:00:00+05:30,2950.0,2987.0,2868.85009765625,2905.199951171875,88660,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,124279.14,0.7133940579247652,0.4887936452608685,,True
2022-02-25 00:00:00+05:30,2920.5,2995.0,2821.10009765625,2853.800048828125,53963,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,124767.36,0.4325089510589949,0.4902020863291992,,True
2022-02-28 00:00:00+05:30,2853.800048828125,3020.5,2750.0,2795.25,334327,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,131089.22,2.550377521507871,0.4956030120843947,,True
2022-03-02 00:00:00+05:30,2765.25,2848.14990234375,2765.0,2797.85009765625,69702,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,128160.18,0.5438662773413708,0.38307238533097165,,True
2022-03-03 00:00:00+05:30,2820.85009765625,2886.0,2794.60009765625,2845.89990234375,83717,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,128129.66,0.653377211802482,0.3744341006250302,,False
2022-03-04 00:00:00+05:30,2812.0,2850.0,2661.0,2689.199951171875,60878,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,128538.12,0.47361825425795867,0.4128528185515717,,False
2022-03-07 00:00:00+05:30,2562.0,2662.14990234375,2407.75,2600.14990234375,260192,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,132443.18,1.9645556683250887,0.4022750728147781,,False
2022-03-08 00:00:00+05:30,2591.0,2619.60009765625,2525.0,2554.300048828125,44917,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,132630.04,0.3386638502107064,0.39993002350734885,,False
2022-03-09 00:00:00+05:30,2558.0,2615.550048828125,2480.050048828125,2574.64990234375,143580,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,133503.96,1.0754737162852699,0.40365232797642425,,False
2022-03-10 00:00:00+05:30,2620.0,2641.449951171875,2516.10009765625,2558.35009765625,63192,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,133304.46,0.47404265393671,0.3981951770758053,,False
2022-03-11 00:00:00+05:30,2580.0,2586.0,2526.0,2546.14990234375,94762,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,134753.98,0.7032222721733339,0.3657479135754179,,False
2022-03-14 00:00:00+05:30,2542.0,2542.0,2445.14990234375,2486.14990234375,160427,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,137489.34,1.1668322795061785,0.3648439105413364,,False
2022-03-15 00:00:00+05:30,2515.0,2515.0,2415.35009765625,2452.550048828125,121272,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,139121.2,0.8717003591113359,0.3415948881057986,,False
2022-03-16 00:00:00+05:30,2465.5,2496.0,2434.85009765625,2443.25,57617,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,139684.16,0.41248055613463974,0.3393239111578983,,False
2022-03-17 00:00:00+05:30,2475.0,2506.64990234375,2400.050048828125,2489.85009765625,142815,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,140753.46,1.0146464605559253,0.328023471397784,,False
2022-03-21 00:00:00+05:30,2515.0,2518.0,2344.949951171875,2396.89990234375,318296,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,142860.92,2.2280130913338647,0.2913105680538878,,False
2022-03-22 00:00:00+05:30,2401.199951171875,2409.5,2322.10009765625,2342.25,175079,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,144670.48,1.2101916023227406,0.29303075987480615,,False
2022-03-23 00:00:00+05:30,2365.0,2365.0,2302.10009765625,2312.39990234375,155879,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,145134.76,1.074029405498724,0.292746080056058,,False
2022-03-24 00:00:00+05:30,2317.949951171875,2317.949951171875,2237.949951171875,2258.199951171875,181406,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,147692.44,1.2282686913426306,0.2850535268627757,,False
2022-03-25 00:00:00+05:30,2260.0,2270.0,2165.0,2198.050048828125,128657,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,147389.06,0.8729073921768685,0.28820562904421965,,False
2022-03-28 00:00:00+05:30,2199.0,2270.0,2114.14990234375,2164.949951171875,223984,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,149823.64,1.4949843696228444,0.2844641771127965,,False
2022-03-29 00:00:00+05:30,2180.0,2544.0,2135.10009765625,2325.699951171875,246558,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,152131.36,1.6206914866205102,0.423686011074826,,False
2022-03-30 00:00:00+05:30,2350.0,2539.0,2312.050048828125,2507.85009765625,331809,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,157232.54,2.110307446537466,0.5240415096616788,,False
2022-03-31 00:00:00+05:30,2497.0,2599.0,2410.0,2569.449951171875,271547,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,161831.92,1.6779569815398592,0.534147762557898,,False
2022-04-01 00:00:00+05:30,2569.449951171875,2582.0,2450.10009765625,2514.25,206377,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,164496.14,1.254600867837993,0.5317100080734115,,False
2022-04-04 00:00:00+05:30,2480.0,2569.800048828125,2480.0,2515.949951171875,77416,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,164621.86,0.4702656135703971,0.49880986644987235,,False
2022-04-05 00:00:00+05:30,2551.0,2634.949951171875,2505.0,2531.35009765625,110317,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,165508.72,0.6665328569999212,0.48654787014433276,,False
2022-04-06 00:00:00+05:30,2531.35009765625,2556.5,2488.300048828125,2497.35009765625,58624,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,165712.34,0.35376967098527484,0.48485754530659203,,False
2022-04-07 00:00:00+05:30,2519.449951171875,2519.449951171875,2455.0,2484.10009765625,52230,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,162102.4,0.3222037428193537,0.4840004288404783,,False
2022-04-08 00:00:00+05:30,2505.0,2548.300048828125,2460.050048828125,2531.75,57334,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,161944.18,0.3540355695400724,0.4889720024103407,,False
2022-04-11 00:00:00+05:30,2531.75,2594.25,2505.89990234375,2578.10009765625,63470,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,159243.02,0.3985731996290952,0.4928851429129676,,False
2022-04-12 00:00:00+05:30,2566.949951171875,2566.949951171875,2455.0,2475.050048828125,98661,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,158743.56,0.62151182699947,0.506999241238141,,False
2022-04-13 00:00:00+05:30,2475.050048828125,2512.35009765625,2448.949951171875,2495.0,71089,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,159065.36,0.4469169151599066,0.5050109536371499,,False
2022-04-18 00:00:00+05:30,2475.0,2485.800048828125,2404.949951171875,2412.550048828125,45463,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,152344.08,0.2984231484413441,0.5194153668512443,,False
2022-04-19 00:00:00+05:30,2412.0,2550.0,2395.85009765625,2456.699951171875,122470,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,145650.22,0.8408500859113017,0.5190434010895812,,False
2022-04-20 00:00:00+05:30,2460.0,2469.60009765625,2411.0,2416.550048828125,64498,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,142745.56,0.4518389223454656,0.5042506293715083,,False
2022-04-21 00:00:00+05:30,2420.0,2484.35009765625,2400.0,2405.449951171875,41995,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,140845.62,0.2981633365666607,0.4970017131055385,,False
2022-04-22 00:00:00+05:30,2405.449951171875,2428.0,2330.0,2352.75,67053,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,137904.42,0.4862280701372733,0.5015987250102235,,False
2022-04-25 00:00:00+05:30,2330.0,2365.0,2225.0,2257.64990234375,102225,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,136876.32,0.7468421126459274,0.5161315663334242,,False
2022-04-26 00:00:00+05:30,2269.5,2394.0,2269.5,2325.39990234375,126529,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,135994.24,0.9303996992813814,0.5158274637998256,,False
2022-04-27 00:00:00+05:30,2325.39990234375,2366.5,2275.550048828125,2312.050048828125,61838,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,131859.16,0.4689700738272563,0.5124757163320242,,False
2022-04-28 00:00:00+05:30,2304.60009765625,2345.0,2290.0,2296.300048828125,28265,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,128060.16,0.22071657570941658,0.4403278321235888,,False
2022-04-29 00:00:00+05:30,2308.0,2320.85009765625,2280.0,2288.300048828125,33096,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,125562.38,0.2635821334383754,0.32810893989265083,,False
2022-05-02 00:00:00+05:30,2280.0,2295.0,2250.0,2289.39990234375,31684,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,124472.86,0.25454544870263285,0.31061674534572975,,False
2022-05-04 00:00:00+05:30,2286.0,2300.0,2238.050048828125,2287.800048828125,56225,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,121911.22,0.4611962705319494,0.30520890915665705,,False
2022-05-05 00:00:00+05:30,2299.75,2319.949951171875,2151.60009765625,2201.89990234375,172250,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,121591.3,1.416630959616354,0.32600866934693984,,False
2022-05-06 00:00:00+05:30,2181.89990234375,2216.35009765625,2110.10009765625,2172.10009765625,111604,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,121916.64,0.9154123670074897,0.3234178803524724,,False
2022-05-09 00:00:00+05:30,2169.949951171875,2215.949951171875,2147.35009765625,2200.35009765625,87961,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,122481.18,0.7181593123123079,0.3304440907636105,,False
2022-05-10 00:00:00+05:30,2200.300048828125,2380.0,2154.5,2306.89990234375,142330,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,119574.62,1.1903027582274566,0.38302004616462787,,False
2022-05-11 00:00:00+05:30,2300.0,2303.39990234375,2156.449951171875,2218.5,136453,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,120813.86,1.1294482272149902,0.39229579483252036,,False
2022-05-12 00:00:00+05:30,2205.050048828125,2218.5,2128.0,2148.550048828125,66756,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,120375.78,0.5545633847606222,0.3907321381266981,,False
2022-05-13 00:00:00+05:30,2159.85009765625,2200.0,2026.5999755859375,2075.85009765625,113516,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,121566.84,0.9337743746567732,0.3847995101263986,,False
2022-05-16 00:00:00+05:30,2080.0,2216.35009765625,2045.050048828125,2193.0,60967,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,116099.64,0.5251265206334834,0.44584285304004584,,False
2022-05-17 00:00:00+05:30,2191.0,2208.10009765625,2165.0,2187.35009765625,41296,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,115531.52,0.35744357903366974,0.4343508662448985,,False
2022-05-18 00:00:00+05:30,2198.89990234375,2309.800048828125,2196.89990234375,2232.699951171875,83876,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,115534.7,0.7259810256139497,0.43612929799591765,,False
2022-05-19 00:00:00+05:30,2150.050048828125,2237.85009765625,2150.050048828125,2219.35009765625,63919,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,115595.52,0.5529539553089946,0.4339151580626986,,False
2022-05-20 00:00:00+05:30,2230.949951171875,2230.949951171875,2159.64990234375,2196.050048828125,59344,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,111578.56,0.5318584502255631,0.4345471034256899,,False
2022-05-23 00:00:00+05:30,2207.550048828125,2212.60009765625,2160.0,2171.89990234375,43040,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,111541.02,0.3858670110780769,0.4303520163062458,,False
2022-05-24 00:00:00+05:30,2171.89990234375,2234.89990234375,2127.39990234375,2171.550048828125,35302,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,109375.46,0.3227597854217024,0.4078607980392,,False
2022-05-25 00:00:00+05:30,2171.5,2175.0,2125.449951171875,2160.75,41179,0.0,0.0,131564994560,0.088,0.148,,0.53865004,328.579,,,,108935.2,0.37801371824717817,0.39039591868245355,,False
