Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-09 00:00:00+05:30,101.0,101.05000305175781,97.0,98.01000213623047,50490,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,127857.9,0.3948915162848757,0.4941671479263569,,True
2022-03-10 00:00:00+05:30,100.58000183105469,102.87000274658203,98.0199966430664,101.61000061035156,104370,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,128625.7,0.8114241555148,0.504975284535042,,True
2022-03-11 00:00:00+05:30,102.58999633789062,102.58999633789062,100.0,100.54000091552734,25990,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,127972.6,0.20309034902783876,0.4589825036279307,,True
2022-03-14 00:00:00+05:30,101.94000244140625,101.9800033569336,99.98999786376953,101.69000244140625,50820,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,128462.1,0.39560306113631954,0.4543401922880015,,True
2022-03-15 00:00:00+05:30,100.23999786376953,101.9000015258789,97.87000274658203,100.16999816894531,51460,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,128192.5,0.4014275406127504,0.4517033383364636,,True
2022-03-16 00:00:00+05:30,102.0,102.0,98.4000015258789,100.19999694824219,20765,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,127990.4,0.16223873040478037,0.3715071732475793,,True
2022-03-17 00:00:00+05:30,101.9800033569336,102.01000213623047,100.05000305175781,101.43000030517578,59145,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,127971.6,0.46217285710266964,0.3721671594268528,,False
2022-03-21 00:00:00+05:30,102.6500015258789,112.58999633789062,102.6500015258789,108.77999877929688,466635,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,136862.7,3.4095118684637957,0.4553876021410992,,True
2022-03-22 00:00:00+05:30,109.19999694824219,109.95999908447266,107.98999786376953,108.0999984741211,98410,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,136171.9,0.7226894829256256,0.4479666882072485,,True
2022-03-23 00:00:00+05:30,108.4000015258789,109.93000030517578,107.9800033569336,108.06999969482422,100620,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,133784.1,0.7521073132008961,0.4101117206817131,,True
2022-03-24 00:00:00+05:30,107.12000274658203,108.5999984741211,107.12000274658203,108.12999725341797,42025,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,130959.8,0.32090000137446756,0.4088985588262817,,True
2022-03-25 00:00:00+05:30,106.80000305175781,108.80000305175781,106.75,108.01000213623047,42905,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,130557.2,0.3286299032148361,0.40920361382249576,,True
2022-03-28 00:00:00+05:30,108.87999725341797,108.87999725341797,98.41000366210938,101.0,145460,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,130695.4,1.1129695459824906,0.43967144820417614,,True
2022-03-29 00:00:00+05:30,104.4000015258789,104.4000015258789,100.0,101.66999816894531,75840,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,129681.4,0.5848178690236225,0.415786649022429,,True
2022-03-30 00:00:00+05:30,103.77999877929688,104.11000061035156,101.29000091552734,103.16999816894531,30050,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,129397.9,0.2322294256707412,0.4181257784522737,,True
2022-03-31 00:00:00+05:30,103.9800033569336,103.9800033569336,100.41000366210938,102.06999969482422,177795,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,131315.8,1.35394979126655,0.4185905806260057,,True
2022-04-01 00:00:00+05:30,103.95999908447266,108.94000244140625,102.0,106.70999908447266,90010,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,126429.6,0.7119377107892455,0.4464899050423384,,True
2022-04-04 00:00:00+05:30,111.80000305175781,113.83999633789062,106.0,110.26000213623047,152830,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,126388.9,1.2092042893007218,0.45847854458459386,,True
2022-04-05 00:00:00+05:30,111.0,111.73999786376953,108.37999725341797,109.98999786376953,112210,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,127338.3,0.8811959952347408,0.44613363079759044,,True
2022-04-06 00:00:00+05:30,108.80000305175781,112.0,108.80000305175781,110.5999984741211,48400,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,127389.6,0.3799368237281536,0.4424208297324999,,True
2022-04-07 00:00:00+05:30,110.5999984741211,114.2300033569336,109.98999786376953,110.9800033569336,74905,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,125882.9,0.5950371337171292,0.4339550404471765,,True
2022-04-08 00:00:00+05:30,112.77999877929688,112.77999877929688,109.98999786376953,110.08999633789062,38080,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,124472.7,0.3059305373788791,0.4216235450671007,,True
2022-04-11 00:00:00+05:30,113.0,113.0,109.98999786376953,110.05000305175781,56335,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,124077.4,0.45403111283763203,0.4183968679113534,,True
2022-04-12 00:00:00+05:30,109.0,131.8000030517578,107.2699966430664,128.19000244140625,887575,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,141391.6,6.2774238356451155,0.7059147341160779,,True
2022-04-13 00:00:00+05:30,131.39999389648438,148.0,131.39999389648438,137.94000244140625,1626945,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,172422.1,9.43582638188492,0.7323561162737545,,True
2022-04-18 00:00:00+05:30,140.77999877929688,149.60000610351562,132.0,139.6699981689453,409325,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,179939.6,2.2747910965679594,0.7299214831502921,,True
2022-04-19 00:00:00+05:30,141.1999969482422,143.27000427246094,135.7899932861328,140.1300048828125,179080,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,182960.5,0.9787905039612376,0.7314997176955236,,True
2022-04-20 00:00:00+05:30,142.0,143.0,129.3300018310547,130.55999755859375,303405,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,188607.7,1.6086564864530981,0.760618277845017,,True
2022-04-21 00:00:00+05:30,133.75999450683594,133.75999450683594,130.02999877929688,132.8800048828125,38590,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,188017.5,0.2052468520217533,0.7585026645714521,,True
2022-04-22 00:00:00+05:30,133.0,141.0,131.0,136.92999267578125,102835,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,187437.8,0.5486353339614528,0.7600756907730744,,True
2022-04-25 00:00:00+05:30,132.30999755859375,135.9199981689453,131.0,131.6199951171875,55855,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,187877.0,0.2972955710384986,0.7811101785802493,,True
2022-04-26 00:00:00+05:30,138.8000030517578,138.8000030517578,130.27000427246094,132.3800048828125,47200,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,188193.3,0.2508059532406308,0.7800791666245456,,True
2022-04-27 00:00:00+05:30,130.72000122070312,132.92999267578125,130.0,130.58999633789062,44735,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,184133.0,0.24294938984321116,0.7334194738211323,,True
2022-04-28 00:00:00+05:30,134.0,134.0,130.0,130.5,24890,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,179117.5,0.13895906318478093,0.7348393704521974,,True
2022-04-29 00:00:00+05:30,133.60000610351562,133.7899932861328,129.0,130.35000610351562,75140,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,165068.7,0.4552044088309897,0.73665179195747,,True
2022-05-02 00:00:00+05:30,132.7899932861328,132.7899932861328,126.0,126.7699966430664,95975,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,155137.4,0.6186451493965994,0.7460815990634785,,True
2022-05-04 00:00:00+05:30,126.80000305175781,127.94000244140625,122.01000213623047,122.88999938964844,85210,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,149797.8,0.5688334541628782,0.7495335072741391,,True
2022-05-05 00:00:00+05:30,123.41000366210938,126.77999877929688,120.19999694824219,121.98999786376953,46940,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,146701.1,0.31997033423743926,0.7452810302732692,,True
2022-05-06 00:00:00+05:30,120.0,124.80000305175781,120.0,123.02999877929688,50465,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,144562.5,0.34908776480760917,0.7446382724931643,,True
2022-05-09 00:00:00+05:30,123.04000091552734,130.0,121.33000183105469,126.2300033569336,60935,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,143834.3,0.42364721071399525,0.747789589217114,,True
2022-05-10 00:00:00+05:30,132.10000610351562,135.0,126.0,127.41999816894531,124025,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,143840.1,0.8622421702988249,0.7476467733400496,,True
2022-05-11 00:00:00+05:30,125.11000061035156,129.8000030517578,118.0,122.08999633789062,119000,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,144636.5,0.8227522098502107,0.7666027914367771,,True
2022-05-12 00:00:00+05:30,123.80000305175781,124.83000183105469,116.0,118.73999786376953,72175,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,143394.2,0.5033327707815239,0.7756644581276064,,True
2022-05-13 00:00:00+05:30,122.0,126.0,120.05999755859375,124.97000122070312,46280,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,143006.2,0.32362233245831296,0.5328956773392614,,True
2022-05-16 00:00:00+05:30,129.36000061035156,129.36000061035156,121.0,125.16999816894531,38930,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,140807.8,0.27647616112175605,0.4496126997355019,,True
2022-05-17 00:00:00+05:30,127.80000305175781,139.8000030517578,123.16000366210938,138.41000366210938,218655,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,142978.5,1.5292858716520317,0.5947506730293433,,False
2022-05-18 00:00:00+05:30,138.41000366210938,153.0,133.0,139.89999389648438,387545,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,149099.5,2.599237421990013,0.5958561877257399,,True
2022-05-19 00:00:00+05:30,134.0,143.41000366210938,131.0,137.5399932861328,86195,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,149463.7,0.5766952109441957,0.5426058399551936,,True
2022-05-20 00:00:00+05:30,139.97999572753906,144.5800018310547,136.0,138.19000244140625,91365,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,149912.9,0.609453889558537,0.5399120898926252,,True
2022-05-23 00:00:00+05:30,139.0,142.4499969482422,134.1999969482422,134.8300018310547,65110,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,149998.6,0.43407071799336794,0.5372701406433441,,True
2022-05-24 00:00:00+05:30,134.0,137.1999969482422,127.0,127.91000366210938,51840,0.0,0.0,30524340224,0.784,,,0.0035100002,22.8,,,,150025.6,0.34554102766461187,0.5508764676852429,,True
