Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-09-18 00:00:00+05:30,428.29998779296875,437.8999938964844,406.8999938964844,408.0,8621,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,,,False
2024-09-19 00:00:00+05:30,389.04998779296875,405.0,389.04998779296875,395.04998779296875,9912,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,,,False
2024-09-20 00:00:00+05:30,395.1000061035156,405.0,395.1000061035156,403.3500061035156,8796,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,,,False
2024-09-23 00:00:00+05:30,418.8999938964844,418.8999938964844,400.0,408.5,1678,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,,,False
2024-09-24 00:00:00+05:30,418.0,418.0,393.0,396.1000061035156,3121,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,,,False
2024-09-25 00:00:00+05:30,404.95001220703125,415.8999938964844,404.95001220703125,415.8999938964844,2150,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,,,False
2024-09-26 00:00:00+05:30,436.6499938964844,436.6499938964844,436.6499938964844,436.6499938964844,1069,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.9025176954787724,,False
2024-09-27 00:00:00+05:30,458.0,458.45001220703125,458.0,458.45001220703125,3102,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.9086040954158784,,False
2024-09-30 00:00:00+05:30,463.0,481.3500061035156,441.0,455.70001220703125,12819,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.9132186344495254,,False
2024-10-01 00:00:00+05:30,446.6000061035156,446.6000061035156,446.6000061035156,446.6000061035156,1105,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.9231757338203668,,False
2024-10-03 00:00:00+05:30,437.70001220703125,442.1000061035156,437.70001220703125,437.70001220703125,336,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.919762463417703,,False
2024-10-04 00:00:00+05:30,428.95001220703125,428.95001220703125,428.95001220703125,428.95001220703125,1996,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.929019617261134,,False
2024-10-07 00:00:00+05:30,435.0,435.0,420.3999938964844,435.0,2845,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.9257093892272653,,False
2024-10-08 00:00:00+05:30,435.0,440.0,435.0,435.0,7079,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.9204424242140403,,False
2024-10-09 00:00:00+05:30,443.70001220703125,443.70001220703125,443.6499938964844,443.70001220703125,2044,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.9048763277789588,,False
2024-10-10 00:00:00+05:30,450.0,451.0,450.0,450.0,4424,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.6625843678064387,,False
2024-10-11 00:00:00+05:30,459.0,459.0,449.5,459.0,3901,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.550122076553475,,False
2024-10-14 00:00:00+05:30,465.0,465.0,464.95001220703125,465.0,5911,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.4885253255631518,,False
2024-10-15 00:00:00+05:30,470.0,470.0,470.0,470.0,9982,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.4564215174009968,,False
2024-10-16 00:00:00+05:30,460.6000061035156,460.6000061035156,460.6000061035156,460.6000061035156,2610,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.4468691055286708,,False
2024-10-17 00:00:00+05:30,455.0,469.79998779296875,455.0,455.0,5509,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.4089983225543814,,False
2024-10-18 00:00:00+05:30,455.0,455.0,455.0,455.0,880,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.38520702030044807,,False
2024-10-21 00:00:00+05:30,455.0,464.0,455.0,455.0,1040,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.3825467453568293,,False
2024-10-22 00:00:00+05:30,445.8999938964844,450.0,445.8999938964844,445.8999938964844,25,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.3927621856194578,,False
2024-10-23 00:00:00+05:30,454.79998779296875,454.79998779296875,444.70001220703125,454.79998779296875,4101,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.37336913342230815,,False
2024-10-24 00:00:00+05:30,445.70001220703125,454.0,445.70001220703125,445.70001220703125,401,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.3488244413457407,,True
2024-10-25 00:00:00+05:30,437.0,437.0,436.79998779296875,437.0,318,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.3119636336119079,,True
2024-10-28 00:00:00+05:30,428.29998779296875,430.0,428.29998779296875,428.29998779296875,118,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.2582554962336602,,True
2024-10-29 00:00:00+05:30,419.79998779296875,419.79998779296875,419.79998779296875,419.79998779296875,94,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.26479102391163784,,False
2024-10-30 00:00:00+05:30,428.1499938964844,428.1499938964844,419.79998779296875,428.1499938964844,408,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.270570235162401,,False
2024-10-31 00:00:00+05:30,435.1000061035156,435.1000061035156,434.0,435.1000061035156,603,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.2691792056831317,,False
2024-11-01 00:00:00+05:30,435.1000061035156,435.1000061035156,435.1000061035156,435.1000061035156,0,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.25879997848135056,,False
2024-11-04 00:00:00+05:30,443.54998779296875,450.0,443.5,443.54998779296875,690,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.2630673794833044,,False
2024-11-05 00:00:00+05:30,440.0,440.0,440.0,440.0,3160,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.2650396471379628,,False
2024-11-06 00:00:00+05:30,441.0,448.79998779296875,441.0,441.0,2215,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,,,0.25520960579231977,,False
2024-11-07 00:00:00+05:30,440.8999938964844,441.1000061035156,440.8999938964844,440.8999938964844,655,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,15997.08,0.040944972457473486,0.2495014412174939,,False
2024-11-08 00:00:00+05:30,440.0,441.04998779296875,440.0,440.95001220703125,3456,0.0,0.0,8097650176,-0.333,0.53,0.19924,0.10217,37.843,,,,15492.34,0.22307798563677275,0.2370801255538507,,False
