Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-12-15 00:00:00+05:30,195.4499969482422,198.6999969482422,192.85000610351562,193.5,94778,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,244990.72,0.3868636330388351,0.46354650670282793,,True
2022-12-16 00:00:00+05:30,192.0,207.89999389648438,190.1999969482422,206.10000610351562,561984,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,253456.86,2.217276738929063,0.49795439820304266,,True
2022-12-19 00:00:00+05:30,208.9499969482422,229.0,208.10000610351562,219.4499969482422,984435,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,267088.78,3.6857969099263546,0.5382160356838351,,True
2022-12-20 00:00:00+05:30,221.9499969482422,222.75,211.0,214.10000610351562,259667,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,265033.08,0.9797531689251772,0.5295846183470965,,True
2022-12-21 00:00:00+05:30,216.0,219.6999969482422,196.0,198.4499969482422,288875,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,262936.68,1.0986485415423972,0.5941255205039122,,True
2022-12-22 00:00:00+05:30,199.9499969482422,204.3000030517578,191.0,197.85000610351562,268077,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,262923.54,1.0196006032780482,0.5813590402317445,,True
2022-12-23 00:00:00+05:30,192.64999389648438,196.10000610351562,181.0,182.25,296833,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,266956.72,1.1119143207932733,0.6336214741006837,,True
2022-12-26 00:00:00+05:30,183.0,191.5500030517578,182.60000610351562,186.10000610351562,194298,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,268959.36,0.7224065375527366,0.6374318368538444,,True
2022-12-27 00:00:00+05:30,191.5,208.89999389648438,190.9499969482422,201.6999969482422,506962,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,277187.92,1.8289469468943669,0.6587643369957581,,True
2022-12-28 00:00:00+05:30,203.5,204.89999389648438,197.5500030517578,201.4499969482422,194619,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,279342.8,0.6967031188919135,0.656764889411365,,True
2022-12-29 00:00:00+05:30,201.8000030517578,209.89999389648438,199.9499969482422,205.39999389648438,259334,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,282923.18,0.916623374585285,0.6542322429983615,,True
2022-12-30 00:00:00+05:30,205.9499969482422,207.9499969482422,200.10000610351562,202.5,146978,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,283652.6,0.5181620052134196,0.6522941769387732,,True
2023-01-02 00:00:00+05:30,203.3000030517578,209.60000610351562,201.8000030517578,208.0,189157,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,285083.84,0.6635135825306688,0.644022860948713,,True
2023-01-03 00:00:00+05:30,208.8000030517578,209.6999969482422,200.5500030517578,202.85000610351562,114338,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,285763.34,0.40011430437508183,0.6478033001422695,,True
2023-01-04 00:00:00+05:30,203.0,205.39999389648438,198.0,199.5500030517578,96860,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,286823.64,0.33769880334828745,0.6492261150918676,,True
2023-01-05 00:00:00+05:30,199.85000610351562,202.0,191.1999969482422,193.85000610351562,173127,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,288469.96,0.600156078643336,0.6528290770917785,,True
2023-01-06 00:00:00+05:30,194.3000030517578,196.5500030517578,187.10000610351562,188.5500030517578,215698,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,288325.96,0.7481046798560906,0.6544779587237408,,True
2023-01-09 00:00:00+05:30,190.0,193.6999969482422,188.60000610351562,191.0500030517578,131991,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,288019.46,0.458271118208471,0.6553523766363142,,True
2023-01-10 00:00:00+05:30,191.5,193.3000030517578,185.0,186.8000030517578,130411,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,284351.26,0.4586264186063392,0.659004843774699,,True
2023-01-11 00:00:00+05:30,187.5,193.0,186.25,189.6999969482422,162300,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,285087.8,0.5692983003832504,0.6590911826968876,,True
2023-01-12 00:00:00+05:30,190.3000030517578,190.75,183.10000610351562,187.25,175344,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,279677.0,0.6269518051180469,0.6605902168505982,,True
2023-01-13 00:00:00+05:30,188.6999969482422,188.6999969482422,184.10000610351562,185.89999389648438,95394,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,276175.94,0.34541024826420436,0.6130159661545492,,True
2023-01-16 00:00:00+05:30,186.0,186.4499969482422,183.0,184.3000030517578,80968,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,272529.1,0.29709854837520105,0.5558019355275184,,False
2023-01-17 00:00:00+05:30,184.35000610351562,186.0,181.10000610351562,183.60000610351562,109150,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,266851.28,0.40902932899553635,0.552601619626304,,False
2023-01-18 00:00:00+05:30,183.89999389648438,189.89999389648438,182.0,183.39999389648438,156068,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,264565.68,0.5899026661356832,0.4945663200681803,,False
2023-01-19 00:00:00+05:30,182.9499969482422,184.39999389648438,180.64999389648438,181.5,88611,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,261577.54,0.3387561485592379,0.4951624996782599,,False
2023-01-20 00:00:00+05:30,182.4499969482422,184.1999969482422,181.10000610351562,182.5,94643,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,259731.22,0.36438823180363145,0.4086715781315505,,False
2023-01-23 00:00:00+05:30,183.60000610351562,192.10000610351562,182.1999969482422,183.75,212767,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,260973.16,0.8152830735543839,0.40214756297755927,,False
2023-01-24 00:00:00+05:30,187.89999389648438,187.89999389648438,180.3000030517578,181.25,241635,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,260053.28,0.9291749752204626,0.25260515711233333,,False
2023-01-25 00:00:00+05:30,181.0500030517578,182.60000610351562,164.10000610351562,166.0500030517578,418865,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,247560.36,1.6919712024978475,0.3756593834421854,,False
2023-01-27 00:00:00+05:30,170.89999389648438,170.89999389648438,153.60000610351562,162.39999389648438,311401,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,239833.62,1.2984042854375464,0.3619066739594019,,False
2023-01-30 00:00:00+05:30,158.10000610351562,166.0500030517578,158.10000610351562,162.3000030517578,212448,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,238985.16,0.8889589629749395,0.36374105864549605,,False
2023-01-31 00:00:00+05:30,162.3000030517578,166.0,159.5500030517578,163.14999389648438,206974,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,239773.88,0.8632049495966784,0.34105604584299376,,False
2023-02-01 00:00:00+05:30,164.64999389648438,168.1999969482422,155.1999969482422,157.64999389648438,206475,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,241237.36,0.8558997661058801,0.34698162146183736,,False
2023-02-02 00:00:00+05:30,155.0,161.75,151.5,152.9499969482422,287745,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,244762.16,1.175610641775673,0.3523311731115767,,False
2023-02-03 00:00:00+05:30,154.0,157.5,147.10000610351562,154.8000030517578,134339,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,243269.92,0.55222199275603,0.3579737498751896,,False
2023-02-06 00:00:00+05:30,156.0,163.8000030517578,155.9499969482422,161.60000610351562,143902,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,241183.3,0.5966499338884574,0.4014051070258216,,False
2023-02-07 00:00:00+05:30,161.60000610351562,162.25,156.1999969482422,158.25,100238,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,240764.0,0.41633300659567046,0.39633651902175415,,False
2023-02-08 00:00:00+05:30,156.10000610351562,159.5500030517578,156.0500030517578,157.75,82016,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,225972.14,0.3629473969667234,0.3937029105585024,,False
2023-02-09 00:00:00+05:30,156.89999389648438,158.39999389648438,153.10000610351562,154.0,103717,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,217147.96,0.4776328545752859,0.38706153909590013,,False
2023-02-10 00:00:00+05:30,153.89999389648438,160.1999969482422,153.85000610351562,156.6999969482422,125529,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,209313.14,0.5997186798688319,0.3990089011866373,,False
2023-02-13 00:00:00+05:30,155.5,157.89999389648438,151.0,154.25,77162,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,204133.12,0.37799843553069684,0.39975136147609247,,False
2023-02-14 00:00:00+05:30,151.0,154.0,150.5,151.3000030517578,64044,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,201844.16,0.31729429278508725,0.4013615681958688,,False
2023-02-15 00:00:00+05:30,151.0,157.3000030517578,150.35000610351562,156.0,122913,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,198329.6,0.6197410774791055,0.426242432807519,,False
2023-02-16 00:00:00+05:30,162.6999969482422,162.6999969482422,155.4499969482422,158.89999389648438,66150,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,197361.22,0.3351722288704944,0.4359420358819894,,False
2023-02-17 00:00:00+05:30,158.0,159.1999969482422,155.0,156.1999969482422,72417,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,196290.96,0.3689268216936735,0.43729821343220243,,False
2023-02-20 00:00:00+05:30,153.6999969482422,157.14999389648438,151.39999389648438,155.8000030517578,108207,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,195311.28,0.5540233006511452,0.4351423115461499,,False
2023-02-21 00:00:00+05:30,155.8000030517578,156.14999389648438,153.1999969482422,155.75,46629,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,193619.1,0.24082851330266486,0.4327410837709531,,False
2023-02-22 00:00:00+05:30,155.75,156.0500030517578,151.5,154.4499969482422,62580,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,191606.04,0.3266076580884402,0.43221925413467227,,False
2023-02-23 00:00:00+05:30,155.5,155.5,151.10000610351562,152.85000610351562,61335,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,190807.76,0.32144919053606624,0.32590155751128697,,False
2023-02-24 00:00:00+05:30,154.0,155.5500030517578,151.0,152.10000610351562,97683,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,190865.86,0.5117887504868602,0.31892164861663713,,False
2023-02-27 00:00:00+05:30,151.6999969482422,151.6999969482422,147.6999969482422,148.89999389648438,111162,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,181849.42,0.6112859749566426,0.325009983211751,,False
2023-02-28 00:00:00+05:30,148.5,149.89999389648438,147.0,147.60000610351562,82729,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,163815.3,0.5050138784350424,0.3234652098655967,,False
2023-03-01 00:00:00+05:30,145.60000610351562,148.4499969482422,145.60000610351562,146.39999389648438,148058,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,161583.12,0.9162962071780766,0.30537909688220466,,False
2023-03-02 00:00:00+05:30,146.5500030517578,147.6999969482422,141.0,143.5,228567,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,160376.96,1.4251860117563022,0.29587185940197164,,False
2023-03-03 00:00:00+05:30,146.89999389648438,146.89999389648438,141.8000030517578,143.10000610351562,138629,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,157788.0,0.8785775851142039,0.29045397622324026,,False
2023-03-06 00:00:00+05:30,144.5,149.35000610351562,144.0500030517578,145.89999389648438,130597,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,154463.28,0.8454889731721351,0.24702642206736175,,False
2023-03-08 00:00:00+05:30,146.85000610351562,163.8000030517578,144.35000610351562,157.6999969482422,679984,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,164177.0,4.141773817282567,0.38556619919311796,,False
2023-03-09 00:00:00+05:30,158.0,159.75,152.14999389648438,152.85000610351562,118805,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,156413.86,0.7595554511601467,0.4007996803888995,,False
2023-03-10 00:00:00+05:30,151.10000610351562,158.8000030517578,150.0,153.89999389648438,249234,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,157506.16,1.5823762067464535,0.39267106313117817,,False
2023-03-13 00:00:00+05:30,154.0,154.0,145.8000030517578,146.9499969482422,197156,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,156262.6,1.261696656781597,0.4182959850615482,,False
2023-03-14 00:00:00+05:30,146.9499969482422,146.9499969482422,143.14999389648438,143.89999389648438,114858,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,155620.2,0.7380661379435317,0.42075377980180434,,False
2023-03-15 00:00:00+05:30,145.25,147.39999389648438,143.10000610351562,143.60000610351562,77293,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,153382.92,0.5039218186744652,0.416493989898258,,False
2023-03-16 00:00:00+05:30,144.0,144.1999969482422,138.5,141.4499969482422,106375,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,153223.66,0.6942465674034937,0.39930154333218865,,False
2023-03-17 00:00:00+05:30,144.0,144.3000030517578,138.89999389648438,139.39999389648438,85784,0.0,0.0,9069155328,-0.199,-0.99,,0.04675,104.496,,,,153002.14,0.560671896484585,0.39101161672476764,,False
