Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-06-01 00:00:00+05:30,6.849999904632568,6.949999809265137,6.599999904632568,6.650000095367432,1700846,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1392065.94,1.2218142482532113,0.5206990420737818,,True
2023-06-02 00:00:00+05:30,6.75,6.900000095367432,6.599999904632568,6.75,1711133,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1415337.1,1.2089932497353457,0.5197944707860057,,True
2023-06-05 00:00:00+05:30,6.900000095367432,7.099999904632568,6.800000190734863,7.050000190734863,2221285,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1439856.38,1.542712891962183,0.5368039579204984,,True
2023-06-06 00:00:00+05:30,7.150000095367432,7.150000095367432,7.0,7.050000190734863,1039518,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1445380.94,0.7192000193388465,0.5306174149629684,,True
2023-06-07 00:00:00+05:30,7.050000190734863,7.699999809265137,6.949999809265137,7.599999904632568,4686553,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1517994.1,3.087332816379194,0.5849396983443624,,True
2023-06-08 00:00:00+05:30,7.800000190734863,7.949999809265137,7.5,7.550000190734863,3061523,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1559335.76,1.963350728261372,0.5884456066695094,,True
2023-06-09 00:00:00+05:30,7.650000095367432,7.75,7.400000095367432,7.400000095367432,1333171,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1569305.02,0.8495295579950416,0.5188534883871927,,True
2023-06-12 00:00:00+05:30,7.650000095367432,7.849999904632568,7.449999809265137,7.699999809265137,2449654,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1561756.32,1.5685251076813314,0.5272228201655692,,True
2023-06-13 00:00:00+05:30,7.849999904632568,8.300000190734863,7.75,7.949999809265137,4935497,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1591140.62,3.1018609781956292,0.5262921559202369,,True
2023-06-14 00:00:00+05:30,8.100000381469727,8.300000190734863,7.949999809265137,7.949999809265137,2285619,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1557504.78,1.4674876310812992,0.5189907184084109,,True
2023-06-15 00:00:00+05:30,8.100000381469727,8.25,7.800000190734863,7.949999809265137,2635032,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1532717.84,1.7191892279403493,0.5189907184084109,,True
2023-06-16 00:00:00+05:30,7.949999809265137,8.199999809265137,7.849999904632568,7.949999809265137,2518452,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1551980.3,1.6227345153801243,0.5202632709865049,,True
2023-06-19 00:00:00+05:30,8.149999618530273,8.199999809265137,7.949999809265137,8.050000190734863,1593626,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1504420.8,1.0592953779953056,0.5187739322277489,,True
2023-06-20 00:00:00+05:30,8.100000381469727,8.199999809265137,7.949999809265137,8.100000381469727,2209146,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1512935.4,1.4601720602214743,0.5096565022331945,,True
2023-06-21 00:00:00+05:30,8.149999618530273,8.300000190734863,8.0,8.050000190734863,2162169,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1537197.24,1.4065657572999546,0.5121009769127174,,True
2023-06-22 00:00:00+05:30,8.050000190734863,8.149999618530273,7.800000190734863,7.849999904632568,1578068,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1557552.08,1.0131718998442736,0.5242706720993536,,True
2023-06-23 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,2672630,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1600251.34,1.6701313932347652,0.5424075238908792,,True
2023-06-26 00:00:00+05:30,7.699999809265137,7.800000190734863,7.5,7.550000190734863,1723743,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1621914.06,1.0627831908677086,0.5428439028710967,,True
2023-06-27 00:00:00+05:30,7.650000095367432,8.0,7.550000190734863,7.800000190734863,2113798,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1650832.48,1.280443670456496,0.45330868852885314,,True
2023-06-28 00:00:00+05:30,7.849999904632568,7.900000095367432,7.550000190734863,7.599999904632568,1599500,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1666010.58,0.9600779365998984,0.4507057178547639,,True
2023-06-30 00:00:00+05:30,7.599999904632568,7.75,7.5,7.550000190734863,1083200,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1667473.88,0.6496053779265196,0.4344120244953243,,True
2023-07-03 00:00:00+05:30,7.650000095367432,7.800000190734863,7.449999809265137,7.5,2141006,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1698318.14,1.2606625046117685,0.4357100954422995,,True
2023-07-04 00:00:00+05:30,7.550000190734863,7.75,7.5,7.550000190734863,1068639,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1712334.92,0.6240829334952768,0.41101234573681317,,True
2023-07-05 00:00:00+05:30,7.599999904632568,7.849999904632568,7.550000190734863,7.699999809265137,1706327,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1735837.84,0.9829990801444909,0.41464686140280455,,True
2023-07-06 00:00:00+05:30,7.75,7.849999904632568,7.599999904632568,7.650000095367432,1209550,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1744430.96,0.6933779712325215,0.31249039727746847,,True
2023-07-07 00:00:00+05:30,7.650000095367432,7.800000190734863,7.5,7.599999904632568,2008541,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1760845.32,1.1406686193197253,0.3124775136388101,,True
2023-07-10 00:00:00+05:30,7.599999904632568,7.699999809265137,7.300000190734863,7.349999904632568,1532698,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1775448.94,0.8632734884507577,0.32683834205276274,,True
2023-07-11 00:00:00+05:30,7.400000095367432,7.5,7.349999904632568,7.349999904632568,745347,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1773142.96,0.4203535850262181,0.28945853504901337,,True
2023-07-12 00:00:00+05:30,7.349999904632568,7.5,7.25,7.300000190734863,1240786,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1779721.68,0.6971797972366106,0.2591148443006282,,False
2023-07-13 00:00:00+05:30,7.25,7.400000095367432,7.099999904632568,7.099999904632568,1075191,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1789250.8,0.6009168753759954,0.2712887689678309,,False
2023-07-14 00:00:00+05:30,7.199999809265137,7.599999904632568,7.099999904632568,7.5,1530648,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1806101.96,0.8474870377749881,0.3490087959529642,,False
2023-07-17 00:00:00+05:30,7.550000190734863,7.650000095367432,7.5,7.550000190734863,1133582,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1810490.66,0.6261186677428096,0.3504873718373769,,False
2023-07-18 00:00:00+05:30,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,1133580,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1817235.22,0.6237937651241429,0.3558144492943724,,False
2023-07-19 00:00:00+05:30,7.449999809265137,7.5,7.300000190734863,7.349999904632568,744458,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1819472.38,0.4091614735036539,0.35405914473124644,,False
2023-07-20 00:00:00+05:30,7.349999904632568,7.599999904632568,7.199999809265137,7.400000095367432,1439668,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1842073.62,0.7815474823422095,0.3562894997403175,,False
2023-07-21 00:00:00+05:30,7.449999809265137,7.5,7.349999904632568,7.449999809265137,724415,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1831567.66,0.3955163742080923,0.34931537664028867,,False
2023-07-24 00:00:00+05:30,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,693830,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1739244.36,0.39892611754681784,0.33451259021466034,,False
2023-07-25 00:00:00+05:30,7.400000095367432,7.449999809265137,7.150000095367432,7.199999809265137,1160913,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1708401.5,0.6795317142954979,0.3408597251921398,,False
2023-07-26 00:00:00+05:30,7.300000190734863,7.400000095367432,7.25,7.300000190734863,610300,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1694476.98,0.3601701334414115,0.32071509549337945,,False
2023-07-27 00:00:00+05:30,7.349999904632568,7.449999809265137,7.25,7.300000190734863,1245811,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1704494.04,0.7308978328841795,0.3095494185584825,,False
2023-07-28 00:00:00+05:30,7.349999904632568,8.25,7.300000190734863,8.050000190734863,9274527,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1875579.76,4.944885415056942,0.4823230912570715,,False
2023-07-31 00:00:00+05:30,8.25,8.25,7.849999904632568,7.900000095367432,3799835,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1929355.62,1.9694839876124028,0.4875661798504606,,False
2023-08-01 00:00:00+05:30,7.900000095367432,8.050000190734863,7.75,8.0,3283742,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1970070.52,1.6668144447945954,0.4886212296449975,,False
2023-08-02 00:00:00+05:30,8.100000381469727,8.100000381469727,7.650000095367432,7.800000190734863,2201345,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,1996096.24,1.1028250822214865,0.4944042840475243,,False
2023-08-03 00:00:00+05:30,7.800000190734863,8.050000190734863,7.75,8.0,1762812,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,2008878.3,0.877510598825225,0.5009826568677724,,False
2023-08-04 00:00:00+05:30,8.199999809265137,9.600000381469727,8.100000381469727,9.25,23579209,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,2463958.46,9.569645504494423,0.7382497023805837,,True
2023-08-07 00:00:00+05:30,9.5,9.850000381469727,8.600000381469727,8.850000381469727,12508980,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,2688505.76,4.6527629533514565,0.7472388975800469,,True
2023-08-08 00:00:00+05:30,8.949999809265137,9.149999618530273,8.550000190734863,8.75,6065282,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,2780565.76,2.1813121945369853,0.7503779915250665,,True
2023-08-09 00:00:00+05:30,8.800000190734863,9.350000381469727,8.699999809265137,9.149999618530273,4640182,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,2789038.3,1.6637211471782227,0.7581265953408207,,True
2023-08-10 00:00:00+05:30,9.149999618530273,9.75,9.100000381469727,9.449999809265137,7186852,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,2895244.38,2.482295466885597,0.746253885144014,,True
2023-08-11 00:00:00+05:30,9.5,9.850000381469727,9.100000381469727,9.149999618530273,5934985,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,2979927.16,1.9916543866125909,0.7476446463989223,,True
2023-08-14 00:00:00+05:30,9.199999809265137,9.25,8.649999618530273,8.850000381469727,4850081,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3042706.12,1.5940024467430327,0.7636116536448324,,True
2023-08-16 00:00:00+05:30,8.649999618530273,8.699999809265137,8.350000381469727,8.399999618530273,5453245,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3107345.32,1.7549530027773033,0.7832723009578794,,True
2023-08-17 00:00:00+05:30,8.399999618530273,8.75,8.350000381469727,8.399999618530273,2589054,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3138336.04,0.8249766650227807,0.7832723009578794,,True
2023-08-18 00:00:00+05:30,8.449999809265137,8.550000190734863,8.149999618530273,8.199999809265137,2433775,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3093280.48,0.7867941545346059,0.7912817621643194,,True
2023-08-21 00:00:00+05:30,8.300000190734863,8.600000381469727,8.25,8.399999618530273,2567009,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3083390.2,0.8325281049411132,0.7938993092629574,,True
2023-08-22 00:00:00+05:30,8.5,9.050000190734863,8.449999809265137,8.850000381469727,3611451,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3128955.8,1.1542032648719422,0.8063988472802509,,True
2023-08-23 00:00:00+05:30,9.0,9.199999809265137,8.899999618530273,9.0,2516574,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3130294.2,0.8039416870145943,0.7982739906999808,,True
2023-08-24 00:00:00+05:30,9.149999618530273,9.25,7.199999809265137,8.850000381469727,3970115,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3110986.56,1.2761594829905019,0.8048397211519731,,True
2023-08-25 00:00:00+05:30,8.649999618530273,8.899999618530273,8.649999618530273,8.75,2056494,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3106404.06,0.6620175483546078,0.8078507647895302,,True
2023-08-28 00:00:00+05:30,8.850000381469727,9.0,8.649999618530273,8.75,1525872,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3084220.86,0.4947349976745829,0.7304854229040079,,True
2023-08-29 00:00:00+05:30,8.800000190734863,8.850000381469727,8.600000381469727,8.649999618530273,1652685,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3066905.52,0.5388770502457474,0.7278193840000611,,True
2023-08-30 00:00:00+05:30,8.75,8.800000190734863,8.600000381469727,8.649999618530273,1232705,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3059687.1,0.40288596830702067,0.7275531701781126,,True
2023-08-31 00:00:00+05:30,8.75,8.75,8.600000381469727,8.600000381469727,1000239,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3035508.96,0.32951278127671874,0.7202535542773083,,True
2023-09-01 00:00:00+05:30,8.649999618530273,8.75,8.5,8.600000381469727,1652861,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3025322.8,0.5463420300141195,0.7166362801257857,,True
2023-09-04 00:00:00+05:30,8.699999809265137,8.949999809265137,8.600000381469727,8.75,2454600,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3042853.44,0.8066770379844519,0.4446634051458435,,True
2023-09-05 00:00:00+05:30,8.850000381469727,8.899999618530273,8.699999809265137,8.75,1621674,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3021834.32,0.5366521881318762,0.41765987252614434,,False
2023-09-06 00:00:00+05:30,8.800000190734863,8.899999618530273,8.649999618530273,8.75,1660213,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3020563.72,0.5496368075294237,0.41561253133659376,,False
2023-09-07 00:00:00+05:30,8.850000381469727,9.0,8.75,8.800000190734863,2468527,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3027658.3,0.8153254942937254,0.38043767890459773,,False
2023-09-08 00:00:00+05:30,8.850000381469727,8.899999618530273,8.699999809265137,8.800000190734863,1636977,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3028407.84,0.5405404709294374,0.3581969379341889,,False
2023-09-11 00:00:00+05:30,8.75,8.850000381469727,8.649999618530273,8.699999809265137,2858533,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3063914.5,0.9329676138155943,0.34375536587536504,,False
2023-09-12 00:00:00+05:30,8.850000381469727,8.850000381469727,8.0,8.350000381469727,2489688,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3070888.14,0.8107387460879639,0.35339184130358486,,False
2023-09-13 00:00:00+05:30,8.449999809265137,8.550000190734863,8.149999618530273,8.399999618530273,1492673,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3079368.82,0.4847334266377355,0.30487686236766903,,False
2023-09-14 00:00:00+05:30,8.5,8.800000190734863,8.399999618530273,8.600000381469727,1681788,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3078878.04,0.546234043099674,0.3162009097151342,,False
2023-09-15 00:00:00+05:30,8.75,8.800000190734863,8.600000381469727,8.649999618530273,1222491,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3079136.86,0.39702392442536644,0.3020902239747265,,False
2023-09-18 00:00:00+05:30,8.75,8.75,8.550000190734863,8.550000190734863,1326968,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3065505.4,0.43287087342922315,0.2949534793969449,,False
2023-09-20 00:00:00+05:30,8.600000381469727,8.699999809265137,8.550000190734863,8.600000381469727,1156205,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3057975.54,0.3780949143890144,0.2218183166372929,,False
2023-09-21 00:00:00+05:30,8.649999618530273,8.699999809265137,8.449999809265137,8.5,893071,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3060930.02,0.2917645925142712,0.2136130371876399,,False
2023-09-22 00:00:00+05:30,8.550000190734863,8.699999809265137,8.350000381469727,8.600000381469727,1193038,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3059975.06,0.3898848770355664,0.21291523482079056,,False
2023-09-25 00:00:00+05:30,8.75,8.800000190734863,8.449999809265137,8.5,1277155,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3064014.34,0.41682409358436623,0.21312200132218673,,False
2023-09-26 00:00:00+05:30,8.5,8.550000190734863,8.399999618530273,8.449999809265137,655578,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3046512.94,0.2151896325114575,0.21364565083241563,,False
2023-09-27 00:00:00+05:30,8.449999809265137,8.75,8.399999618530273,8.5,2185741,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3067556.12,0.7125349674124299,0.21198810626573844,,False
2023-09-28 00:00:00+05:30,8.550000190734863,8.649999618530273,8.399999618530273,8.449999809265137,998513,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3064854.78,0.325794555264377,0.2127248697216809,,False
2023-09-29 00:00:00+05:30,8.449999809265137,8.550000190734863,8.350000381469727,8.399999618530273,1089763,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3071760.88,0.3547681745331688,0.21276552275583352,,False
2023-10-03 00:00:00+05:30,8.550000190734863,9.699999809265137,8.449999809265137,9.449999809265137,16724057,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3377448.66,4.951683558677691,0.49573940699763036,,False
2023-10-04 00:00:00+05:30,9.399999618530273,9.449999809265137,9.0,9.050000190734863,5025528,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3463470.92,1.4510091512476162,0.5208628817662054,,False
2023-10-05 00:00:00+05:30,9.050000190734863,9.399999618530273,9.0,9.25,2921055,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3508015.42,0.8326802052654604,0.5255270233586201,,False
2023-10-06 00:00:00+05:30,9.300000190734863,9.850000381469727,9.300000190734863,9.399999618530273,7412871,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3633054.58,2.0403962662184942,0.527335271607415,,False
2023-10-09 00:00:00+05:30,9.399999618530273,9.600000381469727,8.899999618530273,9.149999618530273,6004554,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3740939.66,1.605092448884888,0.5383696683553788,,False
2023-10-10 00:00:00+05:30,9.350000381469727,9.649999618530273,9.050000190734863,9.100000381469727,5055506,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3817133.56,1.3244247078428137,0.5390514423707907,,False
2023-10-11 00:00:00+05:30,9.149999618530273,9.350000381469727,9.100000381469727,9.149999618530273,1925080,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3670144.62,0.5245242897267629,0.5367423855065289,,True
2023-10-12 00:00:00+05:30,9.199999809265137,9.25,8.800000190734863,8.899999618530273,4638138,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3686910.68,1.2580011837986809,0.5247627843165501,,True
2023-10-13 00:00:00+05:30,8.949999809265137,9.149999618530273,8.899999618530273,8.949999809265137,1835937,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3657954.58,0.5019026234054552,0.5247429144964457,,True
2023-10-16 00:00:00+05:30,9.0,9.149999618530273,8.949999809265137,8.949999809265137,2690064,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3667728.96,0.7334413282272636,0.5194009639835927,,True
2023-10-17 00:00:00+05:30,9.0,9.149999618530273,8.949999809265137,9.0,2017403,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3672820.78,0.5492789114529024,0.5193822329578526,,True
2023-10-18 00:00:00+05:30,9.149999618530273,9.149999618530273,8.800000190734863,8.850000381469727,2362516,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3248486.92,0.7272665884706718,0.5215230759280008,,True
2023-10-19 00:00:00+05:30,8.850000381469727,9.25,8.75,8.949999809265137,3193955,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3062186.42,1.043030881183256,0.5223855079952545,,True
2023-10-20 00:00:00+05:30,9.050000190734863,9.149999618530273,8.600000381469727,8.800000190734863,2725507,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,2995390.92,0.9099002677086302,0.5245373875025557,,True
2023-10-23 00:00:00+05:30,8.850000381469727,9.0,8.100000381469727,8.25,4657400,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,2995735.28,1.554676753681654,0.570827042591521,,True
2023-10-25 00:00:00+05:30,8.25,8.600000381469727,7.25,8.0,5268245,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,2957363.14,1.7813994259764798,0.5790182295514839,,True
2023-10-26 00:00:00+05:30,8.100000381469727,8.350000381469727,7.650000095367432,8.199999809265137,3402062,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,2906704.68,1.1704188675954517,0.5868920131735617,,True
2023-10-27 00:00:00+05:30,8.350000381469727,8.649999618530273,8.149999618530273,8.350000381469727,2220357,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,2854110.2,0.7779506902011001,0.5904251415091452,,True
2023-10-30 00:00:00+05:30,8.399999618530273,8.600000381469727,8.25,8.449999809265137,1946873,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,2783982.76,0.6993121609704221,0.5915701532055262,,True
2023-10-31 00:00:00+05:30,8.550000190734863,8.699999809265137,8.300000190734863,8.399999618530273,1572427,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,2763650.22,0.5689674433546803,0.5915701532055262,,True
2023-11-01 00:00:00+05:30,8.449999809265137,8.600000381469727,8.25,8.399999618530273,1311255,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,2741199.82,0.47835075372214203,0.3666963782595062,,True
2023-11-02 00:00:00+05:30,8.5,8.550000190734863,8.300000190734863,8.399999618530273,1490412,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,2719667.88,0.548012502173611,0.3403206331993474,,True
2023-11-03 00:00:00+05:30,8.5,9.100000381469727,8.449999809265137,8.850000381469727,4358175,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,2734602.36,1.5937143417078015,0.38686884021029316,,True
2023-11-06 00:00:00+05:30,9.050000190734863,9.399999618530273,9.050000190734863,9.149999618530273,5837516,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,2801021.2,2.0840670538302244,0.40263540878029147,,False
2023-11-07 00:00:00+05:30,9.25,9.350000381469727,9.050000190734863,9.199999809265137,2312155,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,2767862.0,0.8353577598883182,0.39157673458599984,,False
2023-11-08 00:00:00+05:30,9.199999809265137,9.350000381469727,9.050000190734863,9.100000381469727,3616212,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,2799056.36,1.2919396878453708,0.393147174281289,,False
2023-11-09 00:00:00+05:30,9.5,10.699999809265137,9.350000381469727,10.300000190734863,25747662,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3283492.16,7.841548188743048,0.6109226260591364,,True
2023-11-10 00:00:00+05:30,10.649999618530273,10.699999809265137,10.0,10.100000381469727,9865205,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3447742.56,2.861351979829956,0.6057211946834677,,True
2023-11-13 00:00:00+05:30,10.300000190734863,10.5,9.800000190734863,10.399999618530273,10158590,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3626260.26,2.8013957277297026,0.6109989717511763,,True
2023-11-15 00:00:00+05:30,10.649999618530273,10.699999809265137,10.25,10.350000381469727,7636924,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3758993.96,2.0316404019973473,0.6120932497469999,,True
2023-11-16 00:00:00+05:30,10.399999618530273,10.5,10.100000381469727,10.149999618530273,4263659,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3811209.92,1.1187153396158247,0.6197195230161671,,True
2023-11-17 00:00:00+05:30,10.199999809265137,10.199999809265137,9.899999618530273,9.949999809265137,5904210,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3880202.12,1.5216243425999674,0.6213320578276716,,True
2023-11-20 00:00:00+05:30,10.0,10.300000190734863,9.800000190734863,9.850000381469727,3720968,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3922188.0,0.9486970027953785,0.6237950726712245,,True
2023-11-21 00:00:00+05:30,9.899999618530273,10.25,9.800000190734863,9.949999809265137,4401433,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,3977012.4,1.1067184502618097,0.6183452887807668,,True
2023-11-22 00:00:00+05:30,10.050000190734863,11.199999809265137,9.899999618530273,11.0,25859119,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,4444824.24,5.817804620323974,0.6549651321883085,,True
2023-11-23 00:00:00+05:30,11.149999618530273,13.100000381469727,11.050000190734863,12.649999618530273,41556714,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,,,,5243218.98,7.925801718088836,0.787851825207801,1.0,True
2023-11-24 00:00:00+05:30,13.0,13.699999809265137,12.100000381469727,12.449999809265137,24695385,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,0.5370369411027254,,,5679956.02,4.347812714225911,0.8005643586793798,0.9841897379212432,True
2023-11-28 00:00:00+05:30,12.649999618530273,12.800000190734863,10.5,11.699999809265137,8988198,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,0.4716981245244374,,,5809926.22,1.5470416765464536,0.8525324751182256,0.9249011985839481,True
2023-11-29 00:00:00+05:30,11.949999809265137,12.399999618530273,11.850000381469727,12.0,6456277,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,0.5189873234352,,,5909198.3,1.0925808666803414,0.8525677429630888,0.9486166293967214,True
2023-11-30 00:00:00+05:30,12.149999618530273,12.300000190734863,11.649999618530273,11.75,5059129,0.0,0.0,19260600320,0.458,0.571,,0.10491,25.156,0.5064102195737248,,,5976745.12,0.8464689222015879,0.8599580854610556,0.9288537829509564,True
