Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-28 00:00:00+05:30,100.0,102.0,98.3499984741211,99.05000305175781,145421,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,254414.1,0.5715917474699712,0.2652062269900405,,True
2022-01-31 00:00:00+05:30,100.0999984741211,101.0,99.0,99.0999984741211,114711,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,252681.2,0.45397520670315006,0.22948510206455544,,True
2022-02-01 00:00:00+05:30,99.5999984741211,101.80000305175781,99.05000305175781,100.0999984741211,123622,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,244746.16,0.5051029196944296,0.22810616004664389,,True
2022-02-02 00:00:00+05:30,101.0,102.80000305175781,100.6500015258789,101.4000015258789,169745,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,239028.78,0.7101446110380516,0.21768526291207885,,False
2022-02-03 00:00:00+05:30,102.4000015258789,102.4000015258789,100.0,100.3499984741211,115398,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,235745.22,0.4895030321293471,0.20943818750308238,,False
2022-02-04 00:00:00+05:30,100.19999694824219,100.80000305175781,99.19999694824219,99.4000015258789,82974,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,234792.7,0.353392588440782,0.202106661632139,,False
2022-02-07 00:00:00+05:30,99.4000015258789,100.94999694824219,98.0,98.3499984741211,147152,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,229714.4,0.6405867459767434,0.20187654306269368,,False
2022-02-08 00:00:00+05:30,98.75,99.19999694824219,96.25,96.8499984741211,122131,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,227764.3,0.5362166063777335,0.20333207340380957,,False
2022-02-09 00:00:00+05:30,98.0,98.75,96.3499984741211,96.8499984741211,118786,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,226804.26,0.5237379580083725,0.2022768969737693,,False
2022-02-10 00:00:00+05:30,97.69999694824219,99.1500015258789,96.8499984741211,98.05000305175781,231566,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,227664.12,1.0171387568669144,0.21148030607531595,,False
2022-02-11 00:00:00+05:30,98.30000305175781,98.30000305175781,96.5,96.5999984741211,142790,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,227646.38,0.6272447644456284,0.2142388006033325,,False
2022-02-14 00:00:00+05:30,96.0,96.0,92.55000305175781,93.0999984741211,137568,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,224438.74,0.612942311117947,0.23945919283503433,,False
2022-02-15 00:00:00+05:30,93.05000305175781,94.8499984741211,91.0999984741211,93.55000305175781,152548,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,224863.34,0.6784031581137236,0.24271549359904623,,False
2022-02-16 00:00:00+05:30,95.9000015258789,96.0,93.94999694824219,95.0,115350,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,224512.96,0.5137788036824245,0.25077383810984083,,False
2022-02-17 00:00:00+05:30,95.0999984741211,96.5,93.05000305175781,93.75,137009,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,225041.9,0.608815513910965,0.2525678630899033,,False
2022-02-18 00:00:00+05:30,93.1500015258789,93.80000305175781,91.1500015258789,91.80000305175781,118489,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,213275.1,0.5555688404319117,0.25620570570640494,,False
2022-02-21 00:00:00+05:30,91.80000305175781,92.4000015258789,88.0,88.30000305175781,149869,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,212698.8,0.7046067020594381,0.27957514451813537,,False
2022-02-22 00:00:00+05:30,87.5,87.5,81.69999694824219,82.69999694824219,466422,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,219217.28,2.1276698625217865,0.32212005276475636,,False
2022-02-23 00:00:00+05:30,85.0,86.6500015258789,82.0,82.6500015258789,218805,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,221259.44,0.9889069591787812,0.3073051354109879,,False
2022-02-24 00:00:00+05:30,79.55000305175781,81.0,75.75,77.4000015258789,250135,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,223973.14,1.1168080243907819,0.3617435701760623,,False
2022-02-25 00:00:00+05:30,80.0,84.9000015258789,78.25,83.69999694824219,530146,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,231945.78,2.2856462402549425,0.491919205296068,,False
2022-02-28 00:00:00+05:30,85.69999694824219,91.4000015258789,84.5,89.0999984741211,1908352,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,267100.2,7.144704496664548,0.5549174380805869,,False
2022-03-02 00:00:00+05:30,89.5,89.94999694824219,86.19999694824219,86.75,390097,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,272053.88,1.433896109108975,0.5570935452739932,,False
2022-03-03 00:00:00+05:30,88.0,88.0,86.5,87.0,157644,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,271975.76,0.5796251842443606,0.5535362286014315,,False
2022-03-04 00:00:00+05:30,85.5,86.4000015258789,83.1500015258789,83.5,188735,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,270611.62,0.6974386391833433,0.5659163637869151,,False
2022-03-07 00:00:00+05:30,82.0,82.0,80.05000305175781,81.19999694824219,226153,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,271297.12,0.833598970752067,0.5699284395451399,,False
2022-03-08 00:00:00+05:30,80.69999694824219,82.80000305175781,80.4000015258789,80.94999694824219,128517,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,270601.74,0.4749304272766317,0.570354438170387,,False
2022-03-09 00:00:00+05:30,84.0,84.0,81.0,81.3499984741211,255034,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,266809.52,0.955865442882248,0.5719584454506486,,False
2022-03-10 00:00:00+05:30,83.80000305175781,84.9000015258789,82.25,83.6500015258789,254291,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,263774.82,0.9640457720717998,0.5858851950763436,,False
2022-03-11 00:00:00+05:30,83.55000305175781,85.0,83.05000305175781,84.05000305175781,128407,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,261714.46,0.4906377737019193,0.5832208449199023,,False
2022-03-14 00:00:00+05:30,84.0,84.30000305175781,81.75,82.1500015258789,181707,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,262969.22,0.6909820092252622,0.5852552423419015,,False
2022-03-15 00:00:00+05:30,82.75,82.75,80.44999694824219,80.80000305175781,275466,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,261527.16,1.0532978678008051,0.5764856690561703,,False
2022-03-16 00:00:00+05:30,81.55000305175781,83.8499984741211,80.5,81.19999694824219,218820,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,259798.3,0.8422687908273457,0.5765161234504994,,False
2022-03-17 00:00:00+05:30,81.94999694824219,82.55000305175781,81.5999984741211,82.05000305175781,168792,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,228347.72,0.7391884622276937,0.5742494897364693,,False
2022-03-21 00:00:00+05:30,82.0,84.19999694824219,81.75,82.05000305175781,278349,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,224130.72,1.2419047241716799,0.5741815868704356,,False
2022-03-22 00:00:00+05:30,83.0,83.0,80.8499984741211,81.19999694824219,190119,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,223911.0,0.8490828945429211,0.5718098485352175,,False
2022-03-23 00:00:00+05:30,81.80000305175781,82.1500015258789,79.9000015258789,80.05000305175781,219418,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,223395.9,0.9821934959415102,0.5598798640687628,,False
2022-03-24 00:00:00+05:30,80.19999694824219,81.69999694824219,79.5,79.94999694824219,304962,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,225001.38,1.3553783536794308,0.5144693754046733,,False
2022-03-25 00:00:00+05:30,80.80000305175781,82.5999984741211,77.3499984741211,78.80000305175781,402262,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,228915.34,1.75725226627451,0.51657938606336,,False
2022-03-28 00:00:00+05:30,79.94999694824219,79.94999694824219,76.55000305175781,76.75,267223,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,230030.56,1.1616847778834256,0.4725033894209171,,False
2022-03-29 00:00:00+05:30,77.0,77.80000305175781,75.0,75.1500015258789,517690,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,237426.36,2.1804234373976,0.36631822362128325,,False
2022-03-30 00:00:00+05:30,76.5,77.5999984741211,73.1500015258789,74.0999984741211,408633,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,242701.6,1.6836848211960695,0.25849540012488387,,False
2022-03-31 00:00:00+05:30,74.25,75.0999984741211,72.0999984741211,72.44999694824219,419993,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,246633.46,1.7029035719646475,0.2552342791756148,,False
2022-04-01 00:00:00+05:30,72.55000305175781,75.80000305175781,72.55000305175781,73.94999694824219,661541,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,256162.62,2.582504035912812,0.2732936898899741,,False
2022-04-04 00:00:00+05:30,74.8499984741211,78.5,74.8499984741211,77.6500015258789,649249,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,266269.5,2.438315315873579,0.3163263896240922,,False
2022-04-05 00:00:00+05:30,79.4000015258789,80.9000015258789,78.3499984741211,79.30000305175781,787459,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,279537.68,2.817004848863309,0.3144192733883435,,False
2022-04-06 00:00:00+05:30,78.9000015258789,80.19999694824219,78.0999984741211,78.44999694824219,500223,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,287449.14,1.7402139383683666,0.31625388231653123,,False
2022-04-07 00:00:00+05:30,78.44999694824219,83.30000305175781,78.44999694824219,80.5,1345413,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,309944.9,4.340813480073393,0.33049608134258607,,False
2022-04-08 00:00:00+05:30,82.0,86.25,81.05000305175781,85.19999694824219,1838911,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,343906.02,5.347132335746841,0.3788040344731141,,False
2022-04-11 00:00:00+05:30,85.0,87.4000015258789,85.0,86.55000305175781,875201,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,358785.96,2.439340157011718,0.38221775616249515,,False
2022-04-12 00:00:00+05:30,86.55000305175781,86.5999984741211,83.5999984741211,84.30000305175781,456400,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,365005.54,1.25039198035186,0.3852595680155847,,False
2022-04-13 00:00:00+05:30,84.94999694824219,86.5,84.3499984741211,84.69999694824219,301256,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,368736.44,0.8169954670061901,0.3794251099307105,,False
2022-04-18 00:00:00+05:30,84.19999694824219,84.19999694824219,81.0999984741211,81.8499984741211,298391,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,372231.82,0.801626792679895,0.4004455143850728,,False
2022-04-19 00:00:00+05:30,82.5999984741211,82.5999984741211,79.0,80.3499984741211,463930,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,378115.52,1.226953075081393,0.4041537411691467,,False
2022-04-20 00:00:00+05:30,80.8499984741211,82.5,79.5,80.75,193747,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,379682.5,0.5102868844363383,0.4046610698878883,,False
2022-04-21 00:00:00+05:30,81.19999694824219,82.9000015258789,80.8499984741211,81.94999694824219,207480,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,382172.62,0.542896034781351,0.4064045807284955,,False
2022-04-22 00:00:00+05:30,81.94999694824219,83.9000015258789,81.5,82.19999694824219,304142,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,385312.42,0.7893386878107901,0.4025928710979311,,False
2022-04-25 00:00:00+05:30,81.5,81.80000305175781,79.1500015258789,79.3499984741211,273785,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,388345.5,0.705003662975366,0.4227370786586567,,False
2022-04-26 00:00:00+05:30,80.19999694824219,81.0,79.5999984741211,80.44999694824219,198378,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,389937.34,0.5087432765479705,0.4219177470744495,,False
2022-04-27 00:00:00+05:30,80.30000305175781,81.5999984741211,79.5,79.8499984741211,147170,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,388249.42,0.3790604503671892,0.4109422655660947,,False
2022-04-28 00:00:00+05:30,80.1500015258789,80.5999984741211,78.19999694824219,78.9000015258789,156641,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,388526.44,0.4031668990146462,0.4054483732664641,,False
2022-04-29 00:00:00+05:30,79.8499984741211,80.4000015258789,76.80000305175781,77.30000305175781,184157,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,389458.22,0.47285431541283174,0.4094949669496821,,False
2022-05-02 00:00:00+05:30,76.05000305175781,79.4000015258789,76.05000305175781,77.5999984741211,156753,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,389542.32,0.40240300463374556,0.39896280340004747,,False
2022-05-04 00:00:00+05:30,79.0,79.8499984741211,75.0,75.5,374146,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,394718.24,0.947881202550964,0.40794677364881415,,True
2022-05-05 00:00:00+05:30,76.19999694824219,78.0,74.69999694824219,75.30000305175781,162628,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,395230.62,0.4114762160887231,0.36517721849211415,,True
2022-05-06 00:00:00+05:30,72.30000305175781,76.0,72.1500015258789,74.05000305175781,199648,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,396853.8,0.5030769517641005,0.35885868396255177,,True
2022-05-09 00:00:00+05:30,74.0999984741211,74.5,70.0999984741211,71.94999694824219,171751,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,397291.44,0.4323048087821877,0.36909207663012267,,True
2022-05-10 00:00:00+05:30,72.0,72.9000015258789,68.8499984741211,70.5999984741211,86429,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,389691.58,0.221788215182889,0.35449900454807654,,True
2022-05-11 00:00:00+05:30,70.80000305175781,71.5,68.05000305175781,68.8499984741211,196742,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,389250.32,0.5054382485799883,0.2647808156252195,,True
2022-05-12 00:00:00+05:30,69.30000305175781,69.30000305175781,65.5,66.0999984741211,288485,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,390017.32,0.7396722791695507,0.2653111910481248,,False
2022-05-13 00:00:00+05:30,68.80000305175781,69.6500015258789,67.19999694824219,68.30000305175781,132327,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,382060.94,0.3463505062831076,0.30761747250837473,,False
2022-05-16 00:00:00+05:30,68.5,69.19999694824219,66.6500015258789,68.30000305175781,172980,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,347353.5,0.4979941183837215,0.3049917098397463,,False
2022-05-17 00:00:00+05:30,69.69999694824219,71.80000305175781,67.5999984741211,70.25,136000,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,342271.56,0.3973453125933104,0.3218951318956585,,False
2022-05-18 00:00:00+05:30,71.5999984741211,72.5,69.0,70.80000305175781,216654,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,343451.76,0.6308134801813216,0.3235226751707302,,False
2022-05-19 00:00:00+05:30,69.75,71.25,68.5,70.05000305175781,130049,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,342278.04,0.37995134014440424,0.3211581786263135,,False
2022-05-20 00:00:00+05:30,71.0,71.75,69.19999694824219,69.75,159205,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,340939.08,0.46696025577355343,0.3109926955517654,,False
2022-05-23 00:00:00+05:30,70.30000305175781,71.5,69.30000305175781,70.69999694824219,134324,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,341055.22,0.3938482454542112,0.3180858834430938,,False
2022-05-24 00:00:00+05:30,70.94999694824219,70.94999694824219,69.25,69.8499984741211,80797,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,337570.48,0.2393485354525076,0.30200506015231426,,False
2022-05-25 00:00:00+05:30,69.8499984741211,70.5,67.05000305175781,68.6500015258789,113822,0.0,0.0,33892657152,0.378,0.254,,0.3525,0.419,,,,334761.1,0.3400096367230243,0.29468968652953975,,False
