Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,174.35000610351562,184.0500030517578,172.5500030517578,176.4499969482422,50283,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.5580581321088504,,False
2021-12-16 00:00:00+05:30,177.14999389648438,183.89999389648438,169.0,178.75,56026,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.5578533373211887,,False
2021-12-17 00:00:00+05:30,183.5,185.0,175.0500030517578,175.60000610351562,55804,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.56039113426066,,False
2021-12-20 00:00:00+05:30,175.0,175.0,162.5,163.3000030517578,36059,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.5821446663349823,,False
2021-12-21 00:00:00+05:30,164.0,170.89999389648438,164.0,166.8000030517578,24450,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.5852087284162187,,False
2021-12-22 00:00:00+05:30,170.89999389648438,171.14999389648438,168.0,169.9499969482422,22593,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.5734413997647934,,False
2021-12-23 00:00:00+05:30,170.85000610351562,175.0,170.14999389648438,173.5500030517578,31895,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.5782222847789622,,False
2021-12-24 00:00:00+05:30,175.9499969482422,175.9499969482422,167.0,168.60000610351562,18428,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.5758189796003345,,False
2021-12-27 00:00:00+05:30,171.1999969482422,172.60000610351562,169.5500030517578,171.0,17307,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.5347706811214077,,False
2021-12-28 00:00:00+05:30,174.0,188.25,171.6999969482422,186.3000030517578,228344,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.6091878200980022,,False
2021-12-29 00:00:00+05:30,191.1999969482422,198.0,189.5500030517578,191.85000610351562,286749,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.6124939746362885,,False
2021-12-30 00:00:00+05:30,192.85000610351562,193.8000030517578,183.14999389648438,184.5500030517578,79165,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.6320932084132631,,False
2021-12-31 00:00:00+05:30,185.5500030517578,187.9499969482422,180.25,180.64999389648438,41558,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.639870230496224,,False
2022-01-03 00:00:00+05:30,179.10000610351562,185.0,179.10000610351562,182.60000610351562,39899,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.6367949688484592,,False
2022-01-04 00:00:00+05:30,184.85000610351562,219.10000610351562,183.75,219.10000610351562,1250220,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.9142352690971753,,True
2022-01-05 00:00:00+05:30,220.0,224.0,206.9499969482422,207.5500030517578,674863,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.9412225142083975,,True
2022-01-06 00:00:00+05:30,202.64999389648438,237.0,202.64999389648438,214.8000030517578,1290278,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.907406886833659,,True
2022-01-07 00:00:00+05:30,217.1999969482422,222.25,210.5500030517578,217.0,228456,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.9013531398779061,,True
2022-01-10 00:00:00+05:30,220.0,222.89999389648438,216.4499969482422,217.5,198364,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.8933052929599888,,True
2022-01-11 00:00:00+05:30,217.5,221.64999389648438,210.0,212.0500030517578,207383,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.8991935276649358,,True
2022-01-12 00:00:00+05:30,214.85000610351562,220.9499969482422,212.25,213.5,144908,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.8986938452187878,,True
2022-01-13 00:00:00+05:30,214.0,233.85000610351562,211.5,228.5,807544,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.9230415900172625,,True
2022-01-14 00:00:00+05:30,228.0,235.89999389648438,225.0,229.0500030517578,445514,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.9166985340940687,,True
2022-01-17 00:00:00+05:30,230.0,239.39999389648438,224.5500030517578,231.8000030517578,500997,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,,,0.8604489672296879,,True
2022-01-18 00:00:00+05:30,233.89999389648438,236.10000610351562,221.1999969482422,223.10000610351562,300586,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,160405.36,1.8739149365083563,0.8833531821119391,,True
2022-01-19 00:00:00+05:30,223.10000610351562,229.0,218.89999389648438,226.39999389648438,207714,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,164287.66,1.2643311128784718,0.8832960750072292,,True
2022-01-20 00:00:00+05:30,227.60000610351562,234.9499969482422,227.0,230.0500030517578,253614,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,167324.92,1.5156977215348435,0.8830701904682037,,True
2022-01-21 00:00:00+05:30,227.0,230.0,209.14999389648438,213.89999389648438,183174,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,169912.14,1.078051279914431,0.9221893026292776,,True
2022-01-24 00:00:00+05:30,215.3000030517578,216.4499969482422,196.14999389648438,200.8000030517578,164119,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,172842.78,0.9495276574468428,0.9595223243416962,,True
2022-01-25 00:00:00+05:30,195.10000610351562,206.0500030517578,192.89999389648438,203.10000610351562,147203,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,175432.8,0.839084823362564,0.9122903872782536,,True
2022-01-27 00:00:00+05:30,197.3000030517578,214.39999389648438,197.3000030517578,208.3000030517578,174949,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,178652.6,0.9792692633636454,0.9109496315415776,,True
2022-01-28 00:00:00+05:30,210.39999389648438,217.4499969482422,201.89999389648438,207.75,128153,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,180776.22,0.7089040804150015,0.8970177327828595,,True
2022-01-31 00:00:00+05:30,213.0500030517578,213.9499969482422,206.14999389648438,209.10000610351562,76624,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,181915.12,0.42120742904712927,0.8907188241812672,,True
2022-02-01 00:00:00+05:30,212.0500030517578,213.0500030517578,200.0500030517578,208.0,81120,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,182709.52,0.443983433375557,0.8920492353833542,,True
2022-02-02 00:00:00+05:30,208.9499969482422,213.14999389648438,208.89999389648438,210.9499969482422,66247,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,183621.42,0.36078034904642386,0.5335645333691875,,True
2022-02-03 00:00:00+05:30,210.5,226.0,210.10000610351562,219.64999389648438,378600,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,190718.44,1.9851252977950113,0.5175953650592794,,True
2022-02-04 00:00:00+05:30,221.0,230.9499969482422,215.85000610351562,227.0,385630,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,198189.04,1.9457685450214603,0.5164314261039985,,True
2022-02-07 00:00:00+05:30,245.0,266.0,241.0,250.25,1535903,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,228397.8,6.724683862979416,0.6251452785814278,,True
2022-02-08 00:00:00+05:30,253.8000030517578,254.8000030517578,232.14999389648438,235.64999389648438,346274,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,234765.3,1.474979479505702,0.6679242056671132,,True
2022-02-09 00:00:00+05:30,237.6999969482422,244.8000030517578,228.5500030517578,237.60000610351562,559574,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,245385.94,2.2803833015045605,0.6585421788665745,,True
2022-02-10 00:00:00+05:30,240.39999389648438,240.39999389648438,229.0,230.9499969482422,210236,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,249358.44,0.8431076164897406,0.6698234700454109,,True
2022-02-11 00:00:00+05:30,225.10000610351562,230.85000610351562,215.25,218.6999969482422,263822,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,254188.38,1.037899529474951,0.6527235199113098,,True
2022-02-14 00:00:00+05:30,214.0,215.64999389648438,193.0500030517578,198.89999389648438,258863,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,258914.16,0.9998024055540261,0.7249347121675469,,True
2022-02-15 00:00:00+05:30,205.89999389648438,208.89999389648438,195.8000030517578,206.1999969482422,233544,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,263251.62,0.8871512357644751,0.7382643080082955,,True
2022-02-16 00:00:00+05:30,208.0500030517578,219.5,207.14999389648438,213.14999389648438,310960,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,267529.32,1.1623398885774463,0.7396796376738439,,True
2022-02-17 00:00:00+05:30,219.39999389648438,222.25,211.89999389648438,213.64999389648438,155394,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,269853.22,0.5758463804878816,0.7374178897020276,,True
2022-02-18 00:00:00+05:30,214.39999389648438,218.0,205.1999969482422,207.10000610351562,117511,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,268338.88,0.437920140383682,0.7409737158238371,,True
2022-02-21 00:00:00+05:30,205.0,208.5500030517578,198.3000030517578,199.4499969482422,79189,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,268887.48,0.2945060885690922,0.7104552991668388,,True
2022-02-22 00:00:00+05:30,193.10000610351562,195.0,183.35000610351562,190.64999389648438,214101,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,272102.88,0.7868384193507985,0.6941016958204013,,True
2022-02-23 00:00:00+05:30,193.60000610351562,204.8000030517578,193.60000610351562,200.5,194165,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,275287.12,0.7053181420184134,0.7184441360756955,,True
2022-02-24 00:00:00+05:30,188.5,195.5,182.0,183.3000030517578,185024,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,277981.94,0.6655971967099733,0.7731864087502135,,True
2022-02-25 00:00:00+05:30,192.0,198.8000030517578,191.25,193.9499969482422,147113,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,279803.68,0.5257722128601025,0.8052920069379947,,True
2022-02-28 00:00:00+05:30,191.25,198.6999969482422,188.25,194.0,111802,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,280923.64,0.3979800347169074,0.8047021017544179,,True
2022-03-02 00:00:00+05:30,194.6999969482422,203.4499969482422,190.0,198.25,123960,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,282681.66,0.4385144759656499,0.809238559693215,,True
2022-03-03 00:00:00+05:30,201.0500030517578,212.0,200.39999389648438,203.1999969482422,227530,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,286743.26,0.7934972909215023,0.8128478559329785,,True
2022-03-04 00:00:00+05:30,202.89999389648438,205.89999389648438,199.25,200.8000030517578,131873,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,288928.86,0.4564203105221126,0.7982960956662465,,True
2022-03-07 00:00:00+05:30,193.10000610351562,207.6999969482422,193.10000610351562,205.1999969482422,209984,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,292490.64,0.7179169904377111,0.7922773308122553,,True
2022-03-08 00:00:00+05:30,209.14999389648438,214.0,203.75,206.5,487604,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,301874.16,1.615255840380641,0.6878725870084792,,False
2022-03-09 00:00:00+05:30,208.5,229.0500030517578,205.0,218.64999389648438,927476,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,320077.54,2.8976603606738545,0.7012331742396678,,False
2022-03-10 00:00:00+05:30,222.5,227.5,210.60000610351562,217.75,372482,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,322960.3,1.1533368033160734,0.7000175090921068,,False
2022-03-11 00:00:00+05:30,218.89999389648438,238.9499969482422,214.14999389648438,233.89999389648438,900985,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,335245.02,2.687541786601334,0.7449301426910311,,False
2022-03-14 00:00:00+05:30,236.5500030517578,264.70001220703125,229.6999969482422,248.6999969482422,1608558,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,365832.88,4.396974924725192,0.7459932416085783,,False
2022-03-15 00:00:00+05:30,251.5,263.0,238.1999969482422,246.10000610351562,756456,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,380130.84,1.9899884997491915,0.655007909201179,,False
2022-03-16 00:00:00+05:30,249.0,255.8000030517578,240.35000610351562,247.0,362845,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,386589.76,0.9385789214903157,0.648626365886378,,False
2022-03-17 00:00:00+05:30,247.6999969482422,250.4499969482422,236.1999969482422,239.3000030517578,280254,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,367190.44,0.7632388250630926,0.6578147926301383,,False
2022-03-21 00:00:00+05:30,242.10000610351562,252.89999389648438,238.14999389648438,241.0,395477,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,361602.72,1.0936781670226374,0.657621671955107,,False
2022-03-22 00:00:00+05:30,241.9499969482422,244.89999389648438,237.35000610351562,240.75,217104,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,340139.24,0.6382797821268725,0.6434637310449474,,False
2022-03-23 00:00:00+05:30,242.60000610351562,245.1999969482422,229.89999389648438,231.89999389648438,215940,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,339888.92,0.6353252115426417,0.6432973729356349,,False
2022-03-24 00:00:00+05:30,230.1999969482422,238.39999389648438,229.0,230.14999389648438,237997,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,340681.58,0.6985907485811237,0.6162650749331933,,False
2022-03-25 00:00:00+05:30,231.5,234.1999969482422,218.4499969482422,223.3000030517578,248390,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,341501.72,0.7273462634390246,0.6113178910824135,,False
2022-03-28 00:00:00+05:30,225.0,229.8000030517578,217.35000610351562,222.0500030517578,231450,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,343232.56,0.6743241375468575,0.5091877030102199,,False
2022-03-29 00:00:00+05:30,222.0,224.39999389648438,215.0500030517578,216.89999389648438,170046,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,330482.6,0.5145384356090155,0.4889365207923207,,False
2022-03-30 00:00:00+05:30,218.3000030517578,225.25,218.0,220.60000610351562,182998,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,325232.28,0.5626686256358071,0.48993347330270237,,False
2022-03-31 00:00:00+05:30,221.89999389648438,223.60000610351562,216.1999969482422,217.25,174737,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,318707.08,0.5482683346727032,0.49253786629595636,,False
2022-04-01 00:00:00+05:30,215.5,225.0,215.5,223.25,185786,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,316411.08,0.5871665429668266,0.49404759924505814,,False
2022-04-04 00:00:00+05:30,225.0,236.0,225.0,231.9499969482422,260346,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,317463.72,0.8200811103706591,0.503691947727374,,False
2022-04-05 00:00:00+05:30,233.6999969482422,242.6999969482422,232.14999389648438,236.35000610351562,235715,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,317105.74,0.7433324921838375,0.5026984319333695,,False
2022-04-06 00:00:00+05:30,235.0,272.70001220703125,232.3000030517578,257.1000061035156,1287300,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,339188.26,3.795237488467319,0.5776416107629432,,True
2022-04-07 00:00:00+05:30,258.8999938964844,274.95001220703125,255.0,258.45001220703125,931470,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,354535.28,2.627298473652608,0.5502262868767744,,True
2022-04-08 00:00:00+05:30,260.5,268.45001220703125,257.04998779296875,260.3999938964844,342614,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,358443.5,0.9558382283400313,0.548105906584974,,True
2022-04-11 00:00:00+05:30,261.04998779296875,282.0,261.0,277.25,742798,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,369800.48,2.0086453105739617,0.5341625641007388,,True
2022-04-12 00:00:00+05:30,277.8500061035156,278.8999938964844,266.0,270.75,387777,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,374992.96,1.0340914133427999,0.5053475071803,,True
2022-04-13 00:00:00+05:30,272.8500061035156,280.0,270.04998779296875,272.29998779296875,370641,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,380873.3,0.9731346355861648,0.5021547547495169,,True
2022-04-18 00:00:00+05:30,272.0,311.0,269.0,303.45001220703125,1501720,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,409285.3,3.6691276232007355,0.6333708008284057,,True
2022-04-19 00:00:00+05:30,303.20001220703125,306.0,281.0,289.1499938964844,889837,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,425757.1,2.0900109475567175,0.649799304159959,,True
2022-04-20 00:00:00+05:30,289.0,296.79998779296875,279.54998779296875,284.04998779296875,370918,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,425603.46,0.871510772022389,0.6572922253094627,,True
2022-04-21 00:00:00+05:30,286.45001220703125,327.8500061035156,285.04998779296875,323.75,1841534,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,454721.54,4.04980595377118,0.8026214532939595,,True
2022-04-22 00:00:00+05:30,320.75,337.1499938964844,315.04998779296875,323.25,1329527,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,450594.02,2.9506095087546877,0.7813253759203349,,True
2022-04-25 00:00:00+05:30,319.6000061035156,328.29998779296875,285.79998779296875,297.95001220703125,501389,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,453696.32,1.1051202707573207,0.8491810784358911,,True
2022-04-26 00:00:00+05:30,301.29998779296875,310.0,253.3000030517578,285.8999938964844,353594,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,449576.72,0.7865042478178141,0.8573384878013608,,True
2022-04-27 00:00:00+05:30,282.20001220703125,289.8500061035156,263.0,272.3500061035156,363932,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,452650.64,0.8040019561222757,0.8823330041290421,,True
2022-04-28 00:00:00+05:30,273.8999938964844,284.70001220703125,270.0,274.8999938964844,191343,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,451201.06,0.4240748015973189,0.872783921881101,,True
2022-04-29 00:00:00+05:30,276.45001220703125,280.0,259.20001220703125,262.70001220703125,207176,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,450167.32,0.46021999109131245,0.8962124443551422,,True
2022-05-02 00:00:00+05:30,257.45001220703125,262.25,248.0,256.25,201605,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,449528.54,0.4484809796503688,0.9003434395568045,,True
2022-05-04 00:00:00+05:30,257.0,266.0,245.60000610351562,253.75,203987,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,447389.08,0.45594988594714914,0.9002886071533386,,True
2022-05-05 00:00:00+05:30,257.8999938964844,266.04998779296875,255.0,256.79998779296875,155365,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,447388.5,0.347270884253842,0.8930047842414486,,True
2022-05-06 00:00:00+05:30,247.0,252.5,228.0,236.85000610351562,331683,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,451671.94,0.7343449318547439,0.9398554146815569,,True
2022-05-09 00:00:00+05:30,231.10000610351562,244.89999389648438,227.64999389648438,233.89999389648438,201932,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,454126.8,0.44465994959997956,0.8837746504852555,,True
2022-05-10 00:00:00+05:30,232.0,243.8000030517578,218.0,219.39999389648438,188302,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,453610.82,0.4151179638968929,0.9070752844633273,,True
2022-05-11 00:00:00+05:30,224.8000030517578,229.5500030517578,194.0,206.0500030517578,341520,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,456557.92,0.7480321445305341,0.9251788264743006,,True
2022-05-12 00:00:00+05:30,201.5,214.0,200.60000610351562,210.6999969482422,187747,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,456612.38,0.4111736961665384,0.891477974137666,,True
2022-05-13 00:00:00+05:30,219.85000610351562,226.9499969482422,212.64999389648438,216.0,176913,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,457208.38,0.38694172665864085,0.8999869468661793,,True
2022-05-16 00:00:00+05:30,216.89999389648438,224.5,207.35000610351562,221.89999389648438,216968,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,459311.7,0.47237638405466265,0.9081381237647175,,True
2022-05-17 00:00:00+05:30,235.60000610351562,266.25,235.60000610351562,266.25,876144,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,474355.38,1.8470202656919374,1.0935175422883012,,True
2022-05-18 00:00:00+05:30,276.0,311.79998779296875,274.75,296.6000061035156,2519502,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,520194.82,4.843381562315441,1.1576976848432734,,True
2022-05-19 00:00:00+05:30,284.8999938964844,293.54998779296875,280.0,281.8500061035156,473640,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,527030.16,0.8986961960583052,1.1710536211145544,,True
2022-05-20 00:00:00+05:30,291.0,310.0,290.0,304.95001220703125,1086207,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,544554.62,1.9946704336104981,1.0964951268447476,,True
2022-05-23 00:00:00+05:30,307.1000061035156,308.1000061035156,282.20001220703125,285.8999938964844,363186,0.0,0.0,12167943168,-0.014,-0.812,,0.05262,112.015,,,,542066.26,0.670002962368475,1.1181269213550915,,False
