Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-11 00:00:00+05:30,389.0,392.0,386.25,390.79998779296875,1645,0.0,0.0,,,,,,,,,,,,0.16652098294549014,,True
2022-01-12 00:00:00+05:30,385.54998779296875,397.9800109863281,385.54998779296875,392.0799865722656,2740,0.0,0.0,,,,,,,,,,,,0.1638627591708342,,True
2022-01-13 00:00:00+05:30,399.9800109863281,407.70001220703125,386.54998779296875,390.0899963378906,2686,0.0,0.0,,,,,,,,,,,,0.16697288097906182,,True
2022-01-14 00:00:00+05:30,390.0,392.0,384.5899963378906,391.8699951171875,2324,0.0,0.0,,,,,,,,,,,,0.15637231536590188,,True
2022-01-17 00:00:00+05:30,397.989990234375,403.989990234375,384.95001220703125,392.6199951171875,2805,0.0,0.0,,,,,,,,,,,,0.13486721225255538,,True
2022-01-18 00:00:00+05:30,392.6199951171875,394.8999938964844,386.04998779296875,386.7699890136719,1495,0.0,0.0,,,,,,,,,,2332.42,0.6409651777981666,0.13284462985957282,,True
2022-01-19 00:00:00+05:30,393.989990234375,437.1000061035156,377.3500061035156,379.1400146484375,8234,0.0,0.0,,,,,,,,,,2461.66,3.3448973456935565,0.15285041911771247,,True
2022-01-20 00:00:00+05:30,379.1400146484375,379.1400146484375,367.95001220703125,373.25,8147,0.0,0.0,,,,,,,,,,2567.92,3.1726066232592913,0.16072819984927472,,True
2022-01-21 00:00:00+05:30,384.70001220703125,384.70001220703125,357.54998779296875,362.29998779296875,4003,0.0,0.0,,,,,,,,,,2631.02,1.5214631587749239,0.18327651505507914,,True
2022-01-24 00:00:00+05:30,368.489990234375,368.489990234375,345.29998779296875,354.1400146484375,4656,0.0,0.0,,,,,,,,,,2654.8,1.7538044297122193,0.1860226177042817,,True
2022-01-25 00:00:00+05:30,357.0,357.0,349.0,350.9800109863281,4505,0.0,0.0,,,,,,,,,,2714.56,1.6595691382765532,0.18131795261372177,,True
2022-01-27 00:00:00+05:30,354.989990234375,354.989990234375,338.0,340.69000244140625,12408,0.0,0.0,,,,,,,,,,2929.52,4.235506158005407,0.1994238252511639,,True
2022-01-28 00:00:00+05:30,349.0,355.67999267578125,341.0,342.5,6490,0.0,0.0,,,,,,,,,,2986.54,2.173083233440704,0.19573808471610943,,True
2022-01-31 00:00:00+05:30,349.0,356.19000244140625,343.010009765625,354.8299865722656,1958,0.0,0.0,,,,,,,,,,2784.62,0.7031480058320345,0.2473841553844138,,True
2022-02-01 00:00:00+05:30,358.0,361.0,351.0,357.80999755859375,1362,0.0,0.0,,,,,,,,,,2726.14,0.49960750364984924,0.24563074232126833,,True
2022-02-02 00:00:00+05:30,360.79998779296875,365.1199951171875,358.75,364.010009765625,1447,0.0,0.0,,,,,,,,,,2738.48,0.5283953141888931,0.2577822220179293,,True
2022-02-03 00:00:00+05:30,364.010009765625,364.010009765625,356.0,357.30999755859375,1012,0.0,0.0,,,,,,,,,,2738.68,0.3695210831495465,0.2587530633174737,,True
2022-02-04 00:00:00+05:30,355.0,358.95001220703125,352.2200012207031,357.010009765625,729,0.0,0.0,,,,,,,,,,2726.54,0.2673718338993743,0.25828671802248504,,True
2022-02-07 00:00:00+05:30,358.0,359.0,349.0,352.19000244140625,948,0.0,0.0,,,,,,,,,,2707.56,0.350130745025041,0.25960451251996197,,True
2022-02-08 00:00:00+05:30,353.7200012207031,353.7699890136719,343.1499938964844,350.5400085449219,815,0.0,0.0,,,,,,,,,,2695.64,0.30234007508421007,0.2587497643422411,,True
2022-02-09 00:00:00+05:30,355.2200012207031,359.0,351.489990234375,355.8800048828125,2730,0.0,0.0,,,,,,,,,,2677.46,1.019623075601503,0.2646215376322934,,True
2022-02-10 00:00:00+05:30,356.6499938964844,363.0,354.9599914550781,356.69000244140625,2123,0.0,0.0,,,,,,,,,,2703.66,0.7852318708713374,0.2642537567562978,,True
2022-02-11 00:00:00+05:30,358.0,358.0,346.70001220703125,348.75,1823,0.0,0.0,,,,,,,,,,2694.88,0.6764679688891527,0.27161293613364157,,True
2022-02-14 00:00:00+05:30,348.75,356.0,341.1000061035156,344.0799865722656,3972,0.0,0.0,,,,,,,,,,2757.24,1.4405710057883971,0.27031098980928975,,True
2022-02-15 00:00:00+05:30,349.9800109863281,355.0,345.010009765625,353.9200134277344,2333,0.0,0.0,,,,,,,,,,2781.86,0.8386475235993184,0.29645427803028584,,True
2022-02-16 00:00:00+05:30,354.9700012207031,355.8500061035156,346.54998779296875,353.6300048828125,998,0.0,0.0,,,,,,,,,,2722.3,0.3666017705616574,0.29443044135214175,,True
2022-02-17 00:00:00+05:30,346.6000061035156,355.6000061035156,346.6000061035156,351.0,278,0.0,0.0,,,,,,,,,,2715.28,0.102383547921393,0.2890759096820407,,False
2022-02-18 00:00:00+05:30,352.0,354.3999938964844,343.3500061035156,349.6400146484375,359,0.0,0.0,,,,,,,,,,2678.4,0.1340352449223417,0.2856828114285929,,False
2022-02-21 00:00:00+05:30,350.0,352.0,343.25,350.7900085449219,1043,0.0,0.0,,,,,,,,,,2681.08,0.3890223342831993,0.26893751249115466,,False
2022-02-22 00:00:00+05:30,350.989990234375,350.989990234375,341.3500061035156,347.1300048828125,1045,0.0,0.0,,,,,,,,,,2690.92,0.38834302023099904,0.25965350294499034,,False
2022-02-23 00:00:00+05:30,347.1300048828125,350.5,340.29998779296875,344.3999938964844,3429,0.0,0.0,,,,,,,,,,2728.94,1.25653184020169,0.2592450893699672,,False
2022-02-24 00:00:00+05:30,341.04998779296875,345.0,328.29998779296875,331.79998779296875,7485,0.0,0.0,,,,,,,,,,2857.46,2.6194592400243573,0.2708640724130495,,False
2022-02-25 00:00:00+05:30,338.0,344.79998779296875,335.1000061035156,340.3900146484375,1527,0.0,0.0,,,,,,,,,,2842.82,0.5371426963367361,0.28678839873430884,,False
2022-02-28 00:00:00+05:30,346.989990234375,346.989990234375,334.739990234375,343.0899963378906,589,0.0,0.0,,,,,,,,,,2738.2,0.21510481338105325,0.25545205203376053,,False
2022-03-02 00:00:00+05:30,343.0899963378906,344.0,333.29998779296875,342.55999755859375,2849,0.0,0.0,,,,,,,,,,2681.48,1.0624729626922447,0.2527360230709687,,False
2022-03-03 00:00:00+05:30,345.79998779296875,350.0,342.8999938964844,344.4100036621094,1882,0.0,0.0,,,,,,,,,,2674.72,0.7036250523419274,0.24399926518322024,,False
2022-03-04 00:00:00+05:30,347.989990234375,375.3999938964844,339.0,350.3500061035156,4106,0.0,0.0,,,,,,,,,,2745.06,1.495777870064771,0.24627595095384372,,False
2022-03-07 00:00:00+05:30,347.989990234375,356.79998779296875,333.29998779296875,351.69000244140625,1579,0.0,0.0,,,,,,,,,,2714.5,0.5816909191379628,0.2468391161759829,,False
2022-03-08 00:00:00+05:30,335.04998779296875,365.4700012207031,335.04998779296875,356.1300048828125,2920,0.0,0.0,,,,,,,,,,2755.12,1.0598449432329626,0.24619819205569227,,False
2022-03-09 00:00:00+05:30,362.3999938964844,362.3999938964844,356.79998779296875,359.80999755859375,4703,0.0,0.0,,,,,,,,,,2816.26,1.6699452465326354,0.24763230738825534,,False
2022-03-10 00:00:00+05:30,362.9700012207031,368.9700012207031,357.57000732421875,359.44000244140625,624,0.0,0.0,,,,,,,,,,2772.22,0.2250903607938764,0.2422723209235359,,False
2022-03-11 00:00:00+05:30,359.44000244140625,360.79998779296875,353.0,358.2699890136719,843,0.0,0.0,,,,,,,,,,2758.08,0.3056474068917508,0.2425628496532793,,False
2022-03-14 00:00:00+05:30,360.0,365.0,358.25,363.9200134277344,2076,0.0,0.0,,,,,,,,,,2768.68,0.7498157966973432,0.23295681615097086,,False
2022-03-15 00:00:00+05:30,369.989990234375,370.0,355.0,356.5799865722656,1689,0.0,0.0,,,,,,,,,,2781.44,0.6072394155545329,0.24011936968557207,,False
2022-03-16 00:00:00+05:30,363.75,363.75,358.79998779296875,362.2699890136719,1040,0.0,0.0,,,,,,,,,,2736.26,0.38008084027102684,0.22520356650738085,,False
2022-03-17 00:00:00+05:30,369.9800109863281,369.9800109863281,360.0,362.42999267578125,2273,0.0,0.0,,,,,,,,,,2708.78,0.839123147690104,0.2250933823177923,,False
2022-03-21 00:00:00+05:30,367.9800109863281,372.79998779296875,358.29998779296875,359.489990234375,439,0.0,0.0,,,,,,,,,,2655.32,0.16532847265113054,0.2254542389317414,,False
2022-03-22 00:00:00+05:30,360.79998779296875,365.7300109863281,355.54998779296875,364.75,707,0.0,0.0,,,,,,,,,,2608.32,0.27105569868727764,0.22936565007397267,,False
2022-03-23 00:00:00+05:30,361.0,370.9800109863281,361.0,365.0,1071,0.0,0.0,,,,,,,,,,2599.4,0.41201815803646996,0.22939050500325897,,True
2022-03-24 00:00:00+05:30,366.8999938964844,370.0,363.3500061035156,369.5899963378906,1636,0.0,0.0,,,,,,,,,,2611.6,0.6264359013631491,0.22726324528128275,,True
2022-03-25 00:00:00+05:30,370.2099914550781,370.2099914550781,362.29998779296875,365.3399963378906,5343,0.0,0.0,,,,,,,,,,2685.56,1.9895291857191797,0.22996840403468818,,True
2022-03-28 00:00:00+05:30,365.9200134277344,370.0,362.5,364.29998779296875,575,0.0,0.0,,,,,,,,,,2642.26,0.21761673718710495,0.17818669767390322,,True
2022-03-29 00:00:00+05:30,363.92999267578125,368.45001220703125,362.8999938964844,365.0899963378906,2458,0.0,0.0,,,,,,,,,,2637.7,0.9318724646472306,0.1597949771362311,,True
2022-03-30 00:00:00+05:30,371.9700012207031,371.9800109863281,366.510009765625,369.8800048828125,1016,0.0,0.0,,,,,,,,,,2611.54,0.3890424806818965,0.1627135054583408,,True
2022-03-31 00:00:00+05:30,372.0,374.0,365.3500061035156,368.1600036621094,1029,0.0,0.0,,,,,,,,,,2576.02,0.3994534203926988,0.16443479965652155,,True
2022-04-01 00:00:00+05:30,372.3999938964844,372.3999938964844,365.1600036621094,368.3999938964844,729,0.0,0.0,,,,,,,,,,2560.7,0.28468778068496897,0.1646323504155324,,True
2022-04-04 00:00:00+05:30,374.3999938964844,374.3999938964844,363.54998779296875,369.4700012207031,805,0.0,0.0,,,,,,,,,,2412.12,0.33373132348307716,0.15632205421988185,,False
2022-04-05 00:00:00+05:30,375.9800109863281,375.9800109863281,368.5,368.54998779296875,894,0.0,0.0,,,,,,,,,,2267.06,0.3943433345390065,0.15732676159854334,,True
2022-04-06 00:00:00+05:30,367.0,372.0,362.8800048828125,364.5299987792969,939,0.0,0.0,,,,,,,,,,2205.78,0.4256997524685145,0.15918810556571483,,True
2022-04-07 00:00:00+05:30,364.5,364.5,359.0,359.4800109863281,946,0.0,0.0,,,,,,,,,,2131.58,0.44380224997419754,0.16389348247751118,,True
2022-04-08 00:00:00+05:30,363.25,363.25,356.1499938964844,359.989990234375,1462,0.0,0.0,,,,,,,,,,2070.72,0.7060346159789832,0.16391907641843603,,True
2022-04-11 00:00:00+05:30,356.20001220703125,363.9200134277344,353.1499938964844,354.5299987792969,2462,0.0,0.0,,,,,,,,,,1871.8,1.315311464900096,0.17241243000258136,,True
2022-04-12 00:00:00+05:30,354.5299987792969,354.5299987792969,347.0,349.20001220703125,1060,0.0,0.0,,,,,,,,,,1763.2,0.6011796733212341,0.16856186872559104,,True
2022-04-13 00:00:00+05:30,358.0,358.0,345.6099853515625,347.3299865722656,1441,0.0,0.0,,,,,,,,,,1752.86,0.8220850495761214,0.15505418319231365,,True
2022-04-18 00:00:00+05:30,340.3999938964844,347.0,330.1199951171875,331.7900085449219,9897,0.0,0.0,,,,,,,,,,1923.56,5.145147538938219,0.20671141263973455,,True
2022-04-19 00:00:00+05:30,336.9800109863281,336.9800109863281,325.0,329.5799865722656,3868,0.0,0.0,,,,,,,,,,1971.98,1.9614803395571963,0.20608572918738746,,True
2022-04-20 00:00:00+05:30,333.989990234375,342.0,327.5,339.17999267578125,2111,0.0,0.0,,,,,,,,,,1993.96,1.0586972657425424,0.237767325968783,,True
2022-04-21 00:00:00+05:30,339.9800109863281,345.0,331.0,331.6499938964844,3185,0.0,0.0,,,,,,,,,,2043.08,1.5589208449987275,0.23790595050376534,,True
2022-04-22 00:00:00+05:30,333.5,342.0,330.5,331.92999267578125,4231,0.0,0.0,,,,,,,,,,2108.74,2.006411411553819,0.23795375693996726,,True
2022-04-25 00:00:00+05:30,332.6000061035156,332.6000061035156,321.9599914550781,322.739990234375,4370,0.0,0.0,,,,,,,,,,2179.84,2.004734292425132,0.2422226885707339,,True
2022-04-26 00:00:00+05:30,329.9800109863281,329.9800109863281,325.510009765625,329.30999755859375,690,0.0,0.0,,,,,,,,,,2139.04,0.3225746129104645,0.2595279267339737,,True
2022-04-27 00:00:00+05:30,328.0,328.0,319.0,321.5799865722656,4080,0.0,0.0,,,,,,,,,,2178.18,1.8731234333250697,0.2674134937838451,,True
2022-04-28 00:00:00+05:30,325.9800109863281,330.0,320.0,327.5400085449219,1074,0.0,0.0,,,,,,,,,,2163.2,0.49648668639053256,0.2801173676161509,,True
2022-04-29 00:00:00+05:30,331.9800109863281,332.5,320.0,323.4200134277344,3302,0.0,0.0,,,,,,,,,,2149.8,1.5359568331937854,0.27249843702442067,,True
2022-05-02 00:00:00+05:30,324.0,325.0,311.29998779296875,322.489990234375,1929,0.0,0.0,,,,,,,,,,2141.72,0.9006779597706517,0.2727350650978905,,True
2022-05-04 00:00:00+05:30,325.8999938964844,325.8999938964844,318.04998779296875,322.9100036621094,578,0.0,0.0,,,,,,,,,,2133.32,0.27093919336995853,0.272969709778101,,True
2022-05-05 00:00:00+05:30,334.989990234375,334.989990234375,324.010009765625,332.0,1286,0.0,0.0,,,,,,,,,,2153.48,0.5971729479725839,0.29797986159798495,,True
2022-05-06 00:00:00+05:30,330.0,330.0,310.0,316.6099853515625,5393,0.0,0.0,,,,,,,,,,2254.16,2.3924654860347094,0.33154885594462086,,False
2022-05-09 00:00:00+05:30,319.9800109863281,325.0,311.0,324.92999267578125,1259,0.0,0.0,,,,,,,,,,2258.48,0.5574545712160391,0.3519180872705246,,False
2022-05-10 00:00:00+05:30,315.0,330.79998779296875,302.29998779296875,307.4200134277344,5087,0.0,0.0,,,,,,,,,,2339.32,2.1745635483815806,0.39104282402831003,,False
2022-05-11 00:00:00+05:30,309.6099853515625,335.1000061035156,300.29998779296875,326.95001220703125,3675,0.0,0.0,,,,,,,,,,2344.24,1.5676722519878512,0.4649895812444335,,False
2022-05-12 00:00:00+05:30,325.70001220703125,325.70001220703125,303.0,307.25,5302,0.0,0.0,,,,,,,,,,2300.58,2.3046362221700614,0.5046904613763809,,False
2022-05-13 00:00:00+05:30,316.4599914550781,317.0,303.0799865722656,309.0899963378906,1275,0.0,0.0,,,,,,,,,,2295.54,0.5554248673514729,0.5055740907938482,,False
2022-05-16 00:00:00+05:30,317.0,317.0,303.0,307.3800048828125,688,0.0,0.0,,,,,,,,,,2297.52,0.29945332358369026,0.5055733536006118,,False
2022-05-17 00:00:00+05:30,301.0,315.0,301.0,311.6600036621094,579,0.0,0.0,,,,,,,,,,2252.12,0.25709109638918,0.48792293988083824,,False
2022-05-18 00:00:00+05:30,324.70001220703125,324.70001220703125,307.0,316.2900085449219,1580,0.0,0.0,,,,,,,,,,2246.08,0.7034477845846987,0.4915551152837037,,False
2022-05-19 00:00:00+05:30,312.0,312.0,285.25,291.1700134277344,25588,0.0,0.0,,,,,,,,,,2675.72,9.563033501263211,0.5491981930192322,,False
2022-05-20 00:00:00+05:30,299.8999938964844,299.8999938964844,285.04998779296875,292.1300048828125,5543,0.0,0.0,,,,,,,,,,2755.0,2.011978221415608,0.5473081575347492,,False
2022-05-23 00:00:00+05:30,287.0,297.8999938964844,287.0,296.6400146484375,1862,0.0,0.0,,,,,,,,,,2733.84,0.6810932607614198,0.5520713555254328,,False
2022-05-24 00:00:00+05:30,300.0,300.0,289.8999938964844,290.6499938964844,1147,0.0,0.0,,,,,,,,,,2662.72,0.43076252854224256,0.5486208094544726,,False
2022-05-25 00:00:00+05:30,295.9800109863281,295.9800109863281,278.6400146484375,281.010009765625,4004,0.0,0.0,,,,,,,,,,2730.32,1.4664947698438278,0.5491653757965785,,False
2022-05-26 00:00:00+05:30,284.0,286.8999938964844,274.29998779296875,284.1400146484375,3745,0.0,0.0,,,,,,,,,,2788.36,1.3430833895192873,0.54940714032515,,False
2022-05-27 00:00:00+05:30,286.0,293.0,286.0,290.4700012207031,902,0.0,0.0,,,,,,,,,,2764.88,0.32623477329938366,0.5517435056497543,,False
2022-05-30 00:00:00+05:30,295.0,303.5,290.0,302.8599853515625,3171,0.0,0.0,,,,,,,,,,2794.52,1.1347208107295708,0.57649704706327,,False
2022-05-31 00:00:00+05:30,303.0,303.54998779296875,297.0,300.260009765625,1338,0.0,0.0,,,,,,,,,,2800.48,0.4777752385305376,0.5768837176250953,,False
2022-06-01 00:00:00+05:30,301.5,302.5,295.8500061035156,298.5299987792969,1026,0.0,0.0,,,,,,,,,,2775.54,0.369657796320716,0.5767415925402993,,False
2022-06-02 00:00:00+05:30,302.9800109863281,304.0,295.010009765625,302.489990234375,3518,0.0,0.0,,,,,,,,,,2837.12,1.2399898488608168,0.5683413533102518,,False
2022-06-03 00:00:00+05:30,305.0,311.9800109863281,303.010009765625,305.45001220703125,9573,0.0,0.0,,,,,,,,,,3014.44,3.1757142288451585,0.5474361612530385,,False
2022-06-06 00:00:00+05:30,306.0,309.0,300.010009765625,306.67999267578125,726,0.0,0.0,,,,,,,,,,3007.54,0.24139329817724786,0.5382331505700467,,False
2022-06-07 00:00:00+05:30,309.9800109863281,309.9800109863281,298.0,300.0400085449219,689,0.0,0.0,,,,,,,,,,2988.6,0.2305427290370073,0.5086263293944078,,False
2022-06-08 00:00:00+05:30,302.0,303.20001220703125,298.0,300.489990234375,1172,0.0,0.0,,,,,,,,,,2905.18,0.4034173441920983,0.44885068682985263,,False
2022-06-09 00:00:00+05:30,303.17999267578125,307.0,295.1000061035156,304.8500061035156,1204,0.0,0.0,,,,,,,,,,2917.76,0.4126453169554727,0.39997150491657757,,False
2022-06-10 00:00:00+05:30,292.70001220703125,302.5,291.70001220703125,298.75,968,0.0,0.0,,,,,,,,,,2887.96,0.3351846978490007,0.40534792949475595,,False
2022-06-13 00:00:00+05:30,296.0,296.5,283.8999938964844,285.94000244140625,4664,0.0,0.0,,,,,,,,,,2960.92,1.5751860908096131,0.4312678674019266,,False
2022-06-14 00:00:00+05:30,286.0,289.1199951171875,284.5899963378906,286.6700134277344,1106,0.0,0.0,,,,,,,,,,2962.46,0.3733383741890186,0.4271311069707582,,False
2022-06-15 00:00:00+05:30,286.8999938964844,291.0,284.1499938964844,284.6000061035156,730,0.0,0.0,,,,,,,,,,2962.48,0.24641516567200453,0.42148088070365913,,False
2022-06-16 00:00:00+05:30,289.0,289.0,275.8800048828125,277.5899963378906,2111,0.0,0.0,,,,,,,,,,2988.6,0.7063507997055478,0.32740823146292175,,False
2022-06-17 00:00:00+05:30,277.5,277.5,270.1499938964844,273.75,2779,0.0,0.0,,,,,,,,,,3026.3,0.9182830519115751,0.3292470899334388,,False
2022-06-20 00:00:00+05:30,278.0,278.0,271.25,277.3900146484375,534,0.0,0.0,,,,,,,,,,3018.2,0.17692664502021074,0.3277373844112277,,False
2022-06-21 00:00:00+05:30,278.0,293.3999938964844,278.0,288.3800048828125,2282,0.0,0.0,,,,,,,,,,3044.92,0.7494449772079398,0.35417789795335086,,False
2022-06-22 00:00:00+05:30,288.0,288.0,285.54998779296875,286.7099914550781,284,0.0,0.0,,,,,,,,,,3021.36,0.09399740514205523,0.3330354783615557,,False
2022-06-23 00:00:00+05:30,286.7099914550781,290.0,283.1499938964844,284.82000732421875,4205,0.0,0.0,,,,,,,,,,3056.22,1.3758826262507282,0.331972311313599,,False
2022-06-24 00:00:00+05:30,289.70001220703125,289.70001220703125,284.0,284.2200012207031,204,0.0,0.0,,,,,,,,,,3039.1,0.06712513573097299,0.32171265521546266,,False
2022-06-27 00:00:00+05:30,287.5799865722656,291.3299865722656,285.25,289.2799987792969,10692,0.0,0.0,,,,,,,,,,3224.12,3.316253737453941,0.2873556413582804,,False
2022-06-28 00:00:00+05:30,290.0,290.3699951171875,285.3699951171875,289.989990234375,774,0.0,0.0,,,,,,,,,,3041.66,0.25446631115903817,0.2867404654023121,,False
2022-06-29 00:00:00+05:30,289.8999938964844,291.0,285.3999938964844,288.5199890136719,455,0.0,0.0,,,,,,,,,,2973.4,0.15302347480998182,0.28661711903606024,,False
2022-06-30 00:00:00+05:30,293.0,293.0,284.1499938964844,285.010009765625,1415,0.0,0.0,,,,,,,,,,2959.48,0.4781245353913525,0.28338147063614777,,False
2022-07-01 00:00:00+05:30,289.0,289.0,282.0,288.0,1536,0.0,0.0,,,,,,,,,,2926.5,0.5248590466427473,0.2838083246347126,,False
