Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-28 00:00:00+05:30,139.5,142.5500030517578,139.0,139.89999389648438,904240,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,,,0.6075711162190519,,False
2021-12-29 00:00:00+05:30,139.64999389648438,142.10000610351562,137.85000610351562,138.3000030517578,1095031,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,,,0.6024352778124274,,False
2021-12-30 00:00:00+05:30,138.35000610351562,140.3000030517578,136.5,137.0500030517578,718599,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,,,0.3677254462245008,,False
2021-12-31 00:00:00+05:30,136.3000030517578,139.6999969482422,136.3000030517578,137.89999389648438,575381,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,,,0.35843727185319746,,False
2022-01-03 00:00:00+05:30,142.0,158.0,142.0,155.8000030517578,15737631,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,,,0.5811681657823213,,False
2022-01-04 00:00:00+05:30,156.5500030517578,157.89999389648438,151.0,154.35000610351562,3752982,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,,,0.5828259120967767,,False
2022-01-05 00:00:00+05:30,155.0,171.39999389648438,152.1999969482422,162.14999389648438,20469261,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,,,0.5992014859019077,,True
2022-01-06 00:00:00+05:30,159.5,170.0,158.25,167.75,9999656,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,,,0.5926402121912664,,True
2022-01-07 00:00:00+05:30,166.0,180.6999969482422,165.5,174.9499969482422,16746565,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,,,0.6055575398058697,,True
2022-01-10 00:00:00+05:30,176.35000610351562,209.89999389648438,174.6999969482422,209.39999389648438,41730599,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,,,0.8979487751392791,,True
2022-01-11 00:00:00+05:30,212.89999389648438,249.6999969482422,206.1999969482422,238.0500030517578,76397291,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,,,0.986329632994983,,True
2022-01-12 00:00:00+05:30,234.0,234.39999389648438,215.0,220.6999969482422,11384492,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,,,1.0401034753832175,,True
2022-01-13 00:00:00+05:30,221.89999389648438,233.89999389648438,221.6999969482422,229.0,7417275,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,,,1.026508620539347,,True
2022-01-14 00:00:00+05:30,226.85000610351562,234.89999389648438,225.0,228.8000030517578,3430580,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,,,1.002201556016053,,True
2022-01-17 00:00:00+05:30,232.0,251.64999389648438,231.64999389648438,241.75,6015755,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,,,0.9750863917703742,,True
2022-01-18 00:00:00+05:30,244.0,250.0,225.10000610351562,228.39999389648438,3425321,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6511780.18,0.5260191384408802,1.023361524608452,,True
2022-01-19 00:00:00+05:30,229.9499969482422,235.0,222.0,228.60000610351562,2324457,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6471428.26,0.359187633179449,1.024510399748911,,True
2022-01-20 00:00:00+05:30,231.3000030517578,251.4499969482422,230.6999969482422,249.64999389648438,8255245,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6601957.72,1.2504237909599942,1.0484100944222303,,True
2022-01-21 00:00:00+05:30,248.0,258.8999938964844,230.1999969482422,233.5,8767597,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6764914.24,1.2960396375993082,1.0869264065491573,,True
2022-01-24 00:00:00+05:30,235.0,239.6999969482422,210.14999389648438,210.14999389648438,4735008,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6844886.5,0.6917584389456275,1.1802201436040691,,True
2022-01-25 00:00:00+05:30,200.5500030517578,215.8000030517578,196.25,201.85000610351562,6396152,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6961166.36,0.9188333778019349,1.2000069718723216,,True
2022-01-27 00:00:00+05:30,197.0,214.0,195.10000610351562,204.8000030517578,5176776,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6889807.9,0.7513672478444573,1.194188184753533,,True
2022-01-28 00:00:00+05:30,208.89999389648438,215.4499969482422,208.0,209.4499969482422,2936291,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6815283.62,0.43083914972859194,1.1884063094889334,,True
2022-01-31 00:00:00+05:30,215.0,216.6999969482422,206.1999969482422,207.5500030517578,1873123,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6717587.88,0.27883862979698004,1.192666938058237,,True
2022-02-01 00:00:00+05:30,210.25,214.5,205.39999389648438,209.75,3019421,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6707795.38,0.4501361220711536,1.1244920386072346,,True
2022-02-02 00:00:00+05:30,211.75,214.64999389648438,210.0500030517578,213.35000610351562,1938627,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6571036.8,0.2950260452049211,1.1201135952094152,,True
2022-02-03 00:00:00+05:30,214.89999389648438,226.14999389648438,212.6999969482422,221.5500030517578,4564674,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6518732.46,0.700239506377901,1.1163534747486115,,True
2022-02-04 00:00:00+05:30,223.39999389648438,223.39999389648438,209.0,211.1999969482422,2190250,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6511313.76,0.3363760495547062,1.137431248387351,,True
2022-02-07 00:00:00+05:30,214.0,218.75,207.5,209.10000610351562,2454471,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6501405.58,0.3775292849827098,1.1350299593331383,,True
2022-02-08 00:00:00+05:30,211.3000030517578,212.89999389648438,197.85000610351562,202.5,2502999,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6491734.04,0.38556708955994135,0.9060634863850763,,True
2022-02-09 00:00:00+05:30,203.0500030517578,207.39999389648438,192.85000610351562,193.64999389648438,4469916,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6517083.18,0.6858767759352122,0.7587380159426852,,True
2022-02-10 00:00:00+05:30,195.39999389648438,201.85000610351562,191.10000610351562,200.0,3617330,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6558665.02,0.551534495048811,0.7333490956165792,,True
2022-02-11 00:00:00+05:30,197.89999389648438,203.9499969482422,194.3000030517578,195.89999389648438,2509828,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6326566.64,0.39671248922464525,0.7185962692424387,,True
2022-02-14 00:00:00+05:30,189.89999389648438,189.89999389648438,174.3000030517578,176.89999389648438,3918700,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6323008.2,0.6197524779423819,0.7859267598104098,,True
2022-02-15 00:00:00+05:30,179.8000030517578,185.5,171.4499969482422,182.9499969482422,4762364,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6371383.72,0.7474614949105592,0.7638581645343145,,True
2022-02-16 00:00:00+05:30,185.0,192.0,183.1999969482422,187.14999389648438,3277206,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6401092.46,0.5119760447890797,0.756539381353879,,True
2022-02-17 00:00:00+05:30,189.0,191.39999389648438,180.4499969482422,182.0,2031204,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6384801.54,0.31813110983556114,0.7584280150200006,,True
2022-02-18 00:00:00+05:30,181.0,189.5,180.64999389648438,183.14999389648438,2594713,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6398293.44,0.405532041368831,0.6596413895626592,,True
2022-02-21 00:00:00+05:30,181.5500030517578,182.60000610351562,174.5,175.64999389648438,2104631,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6399597.16,0.32886929401662524,0.6408070418164968,,False
2022-02-22 00:00:00+05:30,168.64999389648438,173.6999969482422,165.60000610351562,172.25,2336254,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6419554.06,0.3639277710202818,0.554239031237157,,False
2022-02-23 00:00:00+05:30,175.8000030517578,178.60000610351562,173.0,174.39999389648438,1789265,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6428517.4,0.27833245034072707,0.547348655960708,,False
2022-02-24 00:00:00+05:30,162.0,169.39999389648438,156.89999389648438,159.85000610351562,3809282,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6488567.24,0.5870759844356641,0.6043746277604429,,False
2022-02-25 00:00:00+05:30,169.3000030517578,172.9499969482422,166.10000610351562,171.0500030517578,2291443,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6511935.4,0.35188355830434065,0.6607828244735268,,False
2022-02-28 00:00:00+05:30,169.89999389648438,173.89999389648438,163.0500030517578,172.3000030517578,2475226,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6531635.0,0.37895963261878535,0.6633897352353071,,False
2022-03-02 00:00:00+05:30,168.0,176.0,168.0,170.60000610351562,1960865,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6538827.0,0.29988023845867157,0.6595750866744188,,False
2022-03-03 00:00:00+05:30,172.39999389648438,173.8000030517578,166.10000610351562,167.25,1168256,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6514283.54,0.1793376037175072,0.65278835572814,,False
2022-03-04 00:00:00+05:30,166.0,167.25,161.6999969482422,162.89999389648438,1858514,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6537134.12,0.2843010355736743,0.6272753255448674,,False
2022-03-07 00:00:00+05:30,159.0,167.25,156.5,162.0,2342083,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6561494.94,0.3569435047068709,0.6161615012510503,,False
2022-03-08 00:00:00+05:30,163.0,177.60000610351562,163.0,166.85000610351562,7203112,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6691633.28,1.0764355574488385,0.6343032995298518,,False
2022-03-09 00:00:00+05:30,168.3000030517578,175.6999969482422,167.5500030517578,173.60000610351562,3489355,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6738905.94,0.5177925068353157,0.653725279289675,,False
2022-03-10 00:00:00+05:30,177.0,178.6999969482422,168.5,169.8000030517578,2597551,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6772772.16,0.38352847824132325,0.641892607395965,,False
2022-03-11 00:00:00+05:30,169.5,172.5500030517578,166.89999389648438,168.9499969482422,1785934,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6786590.22,0.26315630413884045,0.6256013714512162,,False
2022-03-14 00:00:00+05:30,169.89999389648438,170.89999389648438,161.39999389648438,162.75,2582961,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6823877.46,0.3785180808331807,0.6326174289352431,,False
2022-03-15 00:00:00+05:30,164.5,167.39999389648438,163.10000610351562,164.85000610351562,2207443,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6856518.7,0.3219480754861793,0.5424896586189941,,False
2022-03-16 00:00:00+05:30,167.39999389648438,167.6999969482422,161.35000610351562,163.0500030517578,2087244,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6583510.96,0.3170411673469744,0.5248496321875902,,False
2022-03-17 00:00:00+05:30,166.0,180.4499969482422,164.9499969482422,177.3000030517578,11751102,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6743473.36,1.7425889260130478,0.6131475122426359,,False
2022-03-21 00:00:00+05:30,178.89999389648438,192.9499969482422,178.0,190.0,11838924,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6570866.62,1.8017294650245084,0.6577919209947859,,False
2022-03-22 00:00:00+05:30,190.5,191.9499969482422,183.5500030517578,187.0,3803657,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6446946.64,0.5899935601142187,0.6609685516666293,,False
2022-03-23 00:00:00+05:30,188.5,189.85000610351562,181.5,182.8000030517578,2797749,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,6167970.32,0.4535931359669707,0.6482223519572933,,False
2022-03-24 00:00:00+05:30,181.0500030517578,188.3000030517578,180.75,182.1999969482422,2875010,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,5390858.54,0.5333120835331732,0.6434353499632928,,False
2022-03-25 00:00:00+05:30,183.9499969482422,187.35000610351562,182.35000610351562,184.4499969482422,2408544,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3911083.6,0.6158252408616374,0.6434111718964979,,False
2022-03-28 00:00:00+05:30,185.39999389648438,194.0,179.35000610351562,191.6999969482422,4432209,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3772037.94,1.175017078433734,0.5661428097469762,,False
2022-03-29 00:00:00+05:30,193.9499969482422,196.89999389648438,190.6999969482422,191.6999969482422,4930562,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3722303.68,1.3245996092398349,0.5198116806088887,,False
2022-03-30 00:00:00+05:30,193.89999389648438,200.9499969482422,190.8000030517578,191.64999389648438,4631858,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3746329.24,1.2363723803410294,0.5202937873743207,,False
2022-03-31 00:00:00+05:30,192.10000610351562,195.60000610351562,188.1999969482422,190.9499969482422,2194357,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3669901.28,0.5979335226150825,0.5182707014428916,,False
2022-04-01 00:00:00+05:30,190.9499969482422,197.4499969482422,190.0500030517578,193.85000610351562,2457050,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3650535.86,0.6730655701598833,0.5099716289239882,,False
2022-04-04 00:00:00+05:30,195.3000030517578,196.4499969482422,192.0,192.60000610351562,1754121,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3639129.14,0.48201669479638193,0.4972987218746693,,False
2022-04-05 00:00:00+05:30,194.60000610351562,199.3000030517578,190.25,191.9499969482422,3091454,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3535853.32,0.8743162456750327,0.4965317714951033,,False
2022-04-06 00:00:00+05:30,192.0,196.75,191.5,192.8000030517578,1931565,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3399132.68,0.5682523107629914,0.49046299000567367,,False
2022-04-07 00:00:00+05:30,193.5,200.8000030517578,191.75,193.6999969482422,4643799,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3397308.5,1.3669053016527641,0.47496348709837166,,False
2022-04-08 00:00:00+05:30,194.64999389648438,206.8000030517578,192.4499969482422,205.1999969482422,8064191,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3430669.28,2.350617428212142,0.4988782347689677,,True
2022-04-11 00:00:00+05:30,205.5500030517578,210.8000030517578,198.5,199.8000030517578,4424450,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3415622.76,1.2953567506969066,0.5128988848598449,,True
2022-04-12 00:00:00+05:30,200.0,201.89999389648438,190.10000610351562,193.3000030517578,2937747,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3415651.88,0.8600838443758502,0.5081793821178533,,True
2022-04-13 00:00:00+05:30,195.25,204.89999389648438,192.39999389648438,200.0,4897342,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3476136.26,1.4088463839446848,0.5161399052790707,,True
2022-04-18 00:00:00+05:30,197.89999389648438,200.3000030517578,194.39999389648438,196.5,2258916,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3460926.16,0.6526911859916711,0.520223489530174,,True
2022-04-19 00:00:00+05:30,197.9499969482422,203.6999969482422,185.5500030517578,189.75,3091092,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3483975.46,0.8872312780297252,0.4549939495849622,,True
2022-04-20 00:00:00+05:30,191.0,195.10000610351562,187.25,188.25,2159510,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3435872.18,0.6285187244654717,0.378919928258814,,True
2022-04-21 00:00:00+05:30,190.85000610351562,195.60000610351562,190.25,194.5500030517578,1595678,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3423980.74,0.46603007469019814,0.3921406484090257,,True
2022-04-22 00:00:00+05:30,193.25,194.75,188.0,188.85000610351562,1264429,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3400179.9,0.3718712059911889,0.39855877269318485,,True
2022-04-25 00:00:00+05:30,188.39999389648438,189.39999389648438,178.60000610351562,179.35000610351562,1621553,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3382550.98,0.4793876011293701,0.4395507394416483,,True
2022-04-26 00:00:00+05:30,182.4499969482422,185.25,180.35000610351562,181.25,1364794,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3320448.54,0.41102699938243886,0.43891784785121774,,True
2022-04-27 00:00:00+05:30,180.9499969482422,182.8000030517578,175.5500030517578,177.25,1143972,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3270981.38,0.34973357139685096,0.4186692602585659,,True
2022-04-28 00:00:00+05:30,178.0,179.5,173.10000610351562,174.25,1302239,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3246829.6,0.40108017987762584,0.4210525468779504,,True
2022-04-29 00:00:00+05:30,175.89999389648438,176.10000610351562,164.5,165.64999389648438,2461194,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3217679.48,0.7648971923082905,0.4496960149082867,,True
2022-05-02 00:00:00+05:30,163.8000030517578,164.4499969482422,158.39999389648438,161.0500030517578,2488063,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3172193.46,0.7843352025572866,0.45550893140531834,,True
2022-05-04 00:00:00+05:30,162.0,164.0500030517578,151.64999389648438,154.0500030517578,2041332,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3147475.98,0.6485615817153909,0.4632708656966165,,True
2022-05-05 00:00:00+05:30,155.89999389648438,160.0,155.39999389648438,156.4499969482422,1594019,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3138732.28,0.5078544003759378,0.4726580857437355,,True
2022-05-06 00:00:00+05:30,152.6999969482422,153.85000610351562,148.0,148.89999389648438,1473277,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3116303.56,0.47276427717458946,0.4909135725747889,,True
2022-05-09 00:00:00+05:30,146.75,148.75,142.10000610351562,142.85000610351562,1567870,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3105568.34,0.5048576712370787,0.49673577727335866,,True
2022-05-10 00:00:00+05:30,143.3000030517578,148.4499969482422,139.0,139.85000610351562,1868927,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3096221.8,0.6036153482286056,0.4919892787385051,,True
2022-05-11 00:00:00+05:30,141.5500030517578,142.8000030517578,133.35000610351562,137.4499969482422,1543812,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3091312.74,0.4994033699741424,0.4042915717298298,,True
2022-05-12 00:00:00+05:30,135.64999389648438,135.64999389648438,129.60000610351562,131.0,1538522,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3045897.54,0.5051128541900985,0.4153498365390009,,False
2022-05-13 00:00:00+05:30,137.0,145.75,136.5500030517578,141.89999389648438,4558366,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3091236.0,1.4746095089472302,0.5518453899180796,,False
2022-05-16 00:00:00+05:30,144.25,149.89999389648438,143.0500030517578,148.35000610351562,2202041,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3085772.3,0.7136109816009432,0.5658216495832623,,False
2022-05-17 00:00:00+05:30,149.5500030517578,155.39999389648438,148.10000610351562,154.25,2058177,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3087718.54,0.6665688511881008,0.5970889198210049,,False
2022-05-18 00:00:00+05:30,155.5500030517578,157.6999969482422,151.10000610351562,154.10000610351562,1525098,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3094855.38,0.4927849003399959,0.591779723356049,,False
2022-05-19 00:00:00+05:30,148.60000610351562,150.60000610351562,147.14999389648438,148.60000610351562,979289,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3077270.88,0.31823295321989986,0.5988400214696068,,False
2022-05-20 00:00:00+05:30,151.89999389648438,159.75,151.64999389648438,158.75,1960591,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,3069641.04,0.6387036707067221,0.6442632627893232,,False
2022-05-23 00:00:00+05:30,159.6999969482422,159.9499969482422,152.9499969482422,155.4499969482422,995456,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,2945487.92,0.33795962741548097,0.6414696434343947,,False
2022-05-24 00:00:00+05:30,156.0,157.0,148.10000610351562,149.0,1081348,0.0,0.0,44001153024,0.125,,,0.0019400001,4.823,,,,2897327.78,0.3732225285190204,0.6346559199156753,,False
